time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-11-29,22.764,22.764,22.764,22.764,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-02,22.764,22.764,22.764,22.764,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-03,22.764,22.764,22.764,22.764,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-04,22.764,22.764,22.764,22.764,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-05,22.764,22.764,22.764,22.764,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-06,23.523,23.523,23.523,23.523,121,2846.283,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-09,23.523,23.523,23.523,23.523,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-10,23.523,23.523,23.523,23.523,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-11,23.523,23.523,23.523,23.523,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-12,23.523,23.523,23.523,23.523,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-13,23.523,23.523,23.523,23.523,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-16,23.523,23.523,23.523,23.523,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-17,23.523,23.523,23.523,23.523,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-18,23.713,23.713,23.713,23.713,201,4766.313,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-19,23.713,23.713,23.713,23.713,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-20,23.713,23.713,23.713,23.713,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-23,23.713,23.713,23.713,23.713,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-24,23.713,23.713,23.713,23.713,1,23.713,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-25,23.713,23.713,23.713,23.713,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-26,23.713,23.713,23.713,23.713,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-27,23.713,23.713,23.713,23.713,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-30,23.713,23.713,23.713,23.713,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-31,24.661,24.661,24.661,24.661,300,7398.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-02,24.661,24.661,24.661,24.661,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-03,24.661,24.661,24.661,24.661,3,73.983,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-06,24.661,24.661,24.661,24.661,1,24.661,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-07,24.661,24.661,24.661,24.661,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-08,24.661,24.661,24.661,24.661,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-09,24.661,24.661,24.661,24.661,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-10,24.661,24.661,24.661,24.661,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-13,24.661,24.661,24.661,24.661,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-14,24.661,24.661,24.661,24.661,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-15,24.661,24.661,24.661,24.661,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-16,24.661,24.661,24.661,24.661,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-17,24.661,24.661,24.661,24.661,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-20,24.661,24.661,24.661,24.661,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-21,24.661,24.661,24.661,24.661,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-22,24.661,24.661,24.661,24.661,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-23,24.661,24.661,24.661,24.661,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-24,24.661,24.661,24.661,24.661,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-03,24.661,24.661,24.661,24.661,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-04,25.135,25.42,25.135,25.42,900,22878.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-05,25.42,25.42,25.42,25.42,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-06,25.42,25.42,25.42,25.42,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-07,25.42,25.42,25.42,25.42,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-10,25.42,25.42,25.42,25.42,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-11,25.42,25.42,25.42,25.42,1800,45756.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-12,25.42,25.42,25.42,25.42,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-13,25.42,25.42,25.42,25.42,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-14,25.42,25.42,25.42,25.42,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-17,25.42,25.42,25.42,25.42,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-18,25.42,25.42,25.42,25.42,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-19,25.42,25.42,25.42,25.42,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-20,25.42,25.42,25.42,25.42,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-21,25.42,25.42,25.42,25.42,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-24,25.42,25.42,25.42,25.42,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-25,25.42,25.42,25.42,25.42,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-26,25.42,25.42,25.42,25.42,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-27,25.42,25.42,25.42,25.42,100,2542.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-28,25.42,25.42,25.42,25.42,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-03,25.42,25.42,25.42,25.42,25,635.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-04,25.42,25.42,25.42,25.42,100,2542.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-05,25.42,25.42,25.42,25.42,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-06,25.42,25.42,25.42,25.42,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-07,25.135,25.135,25.135,25.135,42900,1078291.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-10,25.135,25.135,25.135,25.135,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-11,25.135,25.135,25.135,25.135,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-12,25.135,25.135,25.135,25.135,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-13,25.135,25.135,25.135,25.135,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-14,25.135,25.135,25.135,25.135,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-17,25.135,25.135,25.135,25.135,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-18,25.135,25.135,25.135,25.135,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-19,25.135,25.135,25.135,25.135,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-20,25.135,25.135,25.135,25.135,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-21,25.135,25.135,25.135,25.135,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-24,25.135,25.135,25.135,25.135,50,1256.75,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-25,25.135,25.135,25.135,25.135,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-26,25.135,25.135,25.135,25.135,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-27,25.135,25.135,25.135,25.135,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-28,25.135,25.135,25.135,25.135,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-31,25.135,25.135,25.135,25.135,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-01,25.135,25.135,25.135,25.135,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-02,25.135,25.135,25.135,25.135,10,251.35,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-03,25.135,25.135,25.135,25.135,1,25.135,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-04,25.135,25.135,25.135,25.135,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-08,25.135,25.135,25.135,25.135,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-09,25.135,25.135,25.135,25.135,1,25.135,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-10,25.135,25.135,25.135,25.135,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-11,25.135,25.135,25.135,25.135,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-14,25.135,25.135,25.135,25.135,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-15,25.135,25.135,25.135,25.135,2100,52783.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-16,25.135,25.135,25.135,25.135,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-17,25.135,25.135,25.135,25.135,3,75.405,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-18,25.135,25.135,25.135,25.135,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-21,25.135,25.135,25.135,25.135,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-22,25.135,25.135,25.135,25.135,1,25.135,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-23,25.135,25.135,25.135,25.135,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-24,25.135,25.135,25.135,25.135,1,25.135,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-25,25.135,25.135,25.135,25.135,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-28,25.135,25.135,25.135,25.135,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-29,22.764,22.764,22.764,22.764,800,18211.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-05,22.764,22.764,22.764,22.764,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-06,24.946,24.946,24.566,24.661,2300,56720.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-07,24.661,24.661,24.661,24.661,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-08,22.195,24.661,22.195,24.661,1100,27127.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-09,26.748,26.748,25.894,25.894,200,5178.799999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-12,25.894,25.894,25.894,25.894,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-13,25.894,25.894,25.894,25.894,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-14,25.894,25.894,25.894,25.894,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-15,25.894,25.894,25.894,25.894,6,155.36399999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-16,25.894,25.894,25.894,25.894,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-19,23.713,23.713,23.713,23.713,500,11856.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-20,23.713,23.713,23.713,23.713,6,142.27800000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-21,23.713,23.713,23.713,23.713,200,4742.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-22,23.428,23.428,23.428,23.428,100,2342.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-23,22.764,22.764,22.764,22.764,210,4780.44,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-26,22.764,22.764,22.764,22.764,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-27,22.764,22.764,22.764,22.764,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-28,22.764,22.764,22.764,22.764,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-29,22.764,22.764,22.764,22.764,100,2276.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-30,22.764,22.764,22.764,22.764,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-02,22.764,22.764,22.764,22.764,100,2276.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-03,22.764,22.764,22.764,22.764,3,68.292,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-04,24.851,24.946,24.851,24.946,5000,124730.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-05,24.946,24.946,24.946,24.946,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-06,25.135,25.135,25.135,25.135,110,2764.8500000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-09,25.135,25.135,25.135,25.135,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-10,25.135,25.135,25.135,25.135,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-11,25.135,25.135,25.135,25.135,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-12,25.135,25.135,25.135,25.135,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-13,25.135,25.135,25.135,25.135,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-16,25.135,25.135,25.135,25.135,8,201.08,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-17,25.135,25.135,25.135,25.135,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-18,27.032,27.127,27.032,27.127,2530,68631.31,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-19,27.127,27.127,27.127,27.127,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-20,27.127,27.127,27.127,27.127,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-23,27.127,27.127,27.127,27.127,1,27.127,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-24,24.471,24.471,24.471,24.471,100,2447.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-25,24.471,24.471,24.471,24.471,2000,48942.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-26,24.471,24.471,24.471,24.471,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-27,24.471,24.471,24.471,24.471,1,24.471,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-30,22.1,22.195,22.1,22.195,200,4439.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-01,22.195,22.195,22.195,22.195,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-02,22.195,22.195,22.195,22.195,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-03,22.195,22.195,22.195,22.195,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-04,22.195,22.195,22.195,22.195,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-07,22.195,22.195,22.195,22.195,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-08,22.29,22.29,22.29,22.29,1100,24519.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-09,22.29,22.29,22.29,22.29,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-10,22.29,22.29,22.29,22.29,2,44.58,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-11,24.471,24.471,24.471,24.471,1000,24471.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-14,22.1,22.1,22.1,22.1,100,2210.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-15,22.1,22.1,22.1,22.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-16,22.1,22.1,22.1,22.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-17,24.3,24.3,24.3,24.3,175,4252.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-18,24.3,24.3,24.3,24.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-21,24.3,24.3,24.3,24.3,1,24.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-22,24.3,24.3,24.3,24.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-23,24.3,24.3,24.3,24.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-24,24.3,24.3,24.3,24.3,1,24.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-25,24.3,24.3,24.3,24.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-28,24.3,24.3,24.3,24.3,9,218.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-29,24.3,24.3,24.3,24.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-30,24.3,24.3,24.3,24.3,13,315.90000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-31,24.3,24.3,24.3,24.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-01,24.3,24.3,24.3,24.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-04,24.3,24.3,24.3,24.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-05,24.3,24.3,24.3,24.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-06,24.3,24.3,24.3,24.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-07,22.8,22.8,22.8,22.8,1000,22800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-08,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-11,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-12,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-13,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-14,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-15,22.8,22.8,22.8,22.8,100,2280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-18,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-19,22.8,22.8,22.8,22.8,1,22.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-20,22.8,22.8,22.8,22.8,300,6840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-21,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-22,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-25,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-26,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-27,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-28,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-29,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-03,22.8,22.8,22.8,22.8,200,4560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-04,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-05,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-08,22.8,22.8,22.8,22.8,301,6862.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-09,22.8,22.8,22.8,22.8,10,228.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-10,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-11,22.8,22.8,22.8,22.8,300,6840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-12,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-15,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-16,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-17,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-18,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-19,22.8,22.8,22.8,22.8,4101,93502.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-22,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-23,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-24,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-25,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-26,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-29,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-30,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-01,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-02,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-03,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-06,22.7,22.7,22.6,22.6,6650,150290.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-07,22.6,22.6,22.6,22.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-08,22.6,22.6,22.6,22.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-190.0,0.01,0.0,0.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-190.0,0.01,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-190.0,0.01,0.0,0.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-190.0,0.01,0.0,0.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-190.0,0.01,0.0,0.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-190.0,0.01,0.0,0.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-190.0,0.01,0.0,0.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-190.0,0.01,0.0,0.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-190.0,0.01,0.0,0.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-190.0,0.01,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-190.0,0.01,0.0,0.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-190.0,0.01,0.0,0.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-190.0,0.01,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-190.0,0.01,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-190.0,0.01,0.0,0.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-190.0,0.01,0.0,0.0
2025-10-31,24.0,24.0,24.0,24.0,100,2400.0,0.0,0.0,0.0,0.0,-190.0,0.01,0.0,0.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-190.0,0.01,0.0,0.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-190.0,0.01,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-190.0,0.01,0.0,0.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-190.0,0.01,0.0,0.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-190.0,0.01,0.0,0.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-190.0,0.01,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-190.0,0.01,0.0,0.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-190.0,0.01,0.0,0.0
