time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-06-22,19.113,19.295,19.113,19.113,1800,34403.4,,,,,
2023-06-23,18.294,18.294,18.203,18.203,800,14562.4,,,,,
2023-06-26,18.931,18.931,18.931,18.931,200,3786.2,,,,,
2023-06-27,18.931,18.931,18.931,18.931,100,1893.1,,,,,
2023-06-28,18.931,18.931,18.931,18.931,0,0.0,,,,,
2023-06-29,16.565,16.565,16.565,16.565,300,4969.5,,,,,
2023-06-30,18.112,18.112,18.112,18.112,600,10867.2,,,,,
2023-07-03,18.112,18.112,18.112,18.112,0,0.0,,,,,
2023-07-04,16.656,16.656,16.656,16.656,300,4996.799999999999,,,,,
2023-07-05,14.654,14.654,14.654,14.654,100,1465.4,,,,,
2023-07-06,14.654,14.654,14.654,14.654,0,0.0,,,,,
2023-07-07,15.2,15.2,15.2,15.2,700,10640.0,,,,,
2023-07-10,17.475,17.475,17.475,17.475,2200,38445.0,,,,,
2023-07-11,17.475,17.475,17.475,17.475,0,0.0,,,,,
2023-07-12,15.746,17.475,15.746,17.475,1000,17475.0,,,,,
2023-07-13,18.931,18.931,18.385,18.476,800,14780.8,,,,,
2023-07-14,16.201,16.474,16.201,16.474,200,3294.8,,,,,
2023-07-17,16.747,17.293,16.656,17.293,1510,26112.43,,,,,
2023-07-18,16.747,16.747,16.747,16.747,300,5024.1,,,,,
2023-07-19,16.656,16.747,16.656,16.747,3000,50241.0,,,,,
2023-07-20,16.747,16.747,16.747,16.747,400,6698.8,,,,,
2023-07-21,16.656,16.747,16.656,16.656,1100,18321.6,,,,,
2023-07-24,16.838,16.838,16.838,16.838,300,5051.400000000001,,,,,
2023-07-25,16.838,16.838,16.838,16.838,600,10102.8,,,,,
2023-07-26,16.838,16.838,16.838,16.838,0,0.0,,,,,
2023-07-27,16.383,16.383,16.383,16.383,200,3276.6,,,,,
2023-07-28,16.383,16.383,16.383,16.383,0,0.0,,,,,
2023-07-31,16.383,16.383,16.383,16.383,0,0.0,,,,,
2023-08-01,16.656,16.656,16.656,16.656,500,8328.0,,,,,
2023-08-02,16.656,16.656,16.656,16.656,1200,19987.2,,,,,
2023-08-03,16.656,16.656,16.656,16.656,0,0.0,,,,,
2023-08-04,16.383,16.383,16.383,16.383,700,11468.1,,,,,
2023-08-07,18.203,18.203,18.203,18.203,100,1820.3,,,,,
2023-08-08,18.203,18.203,18.203,18.203,900,16382.7,,,,,
2023-08-09,18.203,18.203,18.203,18.203,1003,18257.609,,,,,
2023-08-10,18.203,18.203,18.203,18.203,0,0.0,,,,,
2023-08-11,18.203,18.203,18.203,18.203,1301,23682.103,,,,,
2023-08-14,18.203,18.203,18.203,18.203,5200,94655.6,,,,,
2023-08-15,18.203,18.203,18.203,18.203,930,16928.79,,,,,
2023-08-16,18.203,18.203,18.203,18.203,0,0.0,,,,,
2023-08-17,20.934,20.934,20.478,20.478,1301,26641.878,,,,,
2023-08-18,17.748,17.748,17.748,17.748,3400,60343.2,,,,,
2023-08-21,19.113,19.113,19.113,19.113,200,3822.6,,,,,
2023-08-22,19.113,19.113,19.113,19.113,0,0.0,,,,,
2023-08-23,19.113,19.113,17.293,18.203,5400,98296.2,,,,,
2023-08-24,20.843,20.843,20.843,20.843,100,2084.3,,,,,
2023-08-25,20.843,20.843,20.843,20.843,100,2084.3,,,,,
2023-08-28,20.843,20.843,18.203,18.203,300,5460.9,,,,,
2023-08-29,19.932,19.932,19.932,19.932,0,0.0,,,,,
2023-08-30,19.932,19.932,19.932,19.932,0,0.0,,,,,
2023-08-31,17.748,17.748,17.748,17.748,900,15973.2,,,,,
2023-09-05,17.748,17.748,17.293,17.293,2100,36315.3,,,,,
2023-09-06,17.566,17.566,17.566,17.566,0,0.0,,,,,
2023-09-07,18.749,18.749,18.749,18.749,1000,18749.0,,,,,
2023-09-08,18.749,18.749,18.749,18.749,0,0.0,,,,,
2023-09-11,18.749,18.749,18.749,18.749,30,562.4699999999999,,,,,
2023-09-12,18.749,18.749,18.749,18.749,1,18.749,,,,,
2023-09-13,16.383,16.383,16.383,16.383,100,1638.3,,,,,
2023-09-14,16.383,16.383,16.383,16.383,0,0.0,,,,,
2023-09-15,16.383,16.383,16.383,16.383,0,0.0,,,,,
2023-09-18,16.383,16.383,16.383,16.383,0,0.0,,,,,
2023-09-19,16.383,16.383,16.383,16.383,0,0.0,,,,,
2023-09-20,15.746,15.746,15.746,15.746,130,2046.98,,,,,
2023-09-21,17.93,17.93,17.93,17.93,100,1793.0,,,,,
2023-09-22,16.019,16.019,16.019,16.019,100,1601.9,,,,,
2023-09-25,16.019,16.019,16.019,16.019,0,0.0,,,,,
2023-09-26,16.019,16.019,16.019,16.019,100,1601.9,,,,,
2023-09-27,16.019,16.019,16.019,16.019,0,0.0,,,,,
2023-09-28,16.019,16.019,16.019,16.019,0,0.0,,,,,
2023-09-29,16.019,16.019,16.019,16.019,0,0.0,,,,,
2023-10-02,16.019,16.019,16.019,16.019,0,0.0,,,,,
2023-10-03,18.385,18.385,18.385,18.385,800,14708.000000000002,,,,,
2023-10-04,19.113,20.934,19.113,20.934,200,4186.8,,,,,
2023-10-05,20.023,20.023,20.023,20.023,0,0.0,,,,,
2023-10-06,20.023,20.023,20.023,20.023,0,0.0,,,,,
2023-10-09,20.023,20.023,20.023,20.023,300,6006.9,,,,,
2023-10-10,20.023,20.023,20.023,20.023,0,0.0,,,,,
2023-10-11,20.023,20.023,20.023,20.023,0,0.0,,,,,
2023-10-12,20.023,20.023,20.023,20.023,0,0.0,,,,,
2023-10-13,19.113,19.113,19.113,19.113,100,1911.3,,,,,
2023-10-16,19.113,19.113,19.113,19.113,0,0.0,,,,,
2023-10-17,19.113,19.113,19.113,19.113,0,0.0,,,,,
2023-10-18,20.023,20.843,20.023,20.843,300,6252.9,,,,,
2023-10-19,20.296,20.296,20.296,20.296,0,0.0,,,,,
2023-10-20,20.296,20.296,20.296,20.296,0,0.0,,,,,
2023-10-23,20.296,20.296,20.296,20.296,1,20.296,,,,,
2023-10-24,19.113,19.113,17.293,17.293,218,3769.874,,,,,
2023-10-25,18.203,18.203,18.203,18.203,0,0.0,,,,,
2023-10-26,18.203,18.203,18.203,18.203,0,0.0,,,,,
2023-10-27,18.203,18.203,18.203,18.203,0,0.0,,,,,
2023-10-30,18.203,18.203,18.203,18.203,0,0.0,,,,,
2023-10-31,18.203,18.203,18.203,18.203,0,0.0,,,,,
2023-11-01,18.203,18.203,18.203,18.203,0,0.0,,,,,
2023-11-02,18.203,18.203,18.203,18.203,100,1820.3,,,,,
2023-11-03,18.203,18.203,18.203,18.203,0,0.0,,,,,
2023-11-06,18.203,18.203,18.203,18.203,100,1820.3,,,,,
2023-11-07,18.203,18.203,18.203,18.203,0,0.0,,,,,
2023-11-08,18.203,18.203,18.203,18.203,0,0.0,,,,,
2023-11-09,20.023,20.023,20.023,20.023,100,2002.3,,,,,
2023-11-10,20.023,20.023,20.023,20.023,0,0.0,,,,,
2023-11-13,20.023,20.023,20.023,20.023,0,0.0,,,,,
2023-11-14,17.02,17.02,17.02,17.02,500,8510.0,,,,,
2023-11-15,19.113,19.113,18.203,18.203,300,5460.9,,,,,
2023-11-16,18.476,18.476,18.476,18.476,0,0.0,,,,,
2023-11-17,18.476,18.476,18.476,18.476,0,0.0,,,,,
2023-11-20,18.476,18.476,18.476,18.476,0,0.0,,,,,
2023-11-21,18.476,18.476,18.476,18.476,300,5542.799999999999,,,,,
2023-11-22,18.476,18.476,18.476,18.476,0,0.0,,,,,
2023-11-23,18.476,18.476,18.476,18.476,0,0.0,,,,,
2023-11-24,18.476,18.476,18.476,18.476,0,0.0,,,,,
2023-11-27,18.476,18.476,18.476,18.476,0,0.0,,,,,
2023-11-28,18.476,18.476,18.476,18.476,0,0.0,,,,,
2023-11-29,18.476,18.476,18.476,18.476,0,0.0,,,,,
2023-11-30,18.294,18.294,18.294,18.294,100,1829.4,,,,,
2023-12-01,18.294,18.294,18.294,18.294,0,0.0,,,,,
2023-12-04,18.294,18.294,18.294,18.294,300,5488.2,,,,,
2023-12-05,18.294,18.294,18.294,18.294,0,0.0,,,,,
2023-12-06,18.294,18.294,18.294,18.294,0,0.0,,,,,
2023-12-07,18.294,18.294,18.294,18.294,0,0.0,,,,,
2023-12-08,18.294,18.294,18.294,18.294,100,1829.4,,,,,
2023-12-11,18.294,18.294,18.294,18.294,100,1829.4,,,,,
2023-12-12,18.294,18.294,18.294,18.294,0,0.0,,,,,
2023-12-13,18.203,18.203,18.203,18.203,200,3640.6,,,,,
2023-12-14,18.203,18.203,18.203,18.203,300,5460.9,,,,,
2023-12-15,18.203,18.203,18.203,18.203,0,0.0,,,,,
2023-12-18,18.203,18.203,18.203,18.203,0,0.0,,,,,
2023-12-19,18.203,18.203,18.203,18.203,0,0.0,,,,,
2023-12-20,18.203,18.203,18.203,18.203,0,0.0,,,,,
2023-12-21,18.203,18.203,18.203,18.203,0,0.0,,,,,
2023-12-22,18.203,18.203,18.203,18.203,0,0.0,,,,,
2023-12-25,18.203,18.203,18.203,18.203,0,0.0,,,,,
2023-12-26,18.203,18.203,18.203,18.203,0,0.0,,,,,
2023-12-27,18.203,18.203,18.203,18.203,118,2147.954,,,,,
2023-12-28,18.203,18.203,18.203,18.203,100,1820.3,,,,,
2023-12-29,18.021,18.021,15.564,17.748,900,15973.2,,,,,
2024-01-02,17.111,17.111,17.111,17.111,0,0.0,,,,,
2024-01-03,17.111,17.111,17.111,17.111,0,0.0,,,,,
2024-01-04,17.111,17.111,17.111,17.111,0,0.0,,,,,
2024-01-05,17.111,17.111,17.111,17.111,700,11977.7,,,,,
2024-01-08,17.111,17.111,17.111,17.111,4300,73577.3,,,,,
2024-01-09,17.111,17.111,17.111,17.111,0,0.0,,,,,
2024-01-10,17.111,17.111,17.111,17.111,0,0.0,,,,,
2024-01-11,17.111,17.111,17.111,17.111,0,0.0,,,,,
2024-01-12,17.111,17.111,17.111,17.111,0,0.0,,,,,
2024-01-15,17.111,17.111,17.111,17.111,0,0.0,,,,,
2024-01-16,17.111,17.111,17.111,17.111,200,3422.2000000000003,,,,,
2024-01-17,17.111,17.111,17.111,17.111,300,5133.3,,,,,
2024-01-18,17.111,17.111,17.111,17.111,0,0.0,,,,,
2024-01-19,17.111,17.111,17.111,17.111,0,0.0,,,,,
2024-01-22,17.111,17.111,17.111,17.111,0,0.0,,,,,
2024-01-23,17.111,17.111,17.111,17.111,0,0.0,,,,,
2024-01-24,17.111,17.111,17.111,17.111,0,0.0,,,,,
2024-01-25,17.111,17.111,17.111,17.111,0,0.0,,,,,
2024-01-26,17.111,17.111,17.111,17.111,0,0.0,,,,,
2024-01-29,17.111,17.111,17.111,17.111,0,0.0,,,,,
2024-01-30,17.111,17.111,17.111,17.111,200,3422.2000000000003,,,,,
2024-01-31,18.658,18.658,18.658,18.658,100,1865.8,,,,,
2024-02-01,18.658,18.658,18.658,18.658,0,0.0,,,,,
2024-02-02,18.658,18.658,18.658,18.658,0,0.0,,,,,
2024-02-05,18.658,18.658,18.658,18.658,0,0.0,,,,,
2024-02-06,18.658,18.658,18.658,18.658,0,0.0,,,,,
2024-02-07,18.658,18.658,18.658,18.658,0,0.0,,,,,
2024-02-15,18.658,18.658,18.658,18.658,0,0.0,,,,,
2024-02-16,18.658,18.658,18.658,18.658,0,0.0,,,,,
2024-02-19,18.658,18.658,18.658,18.658,201,3750.258,,,,,
2024-02-20,18.658,18.658,18.658,18.658,2,37.316,,,,,
2024-02-21,18.658,18.658,18.658,18.658,0,0.0,,,,,
2024-02-22,18.658,18.658,18.658,18.658,0,0.0,,,,,
2024-02-23,18.658,18.658,18.658,18.658,0,0.0,,,,,
2024-02-26,18.203,18.203,18.203,18.203,1000,18203.0,,,,,
2024-02-27,18.203,18.203,18.203,18.203,300,5460.9,,,,,
2024-02-28,18.203,18.203,18.203,18.203,0,0.0,,,,,
2024-02-29,18.203,18.203,15.655,15.655,300,4696.5,,,,,
2024-03-01,16.474,16.474,16.474,16.474,200,3294.8,,,,,
2024-03-04,14.927,14.927,14.927,14.927,100,1492.7,,,,,
2024-03-05,14.927,14.927,14.927,14.927,10,149.26999999999998,,,,,
2024-03-06,15.291,15.291,15.291,15.291,100,1529.1,,,,,
2024-03-07,15.291,15.291,15.291,15.291,1,15.291,,,,,
2024-03-08,15.564,17.566,15.564,17.566,4900,86073.4,,,,,
2024-03-11,17.839,17.839,17.839,17.839,100,1783.9,,,,,
2024-03-12,17.839,17.839,17.839,17.839,0,0.0,,,,,
2024-03-13,17.839,17.839,17.839,17.839,402,7171.277999999999,,,,,
2024-03-14,17.839,18.203,17.839,18.203,1211,22043.833,,,,,
2024-03-15,18.112,18.203,18.112,18.203,428,7790.884,,,,,
2024-03-18,18.203,18.203,18.203,18.203,6,109.218,,,,,
2024-03-19,15.837,15.837,15.837,15.837,100,1583.7,,,,,
2024-03-20,18.112,18.112,18.112,18.112,100,1811.2,,,,,
2024-03-21,18.203,18.203,18.203,18.203,300,5460.9,,,,,
2024-03-22,18.203,18.203,15.928,15.928,4100,65304.8,,,,,
2024-03-25,16.383,16.383,16.383,16.383,510,8355.33,,,,,
2024-03-26,16.565,18.84,16.565,18.385,1600,29416.000000000004,,,,,
2024-03-27,18.385,18.385,18.385,18.385,300,5515.500000000001,,,,,
2024-03-28,16.383,18.658,16.383,18.658,1100,20523.800000000003,,,,,
2024-03-29,16.565,16.565,16.565,16.565,100,1656.5000000000002,,,,,
2024-04-01,16.565,16.565,16.565,16.565,0,0.0,,,,,
2024-04-02,16.565,16.565,16.565,16.565,0,0.0,,,,,
2024-04-03,16.565,16.565,16.565,16.565,100,1656.5000000000002,,,,,
2024-04-04,16.565,16.565,16.565,16.565,0,0.0,,,,,
2024-04-05,16.565,18.021,16.565,18.021,1000,18021.0,,,,,
2024-04-08,16.838,16.838,16.838,16.838,1001,16854.838,,,,,
2024-04-09,16.838,16.838,16.565,16.565,200,3313.0000000000005,,,,,
2024-04-10,15.564,17.748,15.564,17.748,700,12423.6,,,,,
2024-04-11,17.293,17.293,17.293,17.293,100,1729.3,,,,,
2024-04-12,17.111,17.111,17.111,17.111,301,5150.411,,,,,
2024-04-15,17.02,17.02,14.562,14.745,8120,119729.4,,,,,
2024-04-16,14.745,14.745,14.745,14.745,8591,126674.295,,,,,
2024-04-17,14.745,14.745,14.745,14.745,400,5898.0,,,,,
2024-04-19,14.745,14.745,14.745,14.745,100,1474.5,,,,,
2024-04-22,14.745,14.745,14.745,14.745,200,2949.0,,,,,
2024-04-23,14.745,14.745,14.745,14.745,0,0.0,,,,,
2024-04-24,14.745,14.745,14.745,14.745,1200,17694.0,,,,,
2024-04-25,14.745,14.745,14.745,14.745,0,0.0,,,,,
2024-04-26,14.745,14.745,14.745,14.745,0,0.0,,,,,
2024-05-02,14.745,14.745,14.745,14.745,0,0.0,,,,,
2024-05-03,14.745,14.745,14.745,14.745,0,0.0,,,,,
2024-05-06,14.745,14.745,14.745,14.745,34,501.33,,,,,
2024-05-07,15.564,15.564,15.382,15.382,218,3353.276,,,,,
2024-05-08,13.652,13.652,13.652,13.652,100,1365.1999999999998,,,,,
2024-05-09,14.745,14.745,14.745,14.745,1800,26541.0,,,,,
2024-05-10,14.745,14.745,14.745,14.745,303,4467.735,,,,,
2024-05-13,14.654,14.654,14.471,14.471,700,10129.7,,,,,
2024-05-14,15.473,16.565,15.473,16.383,9732,159439.356,,,,,
2024-05-15,16.383,16.383,16.383,16.383,615,10075.545,,,,,
2024-05-16,16.383,16.383,16.383,16.383,30,491.49,,,,,
2024-05-17,16.383,16.383,16.383,16.383,0,0.0,,,,,
2024-05-20,16.383,16.383,16.383,16.383,200,3276.6,,,,,
2024-05-21,16.383,16.383,16.383,16.383,0,0.0,,,,,
2024-05-22,16.383,16.383,16.383,16.383,0,0.0,,,,,
2024-05-23,16.383,16.383,16.383,16.383,0,0.0,,,,,
2024-05-24,16.383,16.383,16.383,16.383,600,9829.8,,,,,
2024-05-27,16.383,16.383,14.016,16.383,2600,42595.8,,,,,
2024-05-28,16.019,16.019,16.019,16.019,9300,148976.69999999998,,,,,
2024-05-29,16.019,16.565,16.019,16.565,500,8282.5,,,,,
2024-05-30,16.11,16.383,16.11,16.383,1147,18791.301,,,,,
2024-05-31,16.565,16.565,16.565,16.565,100,1656.5000000000002,,,,,
2024-06-03,16.565,16.565,16.565,16.565,0,0.0,,,,,
2024-06-04,16.565,16.565,16.565,16.565,0,0.0,,,,,
2024-06-05,16.565,16.565,16.565,16.565,13,215.34500000000003,,,,,
2024-06-06,16.565,16.565,16.565,16.565,0,0.0,,,,,
2024-06-07,16.565,16.565,16.565,16.565,16,265.04,,,,,
2024-06-10,16.565,16.565,16.565,16.565,0,0.0,,,,,
2024-06-11,16.565,16.565,16.565,16.565,0,0.0,,,,,
2024-06-12,16.383,16.383,16.383,16.383,100,1638.3,,,,,
2024-06-13,16.383,16.383,16.383,16.383,8,131.064,,,,,
2024-06-14,16.383,16.383,16.383,16.383,0,0.0,,,,,
2024-06-17,16.383,16.383,16.383,16.383,3920,64221.35999999999,,,,,
2024-06-18,16.383,16.383,16.383,16.383,0,0.0,,,,,
2024-06-19,16.383,16.383,16.383,16.383,10,163.82999999999998,,,,,
2024-06-20,16.383,16.383,16.383,16.383,10,163.82999999999998,,,,,
2024-06-21,16.383,16.383,16.383,16.383,2000,32766.0,,,,,
2024-06-24,16.383,16.383,16.383,16.383,0,0.0,,,,,
2024-06-25,16.383,16.383,16.383,16.383,0,0.0,,,,,
2024-06-26,16.383,16.383,14.654,14.654,2700,39565.8,,,,,
2024-06-27,15.018,15.018,15.018,15.018,1,15.018,,,,,
2024-06-28,15.473,15.928,15.473,15.473,1411,21832.403,,,,,
2024-07-01,15.837,15.837,15.837,15.837,200,3167.4,,,,,
2024-07-02,15.837,15.837,15.837,15.837,20,316.74,,,,,
2024-07-03,15.837,15.837,15.837,15.837,0,0.0,,,,,
2024-07-04,14.289,14.289,14.289,14.289,141,2014.749,,,,,
2024-07-05,14.562,14.562,14.562,14.562,1001,14576.562,,,,,
2024-07-08,15.473,15.473,15.473,15.473,101,1562.773,,,,,
2024-07-09,17.384,17.384,17.384,17.384,100,1738.4,,,,,
2024-07-10,17.384,19.568,17.384,19.477,726,14140.302,,,,,
2024-07-11,19.841,19.932,19.841,19.932,2450,48833.4,,,,,
2024-07-12,22.754,22.754,20.843,20.843,3423,71345.58899999999,,,,,
2024-07-15,20.843,20.843,20.843,20.843,157,3272.351,,,,,
2024-07-16,20.023,20.023,20.023,20.023,100,2002.3,,,,,
2024-07-17,20.024,20.024,20.024,20.024,0,0.0,,,,,
2024-07-18,17.03,17.03,17.03,17.03,505,8600.150000000001,,,,,
2024-07-19,17.03,17.03,17.03,17.03,111,1890.33,,,,,
2024-07-22,17.03,17.03,17.03,17.03,1,17.03,,,,,
2024-07-23,16.843,16.843,16.843,16.843,1103,18577.829,,,,,
2024-07-24,16.843,16.843,16.843,16.843,5,84.215,,,,,
2024-07-25,14.316,14.316,14.316,14.316,300,4294.8,,,,,
2024-07-26,14.971,14.971,14.971,14.971,100,1497.1,,,,,
2024-07-29,14.971,15.158,14.971,15.158,1405,21296.99,,,,,
2024-07-30,15.158,15.158,15.158,15.158,300,4547.4,,,,,
2024-07-31,15.158,15.158,15.158,15.158,201,3046.758,,,,,
2024-08-01,15.158,15.158,15.158,15.158,0,0.0,,,,,
2024-08-02,15.158,15.158,15.158,15.158,5,75.78999999999999,,,,,
2024-08-05,13.1,13.1,12.913,12.913,507,6546.8910000000005,,,,,
2024-08-06,13.006,13.006,13.006,13.006,0,0.0,,,,,
2024-08-07,14.878,14.878,14.878,14.878,305,4537.79,,,,,
2024-08-08,16.936,16.936,16.936,16.936,100,1693.6,,,,,
2024-08-09,16.936,19.463,16.936,17.778,2201,39129.378,,,,,
2024-08-12,17.965,17.965,17.965,17.965,16,287.44,,,,,
2024-08-13,17.778,17.778,17.778,17.778,100,1777.8,,,,,
2024-08-14,17.685,17.778,17.685,17.778,705,12533.49,,,,,
2024-08-15,17.778,17.778,17.778,17.778,0,0.0,,,,,
2024-08-16,17.778,17.778,17.778,17.778,5,88.88999999999999,,,,,
2024-08-19,17.31,17.31,15.907,15.907,1617,25721.619,,,,,
2024-08-20,16.749,16.749,16.749,16.749,0,0.0,,,,,
2024-08-21,16.749,16.749,16.749,16.749,109,1825.641,,,,,
2024-08-22,16.749,16.749,16.749,16.749,105,1758.645,,,,,
2024-08-23,16.749,16.749,16.749,16.749,0,0.0,,,,,
2024-08-26,16.749,16.749,15.907,15.907,200,3181.4,,,,,
2024-08-27,16.375,16.375,16.375,16.375,0,0.0,,,,,
2024-08-28,16.375,16.375,16.375,16.375,0,0.0,,,,,
2024-08-29,16.375,16.375,16.375,16.375,100,1637.5,,,,,
2024-08-30,16.375,16.375,16.375,16.375,0,0.0,,,,,
2024-09-04,16.375,16.375,16.375,16.375,100,1637.5,,,,,
2024-09-05,16.375,16.375,16.375,16.375,0,0.0,,,,,
2024-09-06,16.281,16.281,16.281,16.281,1400,22793.4,,,,,
2024-09-09,18.714,18.714,18.714,18.714,100,1871.4,,,,,
2024-09-10,18.714,18.714,18.714,18.714,505,9450.57,,,,,
2024-09-11,15.907,19.369,15.907,19.369,300,5810.7,,,,,
2024-09-12,18.246,18.246,18.246,18.246,1,18.246,,,,,
2024-09-13,20.492,20.492,20.492,20.492,100,2049.2000000000003,,,,,
2024-09-16,20.492,20.492,20.492,20.492,7,143.44400000000002,,,,,
2024-09-17,20.492,20.492,20.492,20.492,0,0.0,,,,,
2024-09-18,20.398,20.398,20.398,20.398,100,2039.8,,,,,
2024-09-19,20.398,20.398,20.398,20.398,0,0.0,,,,,
2024-09-20,20.398,20.398,20.398,20.398,0,0.0,,,,,
2024-09-23,17.404,17.404,17.404,17.404,7104,123638.016,,,,,
2024-09-24,17.404,17.404,17.404,17.404,1000,17404.0,,,,,
2024-09-25,15.158,15.158,15.065,15.065,200,3013.0,,,,,
2024-09-26,15.158,15.158,15.158,15.158,0,0.0,,,,,
2024-09-27,15.813,15.813,15.252,15.252,400,6100.8,,,,,
2024-09-30,15.252,15.439,15.252,15.439,200,3087.8,,,,,
2024-10-01,15.345,15.345,15.345,15.345,0,0.0,,,,,
2024-10-02,16.655,17.498,13.1,17.404,7801,135768.604,,,,,
2024-10-03,18.34,18.433,18.246,18.34,401,7354.34,,,,,
2024-10-04,18.34,20.96,18.34,20.96,501,10500.96,,,,,
2024-10-07,19.743,19.743,19.743,19.743,6,118.458,,,,,
2024-10-08,19.743,19.743,19.743,19.743,0,0.0,,,,,
2024-10-09,19.743,19.743,19.743,19.743,0,0.0,,,,,
2024-10-10,19.743,19.743,19.743,19.743,0,0.0,,,,,
2024-10-11,19.743,19.743,19.743,19.743,0,0.0,,,,,
2024-10-14,19.743,19.743,19.743,19.743,50,987.15,,,,,
2024-10-15,16.843,16.843,16.843,16.843,900,15158.7,,,,,
2024-10-16,16.843,16.843,16.843,16.843,0,0.0,,,,,
2024-10-17,16.843,16.843,16.843,16.843,0,0.0,,,,,
2024-10-18,16.843,16.843,16.843,16.843,0,0.0,,,,,
2024-10-21,16.843,16.843,16.843,16.843,0,0.0,,,,,
2024-10-22,16.843,16.843,16.843,16.843,1,16.843,,,,,
2024-10-23,16.843,16.843,16.843,16.843,0,0.0,,,,,
2024-10-24,16.843,16.843,16.843,16.843,1,16.843,,,,,
2024-10-25,16.843,16.843,16.843,16.843,0,0.0,,,,,
2024-10-28,16.843,16.843,16.843,16.843,0,0.0,,,,,
2024-10-29,16.843,16.843,16.843,16.843,0,0.0,,,,,
2024-10-30,16.843,16.843,16.843,16.843,0,0.0,,,,,
2024-10-31,16.843,16.843,16.843,16.843,3,50.529,,,,,
2024-11-01,16.843,16.843,16.843,16.843,0,0.0,,,,,
2024-11-04,16.843,16.843,16.843,16.843,0,0.0,,,,,
2024-11-05,16.843,16.843,16.843,16.843,0,0.0,,,,,
2024-11-06,16.843,16.843,16.843,16.843,0,0.0,,,,,
2024-11-07,16.843,16.843,16.843,16.843,0,0.0,,,,,
2024-11-08,14.316,14.316,14.316,14.316,300,4294.8,,,,,
2024-11-11,12.351,14.036,12.351,14.036,400,5614.4,,,,,
2024-11-12,13.568,13.568,12.164,12.164,1600,19462.4,,,,,
2024-11-13,12.726,14.597,12.726,14.597,7901,115330.897,,,,,
2024-11-14,12.632,14.036,12.538,14.036,1700,23861.2,,,,,
2024-11-15,13.848,13.848,13.848,13.848,200,2769.6000000000004,,,,,
2024-11-18,13.848,13.848,13.848,13.848,0,0.0,,,,,
2024-11-19,13.848,13.848,13.848,13.848,0,0.0,,,,,
2024-11-20,13.848,13.848,13.848,13.848,100,1384.8000000000002,,,,,
2024-11-21,13.848,13.848,13.848,13.848,0,0.0,,,,,
2024-11-22,13.848,13.848,13.848,13.848,0,0.0,,,,,
2024-11-25,14.971,14.971,14.971,14.971,103,1542.013,,,,,
2024-11-26,14.971,14.971,14.971,14.971,0,0.0,,,,,
2024-11-27,14.971,14.971,14.971,14.971,3,44.913,,,,,
2024-11-28,14.971,14.971,14.971,14.971,100,1497.1,,,,,
2024-11-29,14.971,14.971,14.971,14.971,1,14.971,,,,,
2024-12-02,14.971,14.971,14.971,14.971,0,0.0,,,,,
2024-12-03,14.971,14.971,14.971,14.971,0,0.0,,,,,
2024-12-04,14.971,14.971,14.971,14.971,0,0.0,,,,,
2024-12-05,14.971,14.971,14.971,14.971,0,0.0,,,,,
2024-12-06,14.971,14.971,14.971,14.971,0,0.0,,,,,
2024-12-09,14.036,14.036,14.036,14.036,100,1403.6,,,,,
2024-12-10,14.036,14.036,14.036,14.036,0,0.0,,,,,
2024-12-11,14.036,14.036,14.036,14.036,933,13095.588,,,,,
2024-12-12,14.036,15.907,14.036,15.907,502,7985.314,,,,,
2024-12-13,14.41,14.41,14.41,14.41,0,0.0,,,,,
2024-12-16,14.41,14.41,14.41,14.41,400,5764.0,,,,,
2024-12-17,14.41,14.41,14.41,14.41,0,0.0,,,,,
2024-12-18,14.41,14.41,14.41,14.41,0,0.0,,,,,
2024-12-19,14.41,14.41,14.41,14.41,0,0.0,,,,,
2024-12-20,14.41,14.41,14.41,14.41,100,1441.0,,,,,
2024-12-23,14.41,14.41,14.41,14.41,0,0.0,,,,,
2024-12-24,14.41,14.41,14.41,14.41,22,317.02,,,,,
2024-12-25,14.41,14.41,14.41,14.41,0,0.0,,,,,
2024-12-26,14.41,14.41,14.41,14.41,100,1441.0,,,,,
2024-12-27,14.41,14.41,14.41,14.41,53,763.73,,,,,
2024-12-30,14.41,14.41,14.41,14.41,12,172.92000000000002,,,,,
2024-12-31,14.41,14.41,14.41,14.41,5,72.05,,,,,
2025-01-02,14.41,14.41,14.41,14.41,0,0.0,,,,,
2025-01-03,14.41,14.41,14.41,14.41,100,1441.0,,,,,
2025-01-06,14.41,14.41,14.41,14.41,8,115.28,,,,,
2025-01-07,14.41,14.41,14.41,14.41,0,0.0,,,,,
2025-01-08,14.41,14.41,14.41,14.41,0,0.0,,,,,
2025-01-09,14.41,14.41,14.41,14.41,0,0.0,,,,,
2025-01-10,14.41,14.41,14.41,14.41,0,0.0,,,,,
2025-01-13,14.41,14.41,14.41,14.41,0,0.0,,,,,
2025-01-14,14.41,14.41,14.41,14.41,0,0.0,,,,,
2025-01-15,14.41,14.41,14.41,14.41,0,0.0,,,,,
2025-01-16,14.41,14.41,14.41,14.41,0,0.0,,,,,
2025-01-17,14.784,14.784,14.784,14.784,200,2956.8,,,,,
2025-01-20,14.784,14.784,14.784,14.784,0,0.0,,,,,
2025-01-21,14.784,14.784,14.784,14.784,0,0.0,,,,,
