time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-23,30.35,30.525,30.087,30.087,3600,108313.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-26,29.825,30.087,29.737,30.087,10000,300870.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-27,29.825,29.912,29.737,29.825,1300,38772.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-28,29.825,30.787,28.863,30.787,39000,1200693.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-29,30.262,30.787,30.262,30.787,31506,969975.222,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-30,29.737,29.825,28.863,29.825,15300,456322.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-03,29.563,29.563,29.038,29.125,7500,218437.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-04,29.213,29.213,29.038,29.038,5801,168449.438,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-05,29.038,29.912,26.239,29.912,14300,427741.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-06,27.551,30.612,27.551,30.612,42800,1310193.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-07,28.863,29.388,28.863,29.388,6000,176328.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-10,29.475,29.475,27.813,28.426,12900,366695.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-11,27.988,27.988,27.726,27.726,5600,155265.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-12,27.813,28.163,27.289,27.988,2900,81165.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-13,27.988,27.988,27.988,27.988,800,22390.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-14,27.638,30.787,27.114,30.787,80401,2475305.587,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-17,28.863,29.038,28.863,28.863,9715,280404.045,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-18,29.3,29.737,28.863,29.038,4500,130671.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-19,29.213,30.525,29.213,30.262,444700,13457511.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-20,30.175,30.175,30.175,30.175,1401,42275.175,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-21,28.863,28.863,28.076,28.338,16400,464743.2,0.0,5600.0,0.0,180000.0,,0.01,0.0,0.18
2022-10-24,27.988,28.076,27.289,27.551,3900,107448.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-25,27.289,29.475,26.851,29.475,6900,203377.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-26,27.551,29.213,27.114,29.213,4700,137301.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-27,27.289,28.863,27.289,28.863,300,8658.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-28,27.114,28.338,27.114,28.338,7300,206867.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-31,27.551,27.551,27.114,27.114,7000,189798.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-01,28.688,28.688,27.551,27.551,1200,33061.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-02,26.939,28.688,26.939,28.688,2000,57376.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-03,26.676,27.901,26.239,27.901,32200,898412.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-04,26.239,28.863,25.977,28.863,12000,346356.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-07,26.239,26.676,25.802,26.676,9000,240084.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-08,26.064,26.676,25.364,26.676,5600,149385.59999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-09,27.201,27.201,27.201,27.201,500,13600.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-10,25.452,27.026,24.49,27.026,140432,3795315.232,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-11,24.49,27.026,22.478,27.026,53751,1452674.526,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-14,26.152,26.152,26.152,26.152,500,13076.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-15,26.326,28.775,23.178,28.775,244880,7046422.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-16,28.863,31.399,25.802,26.326,171600,4517541.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-17,29.737,34.723,28.426,29.825,245701,7328032.325,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-18,31.487,34.461,28.863,30.437,142002,4322114.874,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-21,31.487,32.711,29.563,30.262,106500,3222903.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-22,29.388,29.65,29.125,29.125,6300,183487.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-23,29.388,29.388,29.388,29.388,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-24,27.726,28.426,27.726,27.901,608,16963.808,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-25,29.737,31.399,27.638,27.726,173708,4816228.007999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-28,27.114,31.837,27.114,29.3,263000,7705900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-29,30.0,31.312,27.988,28.863,218500,6306565.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-30,28.076,28.076,27.026,27.026,65900,1781013.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-01,29.3,29.475,24.49,26.239,249802,6554554.678,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-02,27.376,28.338,24.49,25.714,218000,5605652.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-05,25.977,25.977,25.364,25.364,16720,424086.08,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-06,26.152,26.589,24.577,25.277,251100,6347054.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-07,25.714,28.338,24.665,24.752,333800,8262217.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-08,26.501,27.901,22.566,24.402,386100,9421612.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-09,23.265,26.152,21.691,24.577,1159900,28506862.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-12,25.539,26.239,24.49,24.577,283600,6970037.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-13,25.889,25.977,23.965,24.052,234300,5635383.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-14,24.665,24.927,24.402,24.49,201300,4929837.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-15,24.577,24.84,24.315,24.49,16000,391840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-16,23.703,24.665,20.991,23.615,147300,3478489.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-19,26.939,26.939,23.615,24.752,75014,1856746.528,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-20,24.752,24.84,23.615,24.052,15200,365590.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-21,24.402,24.49,23.615,23.965,66501,1593696.465,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-22,24.49,24.49,23.877,23.877,61600,1470823.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-23,23.615,24.14,23.615,24.052,9300,223683.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-26,23.79,24.402,23.528,23.615,56200,1327163.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-27,22.74,23.615,20.117,20.291,326500,6625011.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-28,20.379,21.866,20.117,21.691,10600,229924.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-29,21.516,21.778,20.991,21.079,30700,647125.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-30,20.204,21.516,20.204,20.991,35200,738883.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-03,21.778,22.391,21.603,22.128,56000,1239168.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-04,22.303,23.09,21.953,22.74,22560,513014.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-05,22.74,22.74,21.603,21.866,22000,481052.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-06,21.866,22.128,21.691,21.866,14912,326065.792,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-09,22.303,22.566,21.428,22.478,464400,10438783.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-10,22.478,23.178,22.303,23.003,62400,1435387.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-11,23.44,23.965,23.265,23.353,26900,628195.7000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-12,23.615,23.615,22.74,23.528,203600,4790300.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-13,23.178,23.615,23.09,23.353,290400,6781711.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-16,23.615,23.615,22.828,23.353,230300,5378195.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-17,23.615,23.703,22.915,23.09,246900,5700921.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-18,23.09,23.528,22.915,23.44,118700,2782328.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-19,23.44,24.752,23.44,24.402,97600,2381635.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-27,24.49,27.114,24.49,27.026,133700,3613376.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-30,27.114,28.6,26.326,27.726,150200,4164445.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-31,27.901,28.513,27.551,27.813,106108,2951181.804,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-01,27.988,28.426,26.676,26.764,135200,3618492.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-02,26.589,27.289,25.714,26.676,83400,2224778.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-03,26.239,27.376,26.239,26.939,72530,1953885.67,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-06,26.851,27.901,26.239,27.114,285400,7738335.600000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-07,26.414,26.676,25.977,25.977,133800,3475722.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-08,25.977,26.152,25.189,25.889,103100,2669155.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-09,25.714,26.676,25.714,26.501,26500,702276.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-10,26.501,26.764,25.889,26.152,32401,847350.952,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-13,25.889,26.239,25.452,25.802,51900,1339123.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-14,25.889,25.977,25.364,25.364,57000,1445748.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-15,26.064,26.589,25.539,25.627,117700,3016297.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-16,26.414,26.939,25.364,25.802,303500,7830907.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-17,25.889,26.064,25.189,25.802,218600,5640317.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-20,25.539,27.114,25.539,26.764,342500,9166670.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-21,27.114,30.437,27.114,28.863,528108,15242781.204,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-22,28.863,28.863,27.201,27.376,948800,25974348.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-23,27.638,27.726,23.79,26.851,450300,12091005.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-24,26.851,27.988,26.851,27.376,403500,11046216.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-27,26.676,27.289,26.589,26.676,228100,6084795.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-28,26.851,27.289,26.589,26.851,73001,1960149.851,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-01,26.501,27.726,26.501,27.638,152800,4223086.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-02,27.726,27.726,26.851,27.551,149100,4107854.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-03,27.726,27.726,26.764,26.764,148500,3974454.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-06,27.551,27.551,25.802,26.239,415200,10894432.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-07,26.851,26.851,25.714,25.977,136305,3540794.985,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-08,25.889,26.851,25.714,26.764,118300,3166181.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-09,26.764,26.764,26.064,26.239,123400,3237892.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-10,25.977,26.152,25.627,25.889,152595,3950531.955,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-13,25.627,25.802,25.277,25.364,192300,4877497.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-14,25.627,27.901,25.277,25.627,271038,6945890.825999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-15,26.239,27.026,26.239,26.764,458650,12275308.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-16,26.326,26.589,25.802,25.977,129002,3351084.954,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-17,25.977,26.501,25.364,25.802,319800,8251479.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-20,25.977,26.501,25.452,25.627,139300,3569841.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-21,26.152,26.414,25.452,25.977,174100,4522595.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-22,25.977,26.239,25.714,25.889,78103,2022008.567,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-23,25.539,25.889,25.539,25.889,88800,2298943.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-24,25.889,26.064,25.627,25.802,127102,3279485.804,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-27,25.802,26.064,25.627,25.889,78200,2024519.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-28,25.802,26.414,25.539,26.064,282351,7359196.464,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-29,26.152,26.239,25.977,26.064,63536,1656002.304,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-30,26.239,26.326,25.714,25.802,165000,4257330.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-31,25.889,25.889,25.539,25.627,109100,2795905.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-03,25.802,25.977,25.539,25.802,125878,3247904.156,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-04,25.977,27.114,25.539,26.851,533714,14330754.614,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-05,26.764,27.289,26.764,27.026,260301,7034894.826,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-06,27.114,27.289,26.239,26.326,337939,8896582.114,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-07,26.764,26.764,25.977,26.676,123000,3281148.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-10,26.676,27.813,26.676,27.376,400306,10958777.056,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-11,27.114,27.463,27.026,27.201,117604,3198946.404,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-12,27.289,27.376,26.851,27.289,152600,4164301.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-13,27.463,28.688,27.201,28.426,409004,11626347.704,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-14,28.251,28.513,27.289,27.813,150502,4185912.126,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-17,27.988,27.988,27.114,27.901,101701,2837559.601,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-18,27.726,28.6,27.638,28.513,157101,4479420.813,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-19,27.988,29.3,27.988,29.038,306505,8900292.19,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-20,28.95,28.95,26.064,26.239,1076100,28235787.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-21,25.977,26.064,25.539,25.802,315600,8143111.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-24,25.802,25.802,25.189,25.539,283200,7232644.800000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-25,25.364,25.452,24.315,24.752,302280,7482034.56,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-26,24.315,24.927,24.227,24.927,112506,2804437.062,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-27,25.014,25.014,24.402,24.752,95201,2356415.152,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-28,24.752,24.927,24.227,24.49,196527,4812946.23,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-04,24.49,25.014,24.315,25.014,151800,3797125.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-05,25.102,25.452,24.752,24.927,77715,1937201.805,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-08,25.102,25.102,24.665,24.927,133800,3335232.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-09,24.927,25.364,24.927,25.014,74400,1861041.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-10,25.014,25.452,24.927,25.364,131000,3322684.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-11,25.364,25.889,25.364,25.714,131517,3381828.138,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-12,25.714,26.064,25.452,25.977,91913,2387624.001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-15,25.889,25.889,25.452,25.627,97200,2490944.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-16,25.539,25.627,25.189,25.277,96500,2439230.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-17,25.364,25.364,24.84,25.014,142600,3566996.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-18,25.014,25.189,24.752,25.014,88100,2203733.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-19,25.014,25.364,24.752,25.364,87900,2229495.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-22,25.364,25.977,25.102,25.802,204214,5269129.628,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-23,25.802,25.889,25.539,25.627,92901,2380773.927,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-24,25.714,25.802,25.189,25.539,118804,3034135.356,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-25,25.277,25.714,25.189,25.452,87900,2237230.8000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-26,25.364,25.539,25.189,25.277,117619,2973055.463,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-29,25.277,25.714,25.277,25.452,246738,6279975.576,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-30,25.452,25.539,25.277,25.452,164500,4186854.000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-31,25.714,27.376,25.714,27.026,684086,18488108.236,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-01,26.851,27.201,26.414,26.764,114202,3056502.328,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-02,26.939,27.026,26.239,26.676,218400,5826038.399999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-05,27.026,27.114,26.589,26.764,152600,4084186.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-06,26.764,26.939,26.676,26.851,153053,4109626.103,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-07,27.551,28.6,26.851,27.638,440353,12170476.214000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-08,27.638,28.426,27.638,28.251,496627,14030209.377,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-09,28.076,28.338,27.813,28.163,232118,6537139.234,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-12,28.251,29.038,28.251,28.863,355606,10263855.978,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-13,28.863,28.863,28.163,28.338,278098,7880741.124,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-14,28.426,28.513,27.726,28.076,348304,9778983.104,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-15,27.988,28.163,27.551,28.163,191280,5387018.64,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-16,27.988,28.6,27.726,27.988,251703,7044663.564,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-19,27.988,28.863,27.551,28.251,166210,4695598.71,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-20,28.6,28.775,28.251,28.6,125913,3601111.8000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-21,28.688,31.224,28.688,30.7,848479,26048305.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-22,30.787,32.361,30.262,31.662,351713,11135937.006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-23,31.924,33.498,31.837,32.799,561362,18412112.238,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-26,32.799,34.198,32.711,33.761,433477,14634616.997,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-27,33.761,34.111,32.799,33.149,311304,10319416.296,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-28,33.323,33.323,32.449,32.624,294430,9605484.32,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-29,32.799,33.323,31.924,32.799,389008,12759073.392,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-30,32.361,33.411,32.361,32.974,156777,5169564.798,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-03,32.974,36.035,32.974,36.035,586646,21139788.61,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-04,36.035,37.172,35.423,36.035,342698,12349122.43,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-05,36.122,36.297,35.423,35.423,337604,11958946.492,0.0,1000.0,0.0,40000.0,,0.01,0.0,0.04
2023-07-06,35.51,35.772,34.81,35.772,359960,12876489.12,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-07,35.423,36.909,35.423,36.735,204011,7494344.085,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-10,36.822,37.522,36.297,36.735,349382,12834547.77,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-11,36.822,37.172,36.297,36.385,295855,10764684.175,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-12,36.735,37.609,36.385,36.735,231149,8491258.515,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-13,36.735,36.909,36.385,36.647,185555,6800034.085,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-14,36.472,37.697,36.297,37.609,547146,20577613.914,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-17,37.609,37.784,37.084,37.434,124744,4669666.896,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-18,37.609,37.609,36.909,37.172,98882,3675641.704,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-19,37.172,38.221,36.909,37.609,323666,12172754.594,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-20,37.609,39.358,37.259,38.396,343078,13172822.888,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-21,38.309,39.009,37.959,38.134,230650,8795607.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-24,38.396,39.184,38.046,38.309,301462,11548707.758,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-25,38.309,38.484,37.347,37.522,520520,19530951.44,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-26,37.522,37.872,36.997,37.172,199756,7425330.032,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-27,37.347,37.609,36.297,36.56,493713,18050147.28,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-28,36.647,36.647,35.86,36.472,382612,13954624.864,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-31,36.56,36.56,36.035,36.297,135370,4913524.89,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-01,36.735,37.522,36.385,37.084,379034,14056096.856,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-02,37.084,37.259,36.21,36.822,186409,6863952.198000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-03,36.735,37.434,36.21,36.472,322329,11755983.288,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-04,36.822,36.822,36.297,36.647,237212,8693108.163999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-07,36.647,38.221,36.647,37.609,586343,22051773.887,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-08,37.697,37.872,36.735,37.172,179303,6665051.115999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-09,37.172,37.259,36.735,36.822,214342,7892501.124000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-10,36.909,37.084,36.122,36.297,207514,7532135.658,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-11,36.297,36.647,35.86,36.385,162706,5920057.81,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-14,36.647,36.647,36.122,36.297,171574,6227621.477999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-15,36.385,37.347,36.21,36.472,215401,7856105.272,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-16,36.472,36.822,36.122,36.472,150221,5478860.312,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-17,36.385,36.472,35.947,36.035,206470,7440146.449999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-18,36.122,36.297,32.799,33.673,464213,15631444.349,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-21,34.723,34.723,32.711,33.586,171566,5762215.676,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
