time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-10-09,33.352,33.352,33.352,33.352,1014,33818.928,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-10,33.352,33.352,32.984,32.984,7400,244081.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-11,32.8,32.8,32.8,32.8,1305,42803.99999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-14,32.8,32.8,32.617,32.617,2101,68528.317,0.0,600.0,0.0,20000.0,,0.25,0.0,0.02
2024-10-15,32.249,32.249,32.249,32.249,101,3257.1490000000003,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-16,32.249,32.249,32.249,32.249,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-17,32.249,33.076,32.249,33.076,800,26460.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-18,33.168,33.627,31.973,33.076,14400,476294.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-21,33.076,33.26,32.341,32.708,11608,379674.464,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-22,32.708,33.168,32.708,33.168,2410,79934.88,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-23,32.892,33.627,32.892,33.627,1302,43782.35400000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-24,33.168,33.352,33.168,33.352,200,6670.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-25,33.26,33.26,33.26,33.26,200,6652.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-28,33.26,33.26,33.26,33.26,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-29,32.617,33.903,31.147,33.627,16812,565337.1240000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-30,32.617,33.627,32.525,33.627,5500,184948.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-31,32.708,33.535,32.708,32.708,7500,245310.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-01,32.984,33.26,32.8,33.26,7302,242864.52,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-04,32.708,33.352,32.708,33.26,4702,156388.52,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-05,33.26,33.26,33.26,33.26,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-06,33.535,33.535,33.535,33.535,100,3353.4999999999995,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-07,33.535,33.535,33.535,33.535,5,167.67499999999998,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-08,33.535,33.535,33.535,33.535,3,100.605,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-11,32.8,32.8,32.8,32.8,300,9840.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-12,32.8,32.8,32.8,32.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-13,32.8,32.8,32.8,32.8,1,32.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-14,32.8,32.8,32.8,32.8,5,164.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-15,33.076,33.26,33.076,33.26,9000,299340.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-18,33.168,33.168,33.168,33.168,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-19,31.698,33.443,31.698,33.443,4589,153469.927,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-20,31.698,33.168,31.698,31.698,3400,107773.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-21,31.973,33.26,31.973,33.26,2202,73238.51999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-22,33.076,33.443,33.076,33.443,900,30098.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-25,33.168,33.168,33.168,33.168,7,232.176,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-26,33.352,33.352,33.352,33.352,604,20144.608,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-27,33.352,33.352,33.352,33.352,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-28,33.352,33.352,33.352,33.352,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-29,33.352,33.352,33.352,33.352,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-12-02,32.525,33.26,32.249,33.26,22824,759126.24,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-12-03,32.8,32.8,32.8,32.8,1000,32800.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-12-04,32.525,33.26,32.433,33.26,14004,465773.04,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-12-05,33.076,33.168,33.076,33.168,1300,43118.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-12-06,33.168,33.168,33.168,33.168,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-12-09,33.168,33.168,33.168,33.168,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-12-10,33.168,33.168,33.168,33.168,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-12-11,33.168,33.168,33.168,33.168,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-12-12,32.433,36.659,31.973,35.005,13100,458565.50000000006,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-12-13,34.179,34.362,34.179,34.362,4501,154663.36200000002,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-12-16,32.341,34.362,32.065,34.362,11000,377982.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-12-17,32.433,33.719,32.249,33.719,30000,1011570.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-12-18,33.627,33.627,33.535,33.535,1800,60362.99999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-12-19,32.341,33.352,32.157,33.352,14306,477133.712,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-12-20,33.352,33.352,33.352,33.352,1800,60033.59999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-12-23,32.708,33.443,32.065,33.443,6200,207346.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-12-24,32.525,33.26,32.341,33.26,9100,302666.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-12-25,33.076,33.26,33.076,33.168,800,26534.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-12-26,32.8,33.627,32.525,33.352,13201,440279.752,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-12-27,33.26,33.26,33.26,33.26,3000,99780.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-12-30,33.352,33.352,33.352,33.352,101,3368.552,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-12-31,32.8,33.627,32.341,33.535,16000,536560.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-01-02,33.168,33.168,33.168,33.168,500,16584.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-01-03,33.352,33.352,33.352,33.352,300,10005.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-01-06,33.352,33.352,33.352,33.352,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-01-07,33.352,33.352,33.352,33.352,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-01-08,33.443,33.903,32.892,33.443,16603,555254.129,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-01-09,32.892,36.659,32.8,36.384,14702,534917.568,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-01-10,33.995,34.454,32.8,33.995,14013,476371.935,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-01-13,32.8,34.179,32.249,34.179,18800,642565.2000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-01-14,32.525,35.74,32.525,34.73,9702,336950.46,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-01-15,32.892,34.454,32.892,34.27,8400,287868.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-01-16,32.341,33.26,32.249,32.341,2500,80852.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-01-17,32.341,33.903,32.249,33.352,8400,280156.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-01-20,33.168,33.168,33.168,33.168,200,6633.599999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-01-21,33.168,33.168,33.168,33.168,1,33.168,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-01-22,32.433,33.627,32.249,33.352,6900,230128.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-01-23,32.8,32.8,32.8,32.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-01-24,33.26,33.26,33.26,33.26,100,3326.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-02-03,33.26,33.26,33.26,33.26,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-02-04,32.341,35.832,32.065,32.525,11700,380542.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-02-05,32.617,34.73,32.525,33.352,6401,213486.152,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-02-06,33.535,33.903,33.535,33.535,4500,150907.49999999997,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-02-07,33.076,33.719,32.525,33.535,11509,385954.315,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-02-10,32.617,33.352,32.617,33.352,6400,213452.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-02-11,33.535,33.627,33.443,33.443,2701,90329.543,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-02-12,32.892,33.443,32.708,33.443,8800,294298.4,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-02-13,32.8,33.352,32.8,33.352,1501,50061.35199999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-02-14,33.352,33.443,33.352,33.443,600,20065.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-02-17,33.352,33.443,33.352,33.352,1601,53396.552,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-02-18,32.708,32.8,32.708,32.8,200,6559.999999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-02-19,32.984,34.73,32.708,32.892,5000,164460.00000000003,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-02-20,33.535,33.535,33.352,33.352,300,10005.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-02-21,33.443,33.903,32.8,33.903,1800,61025.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-02-24,33.26,33.26,33.26,33.26,100,3326.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-02-25,33.903,33.903,32.892,32.892,1100,36181.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-02-26,33.076,34.638,33.076,34.179,17116,585007.7640000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-02-27,33.627,34.362,33.168,34.27,12400,424948.00000000006,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-02-28,34.179,36.659,33.719,35.557,18001,640061.557,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-03-03,34.73,35.557,33.903,35.557,10312,366663.784,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-03-04,35.557,36.108,34.362,35.832,16101,576931.032,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-03-05,34.546,36.016,34.454,35.74,8100,289494.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-03-06,34.73,36.016,34.638,34.914,11302,394598.028,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-03-07,35.373,35.373,35.373,35.373,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-03-10,34.454,35.557,33.352,35.373,16800,594266.3999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-03-11,33.995,35.832,33.995,35.097,13000,456261.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-03-12,34.087,34.27,33.995,34.179,6600,225581.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-03-13,34.914,35.189,34.27,35.097,9100,319382.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-03-14,34.73,35.832,34.454,34.822,3400,118394.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-03-17,35.189,36.227,35.189,36.227,4401,159435.02699999997,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-03-18,34.906,39.623,34.811,34.811,7800,271525.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-03-19,36.51,36.51,34.906,35.944,2600,93454.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-03-20,35.094,36.227,35.094,36.227,2300,83322.09999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-03-21,36.227,36.227,35.189,36.038,1800,64868.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-03-24,35.755,36.227,34.717,36.227,4001,144944.22699999998,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-03-25,35.0,36.51,34.811,36.132,5500,198726.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-03-26,36.132,36.132,36.132,36.132,323,11670.636,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-03-27,36.227,36.227,35.849,36.038,3400,122529.19999999998,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-03-28,34.906,35.755,34.528,35.755,5101,182386.255,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-03-31,35.755,35.755,35.755,35.755,6000,214530.00000000003,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-04-01,34.906,35.755,33.962,35.472,18200,645590.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-04-02,34.623,35.283,34.151,35.283,7200,254037.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-04-03,34.057,35.378,32.547,35.378,15405,544998.09,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-04-04,34.434,34.717,34.434,34.717,400,13886.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-04-08,33.396,34.811,33.019,34.245,13200,452034.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-04-09,33.208,33.868,32.547,32.547,9800,318960.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-04-10,33.019,35.189,31.981,35.189,18100,636920.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-04-11,33.019,35.094,32.83,34.811,6000,208866.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-04-14,34.245,34.811,34.151,34.151,5500,187830.50000000003,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-04-15,34.528,34.811,33.208,34.811,11100,386402.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-04-16,34.434,34.434,33.491,33.491,600,20094.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-04-17,33.491,35.378,33.396,33.679,27600,929540.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-04-18,34.528,34.528,34.528,34.528,1900,65603.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-04-21,33.962,34.906,33.679,34.811,10000,348110.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-04-22,33.962,35.094,33.774,34.906,7201,251358.106,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-04-23,34.811,34.811,34.811,34.811,300,10443.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-04-24,34.906,36.793,34.057,35.378,2750,97289.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-04-25,34.906,37.642,34.906,37.642,250,9410.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-04-28,34.057,34.057,34.057,34.057,1300,44274.100000000006,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-04-29,36.793,36.793,36.227,36.227,4901,177548.52699999997,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-05-05,35.661,36.227,34.528,35.094,11507,403826.658,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-05-06,34.811,36.793,34.528,35.094,12300,431656.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-05-07,35.944,36.132,35.944,36.132,4800,173433.59999999998,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-05-08,34.906,35.944,34.245,35.944,18000,646992.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-05-09,35.472,35.472,35.472,35.472,15,532.08,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-05-12,34.528,35.944,34.528,35.944,702,25232.688,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-05-13,35.755,35.755,35.661,35.661,603,21503.583,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-05-14,35.755,35.755,35.755,35.755,2709,96860.295,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-05-15,35.755,35.944,35.755,35.944,600,21566.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-05-16,36.793,37.076,35.378,36.793,14900,548215.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-05-19,36.793,41.604,36.698,41.604,8500,353634.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-05-20,41.604,41.604,37.925,37.925,300,11377.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-05-21,36.793,37.264,36.51,36.793,16100,592367.2999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-05-22,36.51,37.642,36.51,36.793,11700,430478.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-05-23,35.661,37.076,35.661,37.076,1700,63029.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-05-26,36.981,36.981,36.981,36.981,5,184.905,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-05-27,36.698,37.359,36.698,37.076,7900,292900.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-05-28,36.981,37.359,36.981,37.264,2000,74528.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-05-29,36.227,37.17,35.944,37.17,9001,334567.17000000004,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-05-30,37.264,37.642,37.264,37.642,1800,67755.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-06-02,37.453,37.642,37.453,37.642,4600,173153.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-06-03,35.944,36.887,35.944,36.887,1500,55330.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-06-04,37.642,37.736,37.17,37.736,16550,624530.7999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-06-05,37.736,38.774,37.736,38.774,6543,253698.282,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-06-06,39.057,39.057,38.491,38.585,4403,169889.755,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-06-09,38.679,38.679,36.887,36.887,11439,421950.393,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-06-10,37.83,37.83,37.83,37.83,8,302.64,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-06-11,37.83,37.83,37.83,37.83,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-06-12,37.83,37.83,37.83,37.83,100,3783.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-06-13,38.491,38.491,38.491,38.491,2900,111623.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-06-16,38.208,39.057,38.208,39.057,4100,160133.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-06-17,38.585,38.585,36.887,36.887,500,18443.5,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-06-18,37.359,38.774,36.887,37.076,14600,541309.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-06-19,37.736,38.774,37.359,38.491,1800,69283.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-06-20,38.491,38.491,37.264,37.264,6315,235322.16000000003,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-06-23,37.925,37.925,37.925,37.925,300,11377.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-06-24,37.642,37.642,35.944,35.944,6600,237230.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-06-25,37.925,37.925,35.944,37.547,11100,416771.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-06-26,36.415,37.642,36.415,37.642,6000,225852.00000000003,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-06-27,36.51,37.359,36.51,37.359,8700,325023.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-06-30,37.642,37.642,37.642,37.642,903,33990.726,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-07-01,37.547,37.547,36.51,37.359,8000,298872.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-07-02,37.359,37.359,37.359,37.359,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-07-03,37.453,37.642,37.076,37.642,5700,214559.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-07-04,37.264,37.642,37.264,37.642,1200,45170.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-07-07,37.642,37.642,37.642,37.642,300,11292.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-07-08,37.359,37.359,37.359,37.359,1919,71691.921,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-07-09,37.453,38.208,37.453,37.736,12102,456681.072,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-07-10,37.642,38.491,37.642,38.491,10200,392608.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-07-11,38.774,39.623,37.076,38.491,30900,1189371.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-07-14,39.057,39.623,39.057,39.057,3100,121076.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-07-15,39.057,45.095,39.057,44.717,20604,921349.068,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-07-16,45.378,45.378,45.378,45.378,115,5218.47,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-07-17,38.585,39.623,38.585,39.623,17021,674423.083,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-07-18,39.151,39.245,36.321,39.245,1700,66716.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-07-21,44.434,44.434,37.076,41.132,9100,374301.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-07-22,38.868,40.189,38.868,40.189,600,24113.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-07-23,39.245,40.189,38.208,39.34,6300,247842.00000000003,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-07-24,38.302,41.038,37.359,41.038,4110,168666.18,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-07-25,40.472,40.472,38.774,38.774,3000,116322.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-07-28,38.774,39.906,38.774,39.906,7800,311266.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-07-29,39.528,39.906,39.528,39.811,13003,517662.433,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-07-30,39.811,39.811,39.811,39.811,2,79.622,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-07-31,39.811,39.811,37.736,39.811,8425,335407.675,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-08-01,39.717,39.717,39.717,39.717,722,28675.674,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-08-04,39.906,39.906,39.906,39.906,500,19953.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-08-05,39.906,42.17,38.774,38.774,4334,168046.516,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-08-06,39.906,40.755,39.811,40.755,1200,48906.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-08-07,40.472,40.472,40.095,40.095,7505,300912.975,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-08-08,40.283,41.038,40.095,41.038,4500,184671.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-08-11,41.038,42.453,41.038,41.038,17140,703391.32,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-08-12,41.51,42.453,41.132,41.51,6311,261969.61,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-08-13,41.981,47.17,39.623,42.453,10853,460742.409,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-08-14,41.7,42.3,40.0,40.2,5900,237180.00000000003,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-08-15,41.7,41.7,40.1,41.1,7118,292549.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-08-18,41.5,41.5,40.1,41.1,5319,218610.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-08-19,40.3,40.3,40.0,40.0,5101,204040.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-08-20,39.0,40.5,39.0,39.6,1009,39956.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-08-21,39.6,39.9,39.6,39.9,700,27930.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-08-22,39.5,39.8,39.0,39.8,2000,79600.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-08-25,40.0,40.5,39.2,40.3,2104,84791.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-08-26,39.9,40.2,39.6,39.6,1600,63360.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-08-27,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-08-28,41.7,41.7,39.0,40.5,5100,206550.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-08-29,40.5,40.5,40.5,40.5,300,12150.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-09-03,40.5,41.1,40.5,41.0,3906,160146.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-09-04,40.8,41.0,40.8,41.0,2010,82410.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-09-05,41.0,41.1,39.5,39.5,1300,51350.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-09-08,40.8,41.1,40.8,41.1,1100,45210.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-09-09,39.6,41.1,39.3,40.5,6801,275440.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-09-10,39.6,40.5,39.6,40.5,1800,72900.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-09-11,41.1,41.1,40.7,40.7,2100,85470.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-09-12,40.5,40.5,39.8,39.8,5100,202980.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
