time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-15,24.6,24.6,24.0,24.6,290900,7156140.0,4100.0,0.0,100000.0,0.0,,11.37,0.1,0.0
2021-04-16,26.3,26.3,22.9,25.0,152400,3810000.0,1100.0,100.0,30000.0,0.0,,11.37,0.03,0.0
2021-04-19,23.25,26.5,23.25,23.25,124900,2903925.0,1400.0,0.0,30000.0,0.0,,11.37,0.03,0.0
2021-04-20,21.65,23.0,21.65,21.65,144600,3130590.0,2100.0,0.0,50000.0,0.0,,11.37,0.05,0.0
2021-04-22,20.15,21.0,20.15,20.15,131900,2657785.0,1000.0,600.0,20000.0,10000.0,,11.37,0.02,0.01
2021-04-23,19.0,20.0,18.75,19.1,111900,2137290.0,2100.0,0.0,40000.0,0.0,,11.37,0.04,0.0
2021-04-26,18.0,19.1,17.8,18.8,101000,1898800.0,2100.0,500.0,40000.0,10000.0,,11.37,0.04,0.01
2021-04-27,18.8,18.8,17.5,18.2,45300,824460.0,2000.0,0.0,40000.0,0.0,,11.37,0.04,0.0
2021-04-28,18.2,19.45,17.55,19.45,33500,651575.0,0.0,500.0,0.0,10000.0,,11.37,0.0,0.01
2021-04-29,20.7,20.8,20.0,20.8,122600,2550080.0,400.0,0.0,10000.0,0.0,,11.37,0.01,0.0
2021-05-04,20.8,20.8,19.35,20.7,44900,929430.0,100.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-05-05,20.8,20.8,20.4,20.65,53100,1096515.0,23000.0,0.0,470000.0,0.0,,11.37,0.47,0.0
2021-05-06,19.75,20.1,19.75,19.85,21900,434715.00000000006,7000.0,0.0,140000.0,0.0,,11.37,0.14,0.0
2021-05-07,19.25,19.85,18.5,18.8,47400,891120.0,100.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-05-10,18.0,18.7,17.9,18.5,24900,460650.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-05-11,17.5,18.3,17.5,18.0,26300,473400.0,2000.0,4300.0,40000.0,80000.0,,11.37,0.04,0.08
2021-05-12,19.0,19.0,18.2,18.5,9900,183150.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-05-13,18.0,18.45,18.0,18.15,6300,114345.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-05-14,18.6,18.6,18.1,18.4,19100,351440.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-05-17,17.8,18.2,17.8,18.0,23300,419400.0,0.0,6400.0,0.0,120000.0,,11.37,0.0,0.12
2021-05-18,17.85,18.1,17.75,17.8,28900,514420.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-05-19,18.35,18.35,17.4,18.0,16100,289800.0,1000.0,400.0,20000.0,10000.0,,11.37,0.02,0.01
2021-05-20,17.2,18.0,17.2,17.4,15500,269700.0,100.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-05-21,16.8,17.3,16.8,17.2,11500,197800.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-05-24,17.2,17.45,17.05,17.05,17100,291555.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-05-25,17.05,17.3,16.8,16.8,22300,374640.0,2000.0,4100.0,30000.0,70000.0,,11.37,0.03,0.07
2021-05-26,16.9,16.9,16.5,16.6,28500,473100.00000000006,0.0,4000.0,0.0,70000.0,,11.37,0.0,0.07
2021-05-27,16.7,16.9,16.25,16.3,10000,163000.0,0.0,1000.0,0.0,20000.0,,11.37,0.0,0.02
2021-05-28,16.3,16.3,15.9,16.3,37500,611250.0,0.0,5100.0,0.0,80000.0,,11.37,0.0,0.08
2021-05-31,16.9,16.9,16.3,16.7,18900,315630.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-06-01,16.65,16.7,15.85,16.6,7100,117860.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-06-02,16.6,16.75,16.15,16.2,10400,168480.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-06-03,16.7,17.3,16.2,17.3,52100,901330.0,300.0,1800.0,0.0,30000.0,,11.37,0.0,0.03
2021-06-04,18.5,18.5,18.5,18.5,33700,623450.0,0.0,10000.0,0.0,180000.0,,11.37,0.0,0.18
2021-06-07,19.75,19.75,19.75,19.75,30900,610275.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-06-08,21.1,21.1,18.5,18.5,90400,1672400.0,200.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-06-09,17.5,19.0,17.5,18.65,26700,497955.0,1000.0,3600.0,20000.0,60000.0,,11.37,0.02,0.06
2021-06-10,17.7,18.0,17.7,17.95,20800,373360.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-06-11,17.0,19.2,17.0,18.85,33800,637130.0,500.0,300.0,10000.0,10000.0,,11.37,0.01,0.01
2021-06-14,18.85,20.0,18.0,18.2,7000,127400.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-06-15,18.2,18.2,17.6,17.8,21800,388040.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-06-16,17.4,17.8,17.4,17.6,26500,466400.00000000006,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-06-17,17.3,17.8,17.3,17.5,22900,400750.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-06-18,17.55,18.5,17.55,17.9,5300,94870.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-06-21,18.45,18.45,17.9,17.9,15400,275660.0,3800.0,0.0,70000.0,0.0,,11.37,0.07,0.0
2021-06-22,18.0,18.5,18.0,18.5,17800,329300.0,9500.0,0.0,170000.0,0.0,,11.37,0.17,0.0
2021-06-23,18.3,18.8,18.3,18.5,23400,432900.0,5600.0,0.0,100000.0,0.0,,11.37,0.1,0.0
2021-06-24,18.8,19.45,18.75,19.0,31900,606100.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-06-25,18.75,19.4,18.75,18.75,13700,256875.0,2200.0,0.0,40000.0,0.0,,11.37,0.04,0.0
2021-06-28,18.6,19.3,18.6,19.3,58500,1129050.0,5700.0,0.0,110000.0,0.0,,11.37,0.11,0.0
2021-06-29,19.3,19.3,18.15,18.9,19200,362880.0,100.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-06-30,18.55,19.0,18.55,18.6,19000,353400.0,3000.0,0.0,60000.0,0.0,,11.37,0.06,0.0
2021-07-01,18.6,19.2,18.6,19.2,26700,512640.0,5400.0,500.0,100000.0,10000.0,,11.37,0.1,0.01
2021-07-02,19.15,19.5,19.1,19.2,20300,389760.0,700.0,0.0,10000.0,0.0,,11.37,0.01,0.0
2021-07-05,19.0,19.5,18.9,19.2,36700,704640.0,600.0,0.0,10000.0,0.0,,11.37,0.01,0.0
2021-07-06,19.35,19.35,18.8,19.1,31200,595920.0,1100.0,0.0,20000.0,0.0,,11.37,0.02,0.0
2021-07-07,18.1,19.0,18.1,19.0,12400,235600.0,1700.0,0.0,30000.0,0.0,,11.37,0.03,0.0
2021-07-08,18.5,19.0,18.5,19.0,6900,131100.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-07-09,18.5,19.15,18.3,19.15,21100,404065.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-07-12,18.0,18.3,17.85,18.05,24800,447640.0,2800.0,0.0,50000.0,0.0,,11.37,0.05,0.0
2021-07-13,18.4,18.4,17.5,18.4,9400,172960.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-07-14,17.35,18.3,17.35,18.3,2100,38430.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-07-15,18.2,18.2,18.2,18.2,500,9100.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-07-16,18.15,18.5,18.15,18.35,20100,368835.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-07-19,17.2,18.2,17.2,18.0,4600,82800.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-07-20,17.7,18.0,17.7,18.0,17700,318600.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-07-21,17.95,18.0,17.95,17.95,8100,145395.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-07-22,17.8,18.0,17.7,18.0,5800,104400.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-07-23,17.9,17.9,17.8,17.9,3300,59069.99999999999,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-07-26,17.9,17.9,17.9,17.9,100,1789.9999999999998,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-07-27,17.85,17.85,17.5,17.5,6300,110250.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-07-28,17.5,17.5,17.5,17.5,5000,87500.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-07-29,17.5,17.5,17.35,17.35,5200,90220.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-07-30,17.15,17.8,17.15,17.5,7300,127750.0,100.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-08-02,16.6,17.5,16.6,17.5,3800,66500.0,2000.0,0.0,30000.0,0.0,,11.37,0.03,0.0
2021-08-03,17.1,17.5,17.0,17.4,2700,46979.99999999999,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-08-04,17.4,17.4,17.1,17.4,14100,245340.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-08-05,17.4,17.4,17.2,17.2,6500,111800.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-08-06,17.2,17.85,16.15,17.0,11300,192100.0,0.0,400.0,0.0,10000.0,,11.37,0.0,0.01
2021-08-09,17.0,17.9,17.0,17.8,21600,384480.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-08-10,18.0,19.0,17.6,19.0,83600,1588400.0,300.0,0.0,10000.0,0.0,,11.37,0.01,0.0
2021-08-11,20.3,20.3,20.3,20.3,7200,146160.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-08-12,21.7,21.7,21.7,21.7,23800,516460.0,0.0,6200.0,0.0,130000.0,,11.37,0.0,0.13
2021-08-13,23.2,23.2,23.0,23.2,184400,4278080.0,10400.0,0.0,240000.0,0.0,,11.37,0.24,0.0
2021-08-16,24.8,24.8,22.6,23.0,103800,2387400.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-08-17,22.0,22.1,21.4,21.4,63200,1352480.0,100.0,200.0,0.0,0.0,,11.37,0.0,0.0
2021-08-18,20.05,21.35,19.95,20.0,69700,1394000.0,200.0,2000.0,0.0,40000.0,,11.37,0.0,0.04
2021-08-19,21.4,21.4,21.35,21.4,24800,530720.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-08-20,22.85,22.85,21.4,22.0,73000,1606000.0,1000.0,100.0,20000.0,0.0,,11.37,0.02,0.0
2021-08-23,22.5,23.5,20.5,23.5,186300,4378050.0,0.0,200.0,0.0,0.0,,11.37,0.0,0.0
2021-08-24,23.7,25.0,21.9,21.9,43300,948270.0,0.0,6000.0,0.0,150000.0,,11.37,0.0,0.15
2021-08-25,20.5,21.8,20.45,20.6,26200,539720.0,3000.0,0.0,60000.0,0.0,,11.37,0.06,0.0
2021-08-26,20.3,21.3,19.95,21.3,17300,368490.0,0.0,1000.0,0.0,20000.0,,11.37,0.0,0.02
2021-08-27,20.2,21.0,20.1,20.85,18400,383640.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-08-30,20.9,21.5,19.8,21.5,16300,350450.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-08-31,23.0,23.0,21.5,22.3,22300,497290.0,0.0,300.0,0.0,10000.0,,11.37,0.0,0.01
2021-09-01,21.0,22.2,21.0,21.2,1600,33920.0,200.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-09-06,21.2,21.4,20.0,21.4,3800,81320.0,200.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-09-07,20.6,21.4,20.5,20.7,12000,248400.0,100.0,2000.0,0.0,40000.0,,11.37,0.0,0.04
2021-09-08,21.9,21.9,20.5,20.6,17900,368740.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-09-09,21.0,21.0,20.6,21.0,3400,71400.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-09-10,20.5,21.0,20.5,20.95,5000,104750.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-09-13,21.5,22.4,21.5,22.4,53100,1189440.0,0.0,3000.0,0.0,70000.0,,11.37,0.0,0.07
2021-09-14,23.95,23.95,22.45,22.95,30100,690795.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-09-15,21.45,23.9,21.4,23.5,19500,458250.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-09-16,22.1,23.0,22.0,23.0,16500,379500.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-09-17,21.5,22.0,21.5,22.0,16100,354200.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-09-20,21.7,22.9,21.7,22.9,55400,1268660.0,1000.0,2800.0,20000.0,60000.0,,11.37,0.02,0.06
2021-09-21,21.4,22.0,21.3,21.4,20700,442980.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-09-22,21.0,21.8,20.6,21.0,12100,254100.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-09-23,20.0,21.5,20.0,21.0,28800,604800.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-09-24,21.95,21.95,20.0,20.3,14800,300440.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-09-27,20.0,20.9,20.0,20.2,4900,98980.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-09-28,19.0,19.5,19.0,19.0,23500,446500.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-09-29,19.0,19.4,19.0,19.4,1200,23280.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-09-30,19.4,20.0,19.0,20.0,3100,62000.0,1100.0,0.0,20000.0,0.0,,11.37,0.02,0.0
2021-10-01,19.0,19.7,19.0,19.7,500,9850.0,4775.4,4775.4,890000.0,890000.0,,11.37,0.89,0.89
2021-10-04,18.5,19.3,18.5,19.0,5100,96900.0,1600.0,0.0,30000.0,0.0,,11.37,0.03,0.0
2021-10-05,19.0,19.1,19.0,19.0,3300,62700.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-10-06,19.0,19.7,19.0,19.7,2000,39400.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-10-07,19.7,19.7,18.6,18.9,11200,211680.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-10-08,18.95,19.3,18.95,19.0,11100,210900.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-10-11,18.15,18.6,18.15,18.6,1800,33480.0,100.0,200.0,0.0,0.0,,11.37,0.0,0.0
2021-10-12,18.65,18.65,18.65,18.65,2600,48489.99999999999,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-10-13,19.0,19.95,19.0,19.95,24100,480795.0,600.0,0.0,10000.0,0.0,,11.37,0.01,0.0
2021-10-14,20.5,20.5,20.1,20.1,8400,168840.0,0.0,1900.0,0.0,40000.0,,11.37,0.0,0.04
2021-10-15,20.1,20.8,20.1,20.8,6300,131040.0,0.0,900.0,0.0,20000.0,,11.37,0.0,0.02
2021-10-18,20.0,20.7,19.6,19.8,6200,122760.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-10-19,19.2,19.8,19.1,19.6,4400,86240.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-10-20,19.6,19.6,19.5,19.5,1700,33150.0,0.0,200.0,0.0,0.0,,11.37,0.0,0.0
2021-10-21,19.5,19.6,19.2,19.6,3200,62720.00000000001,0.0,900.0,0.0,20000.0,,11.37,0.0,0.02
2021-10-22,19.6,19.6,19.1,19.15,6200,118730.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-10-25,19.3,20.0,19.2,19.5,9900,193050.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-10-26,20.5,20.5,19.35,19.55,2000,39100.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-10-27,19.5,19.6,19.5,19.55,3000,58650.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-10-28,19.55,19.8,19.55,19.8,3600,71280.0,0.0,200.0,0.0,0.0,,11.37,0.0,0.0
2021-10-29,19.3,20.0,19.3,19.7,8700,171390.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-11-01,19.7,19.7,19.2,19.5,7300,142350.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-11-02,19.4,19.6,19.05,19.6,3400,66640.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-11-03,20.5,20.5,19.6,20.4,15100,308040.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-11-04,19.3,20.3,19.3,19.95,4700,93765.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-11-05,20.0,20.3,19.6,19.65,2500,49125.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-11-08,19.7,19.7,19.05,19.7,5100,100470.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-11-09,19.3,20.0,19.3,20.0,8700,174000.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-11-10,19.2,21.4,19.2,21.4,30000,642000.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-11-11,22.85,22.85,22.2,22.85,85000,1942250.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-11-12,23.0,23.0,21.5,22.55,14000,315700.0,500.0,600.0,10000.0,10000.0,,11.37,0.01,0.01
2021-11-15,22.6,24.1,22.5,24.1,59000,1421900.0,10000.0,0.0,230000.0,0.0,,11.37,0.23,0.0
2021-11-16,25.7,25.75,23.4,23.4,109800,2569320.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-11-17,22.25,23.5,22.25,23.45,7200,168840.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-11-18,23.4,23.55,22.0,23.55,35800,843090.0,400.0,0.0,10000.0,0.0,,11.37,0.01,0.0
2021-11-19,23.5,23.5,21.95,22.0,57200,1258400.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-11-22,23.0,23.3,20.9,20.9,24100,503690.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-11-23,22.0,22.0,21.1,21.1,11100,234210.00000000003,0.0,400.0,0.0,10000.0,,11.37,0.0,0.01
2021-11-24,20.0,20.7,20.0,20.6,16700,344020.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-11-25,19.75,21.1,19.75,20.7,10200,211140.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-11-26,20.7,20.7,20.0,20.0,9400,188000.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-11-29,19.0,20.15,19.0,20.15,10500,211575.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-11-30,20.15,20.5,19.55,20.5,7100,145550.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-12-01,19.5,21.0,19.5,21.0,10800,226800.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-12-02,21.0,21.1,20.1,20.1,9300,186930.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-12-03,20.0,20.0,19.5,19.9,4100,81590.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-12-06,19.9,20.0,18.9,19.0,27900,530100.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-12-07,19.5,20.0,19.5,19.95,4900,97755.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-12-08,19.55,19.95,19.5,19.5,5900,115050.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-12-09,20.2,20.2,19.35,19.35,13000,251550.00000000003,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-12-10,19.35,19.9,19.35,19.5,31600,616200.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-12-13,20.35,20.35,19.5,19.5,11600,226200.0,2300.0,0.0,50000.0,0.0,,11.37,0.05,0.0
2021-12-14,19.45,20.15,19.45,20.0,9000,180000.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-12-15,20.0,20.0,19.5,19.5,6900,134550.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-12-16,19.95,19.95,19.5,19.95,16900,337155.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-12-17,19.95,20.1,19.95,19.95,11400,227430.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-12-20,19.95,19.95,19.0,19.3,19800,382140.0,100.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-12-21,19.2,19.2,18.8,19.15,17400,333210.0,3000.0,0.0,60000.0,0.0,,11.37,0.06,0.0
2021-12-22,19.2,19.5,19.0,19.5,22800,444600.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-12-23,19.0,19.2,19.0,19.0,22900,435100.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-12-24,19.2,19.2,18.6,19.0,19600,372400.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-12-27,19.0,19.0,18.65,18.95,1200,22740.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-12-28,18.6,19.0,18.3,18.95,21700,411215.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-12-29,18.95,18.95,18.55,18.8,4600,86480.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-12-30,18.8,18.8,18.8,18.8,1200,22560.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2021-12-31,18.6,18.9,18.5,18.9,4500,85050.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2022-01-04,18.9,19.1,18.9,19.1,12200,233020.00000000003,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2022-01-05,19.2,19.3,19.1,19.2,15400,295680.0,8000.0,0.0,150000.0,0.0,,11.37,0.15,0.0
2022-01-06,19.1,19.1,18.5,18.8,11400,214320.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2022-01-07,18.7,19.1,18.35,18.95,14700,278565.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2022-01-10,18.95,19.2,18.3,18.3,22500,411750.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2022-01-11,18.35,18.9,18.35,18.75,3500,65625.0,200.0,0.0,0.0,0.0,,11.37,0.0,0.0
2022-01-12,18.3,18.3,18.0,18.3,2400,43920.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2022-01-13,18.1,18.8,17.8,18.8,20100,377880.0,2000.0,0.0,40000.0,0.0,,11.37,0.04,0.0
2022-01-14,18.6,18.6,18.2,18.2,300,5460.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2022-01-17,18.2,18.2,17.8,18.0,2100,37800.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2022-01-18,17.6,17.8,17.5,17.7,11400,201780.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2022-01-19,17.2,17.2,16.8,16.8,3000,50400.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2022-01-20,17.3,17.95,17.3,17.95,3400,61030.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2022-01-21,16.9,18.0,16.9,17.0,7200,122400.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2022-01-24,17.7,17.8,17.65,17.65,8100,142965.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2022-01-25,17.65,17.65,17.65,17.65,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2022-01-26,16.6,17.0,16.6,16.7,5500,91850.0,1000.0,0.0,20000.0,0.0,,11.37,0.02,0.0
2022-01-27,16.7,16.7,16.6,16.7,7300,121910.0,1000.0,0.0,20000.0,0.0,,11.37,0.02,0.0
2022-01-28,15.6,16.3,15.6,16.3,2000,32600.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2022-02-07,17.2,17.2,16.5,17.05,6100,104005.0,300.0,0.0,10000.0,0.0,,11.37,0.01,0.0
2022-02-08,17.05,17.6,17.0,17.2,4500,77400.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2022-02-09,17.2,17.2,16.5,17.1,18100,309510.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2022-02-10,17.0,17.2,16.7,17.1,6400,109440.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2022-02-11,17.1,17.1,16.85,17.0,6100,103700.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2022-02-14,17.0,17.0,16.85,16.85,2400,40440.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2022-02-15,16.85,16.85,16.6,16.8,2400,40320.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2022-02-16,16.8,17.0,16.5,16.95,24000,406800.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2022-02-17,16.45,16.95,16.45,16.75,7400,123950.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2022-02-18,16.65,17.9,16.65,17.9,16200,289980.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2022-02-21,18.0,19.15,18.0,19.15,71000,1359650.0,0.0,5000.0,0.0,90000.0,,11.37,0.0,0.09
2022-02-22,19.6,20.45,19.15,19.4,35700,692580.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2022-02-23,19.4,19.5,19.0,19.0,10600,201400.0,0.0,200.0,0.0,0.0,,11.37,0.0,0.0
2022-02-24,18.0,18.55,17.7,18.5,28600,529100.0,1500.0,0.0,30000.0,0.0,,11.37,0.03,0.0
2022-02-25,17.7,18.45,17.5,18.1,9800,177380.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2022-02-28,17.2,18.7,17.2,18.7,14500,271150.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2022-03-01,18.65,18.65,17.65,18.15,8900,161535.0,0.0,1400.0,0.0,20000.0,,11.37,0.0,0.02
2022-03-02,17.8,18.0,17.7,17.9,3000,53699.99999999999,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2022-03-03,17.5,17.85,17.5,17.7,8300,146910.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2022-03-04,18.5,18.5,17.45,17.85,4400,78540.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2022-03-07,17.8,18.0,17.6,17.6,24000,422400.00000000006,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2022-03-08,17.6,17.85,17.5,17.6,6700,117920.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2022-03-09,17.6,17.6,17.0,17.55,15300,268515.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2022-03-10,17.55,17.7,17.45,17.7,4800,84960.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2022-03-11,17.5,18.0,17.5,17.95,17200,308740.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2022-03-14,17.95,18.3,17.65,17.65,17600,310640.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2022-03-15,17.8,18.85,17.8,18.85,37100,699335.0,0.0,300.0,0.0,10000.0,,11.37,0.0,0.01
