time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-26,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,7.043,7.043,7.043,7.043,6,42.258,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,6.712,6.712,6.712,6.712,3400,22820.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,6.712,6.712,6.712,6.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,7.043,7.043,7.043,7.043,250,1760.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,7.209,7.292,7.209,7.292,2000,14584.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,7.292,7.292,7.292,7.292,1000,7292.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,7.458,7.458,7.458,7.458,1000,7458.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,7.458,7.458,7.458,7.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,7.458,7.458,7.458,7.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,7.624,8.535,7.624,8.535,3301,28174.035,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,8.286,8.286,8.286,8.286,23,190.578,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,8.286,8.286,8.286,8.286,27,223.722,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,8.286,8.286,8.286,8.286,53,439.158,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,7.458,7.458,7.458,7.458,100,745.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,8.286,8.286,8.204,8.204,200,1640.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,8.204,8.286,8.204,8.286,200,1657.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,8.286,8.286,8.286,8.286,200,1657.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,8.286,8.286,8.286,8.286,1000,8286.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,8.196,8.286,8.196,8.286,600,4971.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,8.286,8.286,8.286,8.286,50,414.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,7.386,7.386,7.386,7.386,1100,8124.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,8.286,8.286,8.286,8.286,100,828.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,8.286,8.286,8.286,8.286,600,4971.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,8.286,8.286,8.286,8.286,1,8.286,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,8.286,8.286,8.286,8.286,1,8.286,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,9.007,9.007,8.377,8.377,300,2513.1000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,8.557,8.557,8.557,8.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,8.557,8.557,8.557,8.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,7.656,7.656,7.656,7.656,2400,18374.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,7.656,7.656,7.656,7.656,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,7.656,7.656,7.656,7.656,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,7.656,7.656,7.656,7.656,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,7.656,7.656,7.656,7.656,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,7.656,7.656,7.656,7.656,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,7.656,7.656,7.656,7.656,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,8.737,8.737,8.737,8.737,200,1747.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,8.737,8.737,8.737,8.737,1,8.737,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,8.737,8.737,8.737,8.737,3,26.211,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,8.737,8.737,8.737,8.737,400,3494.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,8.737,8.737,8.737,8.737,300,2621.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,8.737,8.737,8.737,8.737,1,8.737,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,8.106,8.106,8.106,8.106,4600,37287.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
