time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-25,43.918,43.918,43.73,43.824,1200,52588.8,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-01-26,43.824,43.824,43.73,43.824,4600,201590.4,0.0,900.0,0.0,40000.0,,1.2,0.0,0.04
2024-01-29,44.059,44.059,43.73,43.824,1000,43824.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-01-30,44.059,44.059,43.354,43.824,39500,1731048.0,1500.0,8100.0,70000.0,380000.0,,1.2,0.07,0.38
2024-01-31,43.918,44.012,43.542,43.824,15800,692419.2,200.0,0.0,10000.0,0.0,,1.2,0.01,0.0
2024-02-01,43.824,44.012,43.824,44.012,5600,246467.2,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-02-02,43.542,44.106,43.542,43.824,38700,1695988.7999999998,400.0,0.0,20000.0,0.0,,1.2,0.02,0.0
2024-02-05,43.448,43.965,43.448,43.636,43900,1915620.4,600.0,100.0,30000.0,0.0,,1.2,0.03,0.0
2024-02-06,44.153,46.551,43.73,44.2,22400,990080.0,7000.0,0.0,330000.0,0.0,,1.2,0.33,0.0
2024-02-07,44.2,45.14,44.2,44.67,27300,1219491.0,10900.0,800.0,520000.0,40000.0,,1.2,0.52,0.04
2024-02-15,44.67,45.564,44.67,45.517,40800,1857093.6,20600.0,5800.0,990000.0,280000.0,,1.2,0.99,0.28
2024-02-16,45.517,45.517,44.623,44.67,30000,1340100.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-02-19,44.67,45.611,44.67,44.952,20700,930506.4,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-02-20,44.67,45.611,44.529,45.517,80400,3659566.8,32000.0,0.0,1520000.0,0.0,,1.2,1.52,0.0
2024-02-21,45.517,46.081,44.388,45.987,16200,744989.4,800.0,0.0,40000.0,0.0,,1.2,0.04,0.0
2024-02-22,45.611,48.902,45.14,46.927,16800,788373.6,400.0,100.0,20000.0,10000.0,,1.2,0.02,0.01
2024-02-23,46.88,48.432,45.799,46.551,34200,1592044.2,1900.0,0.0,90000.0,0.0,,1.2,0.09,0.0
2024-02-26,45.611,46.927,45.517,46.128,40400,1863571.2,800.0,1500.0,40000.0,70000.0,,1.2,0.04,0.07
2024-02-27,47.021,47.021,46.081,46.081,5700,262661.7,500.0,0.0,20000.0,0.0,,1.2,0.02,0.0
2024-02-28,46.081,47.021,45.611,46.927,62900,2951708.3,0.0,900.0,0.0,40000.0,,1.2,0.0,0.04
2024-02-29,46.927,46.927,46.081,46.927,18400,863456.8,2300.0,100.0,110000.0,0.0,,1.2,0.11,0.0
2024-03-01,46.833,46.927,46.081,46.551,9900,460854.9,0.0,400.0,0.0,20000.0,,1.2,0.0,0.02
2024-03-04,47.021,48.902,46.739,46.927,20000,938540.0,3000.0,0.0,150000.0,0.0,,1.2,0.15,0.0
2024-03-05,47.868,47.868,46.551,46.833,3500,163915.5,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-03-06,47.021,47.492,46.786,47.021,8800,413784.8,100.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-03-07,46.88,47.021,46.551,47.021,24000,1128504.0,100.0,1000.0,0.0,50000.0,,1.2,0.0,0.05
2024-03-08,46.551,46.927,46.551,46.927,5000,234635.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-03-11,47.021,47.492,46.175,47.021,30000,1410630.0,0.0,2330.0,0.0,120000.0,,1.2,0.0,0.12
2024-03-12,47.492,47.492,46.833,47.021,6100,286828.1,0.0,100.0,0.0,10000.0,,1.2,0.0,0.01
2024-03-13,47.303,47.303,46.927,47.021,19200,902803.2,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-03-14,46.927,46.927,46.551,46.927,6800,319103.6,0.0,1800.0,0.0,90000.0,,1.2,0.0,0.09
2024-03-15,46.927,46.927,46.645,46.786,3100,145036.6,100.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-03-18,46.786,47.021,46.269,46.551,16700,777401.7000000001,200.0,100.0,10000.0,0.0,,1.2,0.01,0.0
2024-03-19,46.363,46.551,46.363,46.551,8400,391028.4,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-03-20,46.269,46.833,46.081,46.081,46800,2156590.8000000003,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-03-21,45.705,46.081,44.2,46.081,38200,1760294.2000000002,0.0,1000.0,0.0,50000.0,,1.2,0.0,0.05
2024-03-22,46.081,46.551,45.14,46.551,46800,2178586.8000000003,100.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-03-25,46.269,46.269,43.73,45.329,53200,2411502.8,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-03-26,45.376,46.081,45.376,45.799,18500,847281.5,5600.0,0.0,270000.0,0.0,,1.2,0.27,0.0
2024-03-27,45.799,45.987,45.611,45.799,4600,210675.4,100.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-03-28,45.799,47.021,45.14,46.081,80400,3704912.4,1000.0,500.0,50000.0,20000.0,,1.2,0.05,0.02
2024-03-29,46.081,46.269,46.081,46.081,16700,769552.7000000001,300.0,0.0,10000.0,0.0,,1.2,0.01,0.0
2024-04-01,46.081,46.081,45.799,46.081,12300,566796.3,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-04-02,45.282,47.021,45.282,46.081,12200,562188.2000000001,300.0,200.0,10000.0,10000.0,,1.2,0.01,0.01
2024-04-03,45.611,46.081,45.611,46.081,17900,824849.9,16300.0,5600.0,800000.0,270000.0,,1.2,0.8,0.27
2024-04-04,45.987,46.081,45.329,46.081,3100,142851.1,1400.0,800.0,70000.0,40000.0,,1.2,0.07,0.04
2024-04-05,46.081,46.081,45.705,45.987,800,36789.6,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-04-08,45.14,45.611,45.14,45.14,26800,1209752.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-04-09,44.67,47.021,44.67,46.034,74500,3429533.0,17800.0,1500.0,860000.0,70000.0,,1.2,0.86,0.07
2024-04-10,46.551,46.551,44.858,44.858,19500,874730.9999999999,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-04-11,44.858,47.021,44.764,45.14,101200,4568168.0,43000.0,0.0,2070000.0,0.0,,1.2,2.07,0.0
2024-04-12,45.14,45.14,44.247,45.14,49700,2243458.0,10800.0,0.0,510000.0,0.0,,1.2,0.51,0.0
2024-04-15,45.093,45.14,44.67,44.67,13000,580710.0,2500.0,0.0,120000.0,0.0,,1.2,0.12,0.0
2024-04-16,44.2,45.14,44.2,45.14,13600,613904.0,3000.0,0.0,140000.0,0.0,,1.2,0.14,0.0
2024-04-17,45.47,45.47,45.14,45.329,400,18131.6,100.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-04-19,44.67,45.14,44.294,45.093,9200,414855.6,4000.0,200.0,190000.0,10000.0,,1.2,0.19,0.01
2024-04-22,44.388,45.611,44.388,45.046,4500,202707.0,100.0,800.0,0.0,40000.0,,1.2,0.0,0.04
2024-04-23,45.046,45.046,44.388,44.388,600,26632.8,0.0,100.0,0.0,0.0,,1.2,0.0,0.0
2024-04-24,44.388,44.388,43.354,43.918,30400,1335107.2,4400.0,1000.0,200000.0,50000.0,,1.2,0.2,0.05
2024-04-25,43.918,43.918,41.379,42.366,137300,5816851.8,3100.0,0.0,140000.0,0.0,,1.2,0.14,0.0
2024-04-26,41.849,42.554,41.426,41.52,63200,2624064.0,0.0,100.0,0.0,0.0,,1.2,0.0,0.0
2024-05-02,41.802,41.802,40.438,41.567,62800,2610407.6,1600.0,10805.0,70000.0,480000.0,,1.2,0.07,0.48
2024-05-03,41.849,44.153,41.849,42.789,15900,680345.1,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-05-06,42.977,45.14,42.977,44.2,7900,349180.0,400.0,0.0,20000.0,0.0,,1.2,0.02,0.0
2024-05-07,44.012,44.952,44.012,44.952,2500,112380.0,500.0,0.0,20000.0,0.0,,1.2,0.02,0.0
2024-05-08,43.824,44.952,43.824,44.858,6900,309520.19999999995,0.0,100.0,0.0,0.0,,1.2,0.0,0.0
2024-05-09,44.2,44.858,44.2,44.858,7000,314006.0,100.0,4000.0,0.0,190000.0,,1.2,0.0,0.19
2024-05-10,44.67,45.893,44.67,45.14,9100,410774.0,0.0,4700.0,0.0,220000.0,,1.2,0.0,0.22
2024-05-13,44.858,45.752,44.858,45.611,4900,223493.9,100.0,2300.0,0.0,110000.0,,1.2,0.0,0.11
2024-05-14,45.705,46.081,44.67,45.987,8900,409284.3,300.0,0.0,10000.0,0.0,,1.2,0.01,0.0
2024-05-15,45.235,46.081,45.235,46.081,6500,299526.5,0.0,2100.0,0.0,100000.0,,1.2,0.0,0.1
2024-05-16,46.081,46.551,45.893,46.081,16900,778768.9,300.0,500.0,10000.0,20000.0,,1.2,0.01,0.02
2024-05-17,46.175,47.021,46.128,46.128,4500,207576.0,100.0,100.0,0.0,0.0,,1.2,0.0,0.0
2024-05-20,46.081,47.021,46.081,46.504,10900,506893.6,0.0,10.0,0.0,0.0,,1.2,0.0,0.0
2024-05-21,46.457,46.551,46.081,46.081,4100,188932.1,100.0,100.0,0.0,0.0,,1.2,0.0,0.0
2024-05-22,46.551,46.551,45.893,46.175,6900,318607.5,0.0,700.0,0.0,30000.0,,1.2,0.0,0.03
2024-05-23,46.081,46.128,46.081,46.081,9000,414729.0,2300.0,3000.0,110000.0,150000.0,,1.2,0.11,0.15
2024-05-24,45.611,46.175,45.611,46.081,3700,170499.7,0.0,300.0,0.0,10000.0,,1.2,0.0,0.01
2024-05-27,46.081,46.081,45.611,46.081,5200,239621.2,0.0,2100.0,0.0,100000.0,,1.2,0.0,0.1
2024-05-28,46.081,46.081,45.611,45.94,12400,569656.0,0.0,1000.0,0.0,50000.0,,1.2,0.0,0.05
2024-05-29,45.94,45.987,45.705,45.705,6400,292512.0,0.0,3700.0,0.0,180000.0,,1.2,0.0,0.18
2024-05-30,45.987,46.081,45.752,45.752,300,13725.6,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-05-31,45.893,46.081,45.752,45.893,4400,201929.2,0.0,100.0,0.0,0.0,,1.2,0.0,0.0
2024-06-03,45.893,46.081,45.893,45.94,26200,1203628.0,0.0,7500.0,0.0,370000.0,,1.2,0.0,0.37
2024-06-04,46.269,46.269,45.987,46.175,8300,383252.5,0.0,60.0,0.0,0.0,,1.2,0.0,0.0
2024-06-05,45.987,46.081,45.987,45.987,4900,225336.3,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-06-06,46.081,46.363,46.081,46.175,6000,277050.0,0.0,200.0,0.0,10000.0,,1.2,0.0,0.01
2024-06-07,46.551,46.551,46.081,46.175,3900,180082.5,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-06-10,46.269,47.021,46.269,46.551,12100,563267.1,100.0,200.0,0.0,10000.0,,1.2,0.0,0.01
2024-06-11,46.551,46.833,45.14,46.739,9300,434672.7,0.0,3100.0,0.0,150000.0,,1.2,0.0,0.15
2024-06-12,46.128,46.551,46.081,46.551,1700,79136.7,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-06-13,46.504,47.021,46.504,46.551,27500,1280152.5,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-06-14,47.021,47.021,46.081,46.645,27400,1278073.0,0.0,800.0,0.0,40000.0,,1.2,0.0,0.04
2024-06-17,46.504,46.927,46.41,46.739,3500,163586.5,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-06-18,46.551,46.551,46.081,46.551,7000,325857.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-06-19,46.974,46.974,46.457,46.598,1500,69897.0,0.0,100.0,0.0,0.0,,1.2,0.0,0.0
2024-06-20,46.551,47.209,45.611,46.598,12600,587134.7999999999,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-06-21,46.457,46.927,46.457,46.598,25400,1183589.2,1000.0,3100.0,50000.0,150000.0,,1.2,0.05,0.15
2024-06-24,46.081,46.974,46.081,46.645,8700,405811.5,0.0,3100.0,0.0,150000.0,,1.2,0.0,0.15
2024-06-25,46.645,46.833,46.551,46.645,23800,1110151.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-06-26,46.551,47.021,46.551,46.692,12100,564973.2,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-06-27,46.269,47.021,46.269,47.021,11000,517231.0,300.0,1000.0,20000.0,50000.0,,1.2,0.02,0.05
2024-06-28,47.303,47.303,46.551,46.927,11300,530275.1,800.0,0.0,40000.0,0.0,,1.2,0.04,0.0
2024-07-01,46.739,47.021,46.739,47.021,6100,286828.1,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-07-02,47.021,47.303,46.692,47.021,2900,136360.9,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-07-03,46.833,47.962,46.645,47.586,15100,718548.6,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-07-04,47.586,47.68,47.492,47.68,1500,71520.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-07-05,47.68,47.68,47.115,47.586,4200,199861.2,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-07-08,47.492,47.68,47.115,47.586,7700,366412.2,0.0,1000.0,0.0,50000.0,,1.2,0.0,0.05
2024-07-09,47.492,50.313,47.492,50.219,93300,4685432.7,600.0,400.0,30000.0,20000.0,,1.2,0.03,0.02
2024-07-10,49.843,49.843,48.902,49.749,3700,184071.3,100.0,700.0,10000.0,40000.0,,1.2,0.01,0.04
2024-07-11,49.843,49.843,49.749,49.843,1400,69780.20000000001,0.0,800.0,0.0,40000.0,,1.2,0.0,0.04
2024-07-12,48.62,49.843,48.62,49.278,1400,68989.2,0.0,19.0,0.0,0.0,,1.2,0.0,0.0
2024-07-15,48.244,49.843,48.244,49.843,1000,49843.0,0.0,1.0,0.0,0.0,,1.2,0.0,0.0
2024-07-16,48.902,49.843,47.962,47.962,9100,436454.2,0.0,100.0,0.0,10000.0,,1.2,0.0,0.01
2024-07-17,48.432,50.313,48.432,49.843,16800,837362.4,11500.0,700.0,610000.0,40000.0,,1.2,0.61,0.04
2024-07-18,48.902,49.843,48.902,49.372,2500,123430.0,0.0,100.0,0.0,10000.0,,1.2,0.0,0.01
2024-07-19,48.902,49.372,48.432,49.372,3300,162927.6,1800.0,1300.0,90000.0,70000.0,,1.2,0.09,0.07
2024-07-22,48.902,49.372,48.056,49.372,5900,291294.8,0.0,100.0,0.0,10000.0,,1.2,0.0,0.01
2024-07-23,49.372,49.372,48.902,48.902,800,39121.6,100.0,600.0,10000.0,30000.0,,1.2,0.01,0.03
2024-07-24,48.15,49.655,47.492,48.902,6700,327643.4,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-07-25,48.15,48.902,48.056,48.714,3100,151013.4,0.0,100.0,0.0,10000.0,,1.2,0.0,0.01
2024-07-26,48.714,48.714,48.714,48.714,100,4871.4,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-07-29,48.432,48.714,48.056,48.62,1000,48620.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-07-30,48.244,48.62,48.15,48.526,1000,48526.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-07-31,48.432,48.526,47.021,47.774,4800,229315.2,0.0,1600.0,0.0,80000.0,,1.2,0.0,0.08
2024-08-01,47.492,48.244,47.021,48.056,1800,86500.79999999999,300.0,0.0,20000.0,0.0,,1.2,0.02,0.0
2024-08-02,47.962,47.962,45.329,47.209,20800,981947.2,100.0,14600.0,0.0,720000.0,,1.2,0.0,0.72
2024-08-05,46.551,47.492,46.081,47.021,36300,1706862.3,0.0,5500.0,0.0,270000.0,,1.2,0.0,0.27
2024-08-06,47.868,47.962,46.927,47.962,61300,2940070.6,400.0,300.0,20000.0,20000.0,,1.2,0.02,0.02
2024-08-07,47.962,47.962,47.962,47.962,100,4796.200000000001,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-08-08,48.714,48.714,48.338,48.338,1200,58005.6,500.0,0.0,30000.0,0.0,,1.2,0.03,0.0
2024-08-09,48.432,48.432,47.962,48.432,4000,193728.0,0.0,100.0,0.0,10000.0,,1.2,0.0,0.01
2024-08-12,48.338,49.843,47.962,48.808,10800,527126.4,0.0,400.0,0.0,20000.0,,1.2,0.0,0.02
2024-08-13,47.68,48.808,47.021,48.714,5400,263055.6,0.0,700.0,0.0,40000.0,,1.2,0.0,0.04
2024-08-14,48.432,48.432,46.081,48.432,32600,1578883.2000000002,300.0,4200.0,10000.0,210000.0,,1.2,0.01,0.21
2024-08-15,46.363,49.749,46.363,48.714,1500,73071.0,100.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-08-16,48.902,48.902,46.551,46.88,26000,1218880.0,0.0,800.0,0.0,40000.0,,1.2,0.0,0.04
2024-08-19,48.808,48.808,46.88,47.962,2900,139089.80000000002,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-08-20,48.714,48.714,47.021,47.021,13600,639485.6,0.0,3465.0,0.0,170000.0,,1.2,0.0,0.17
2024-08-21,46.739,47.492,46.739,47.021,13100,615975.1,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-08-22,47.021,47.021,46.645,47.021,31400,1476459.4,400.0,1500.0,20000.0,80000.0,,1.2,0.02,0.08
2024-08-23,47.021,47.021,46.645,46.927,17300,811837.1,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-08-26,47.021,47.492,46.833,47.303,9300,439917.9,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-08-27,47.021,47.021,46.645,47.021,2300,108148.3,0.0,100.0,0.0,0.0,,1.2,0.0,0.0
2024-08-28,46.645,47.115,46.645,47.115,4800,226152.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-08-29,46.645,47.209,46.081,47.209,4500,212440.5,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-08-30,47.115,47.115,47.115,47.115,100,4711.5,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-09-04,46.645,47.115,46.645,47.115,400,18846.0,0.0,200.0,0.0,10000.0,,1.2,0.0,0.01
2024-09-05,46.739,47.115,46.551,47.115,8800,414612.0,0.0,7700.0,0.0,380000.0,,1.2,0.0,0.38
2024-09-06,46.081,47.303,44.2,47.209,31700,1496525.3,2600.0,0.0,120000.0,0.0,,1.2,0.12,0.0
2024-09-09,47.021,47.303,45.235,47.303,66900,3164570.7,600.0,200.0,30000.0,10000.0,,1.2,0.03,0.01
2024-09-10,47.492,47.492,46.551,46.551,46500,2164621.5,0.0,1800.0,0.0,90000.0,,1.2,0.0,0.09
2024-09-11,47.303,47.303,46.645,46.645,11600,541082.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-09-12,46.551,47.021,46.551,47.021,2500,117552.5,0.0,2000.0,0.0,100000.0,,1.2,0.0,0.1
2024-09-13,47.021,47.021,47.021,47.021,5800,272721.8,0.0,2300.0,0.0,120000.0,,1.2,0.0,0.12
2024-09-16,47.209,47.492,46.551,47.303,27100,1281911.2999999998,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-09-17,47.303,47.492,46.551,47.303,5000,236515.0,0.0,3500.0,0.0,180000.0,,1.2,0.0,0.18
2024-09-18,47.303,47.303,47.021,47.303,600,28381.8,0.0,500.0,0.0,30000.0,,1.2,0.0,0.03
2024-09-19,47.303,47.303,47.021,47.021,49700,2336943.7,0.0,6000.0,0.0,300000.0,,1.2,0.0,0.3
2024-09-20,47.303,47.303,46.551,47.115,11600,546534.0,700.0,4100.0,40000.0,200000.0,,1.2,0.04,0.2
2024-09-23,46.645,47.021,46.081,46.927,7000,328489.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-09-24,46.927,47.115,46.927,47.021,23000,1081483.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-09-25,47.021,47.021,46.551,47.021,24800,1166120.8,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-09-26,46.551,46.974,46.081,46.974,21500,1009941.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-09-27,46.974,46.974,46.081,46.974,18600,873716.3999999999,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-09-30,46.927,46.974,46.551,46.974,9500,446253.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-10-01,46.974,47.209,46.081,47.209,23200,1095248.8,0.0,1800.0,0.0,90000.0,,1.2,0.0,0.09
2024-10-02,46.551,47.209,46.551,47.209,4800,226603.2,0.0,1900.0,0.0,100000.0,,1.2,0.0,0.1
2024-10-03,47.209,47.492,47.021,47.397,77300,3663788.1,0.0,6200.0,0.0,310000.0,,1.2,0.0,0.31
2024-10-04,48.526,48.526,47.209,47.209,3800,179394.2,800.0,0.0,40000.0,0.0,,1.2,0.04,0.0
2024-10-07,47.021,47.115,46.645,47.021,2900,136360.9,0.0,1300.0,0.0,70000.0,,1.2,0.0,0.07
2024-10-08,47.303,47.962,46.551,47.303,71800,3396355.4,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-10-09,49.56,49.56,47.303,47.962,61900,2968847.8000000003,0.0,4400.0,0.0,220000.0,,1.2,0.0,0.22
2024-10-10,47.68,47.962,47.303,47.962,20900,1002405.8,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-10-11,47.492,47.962,47.492,47.492,2900,137726.8,2000.0,0.0,100000.0,0.0,,1.2,0.1,0.0
2024-10-14,47.397,47.397,47.115,47.115,2300,108364.5,0.0,1800.0,0.0,90000.0,,1.2,0.0,0.09
2024-10-15,47.021,47.303,47.021,47.209,4600,217161.4,0.0,100.0,0.0,10000.0,,1.2,0.0,0.01
2024-10-16,48.902,48.902,47.021,47.868,800,38294.4,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-10-17,47.303,47.774,47.303,47.397,17200,815228.4,0.0,5600.0,0.0,280000.0,,1.2,0.0,0.28
2024-10-18,47.397,47.962,47.303,47.586,17700,842272.2,0.0,4900.0,0.0,250000.0,,1.2,0.0,0.25
2024-10-21,47.397,47.868,47.397,47.492,40900,1942422.8,0.0,4100.0,0.0,210000.0,,1.2,0.0,0.21
2024-10-22,47.397,47.492,47.021,47.209,7400,349346.60000000003,0.0,4200.0,0.0,210000.0,,1.2,0.0,0.21
2024-10-23,47.115,47.962,47.021,47.021,35400,1664543.4,0.0,500.0,0.0,30000.0,,1.2,0.0,0.03
2024-10-24,47.209,47.209,47.021,47.115,9800,461727.0,0.0,5400.0,0.0,270000.0,,1.2,0.0,0.27
2024-10-25,47.115,47.303,47.021,47.303,27600,1305562.7999999998,0.0,5600.0,0.0,280000.0,,1.2,0.0,0.28
2024-10-28,47.115,47.303,46.833,47.021,28000,1316588.0,1400.0,11100.0,70000.0,550000.0,,1.2,0.07,0.55
2024-10-29,46.551,47.868,46.081,47.397,32300,1530923.1,0.0,8200.0,0.0,400000.0,,1.2,0.0,0.4
2024-10-30,49.655,49.655,47.021,47.397,15000,710955.0,0.0,100.0,0.0,10000.0,,1.2,0.0,0.01
2024-10-31,47.021,47.397,46.645,47.397,18100,857885.7,0.0,5300.0,0.0,270000.0,,1.2,0.0,0.27
2024-11-01,47.397,47.397,47.397,47.397,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-11-04,46.363,47.397,46.269,46.269,16700,772692.2999999999,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-11-05,46.222,46.222,45.14,46.081,222300,10243806.3,200.0,0.0,10000.0,0.0,,1.2,0.01,0.0
2024-11-06,46.551,46.927,45.705,46.081,11500,529931.5,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-11-07,46.598,47.021,45.611,46.551,9200,428269.2,400.0,1800.0,20000.0,90000.0,,1.2,0.02,0.09
2024-11-08,46.551,47.021,46.081,47.021,10900,512528.9,0.0,3800.0,0.0,190000.0,,1.2,0.0,0.19
2024-11-11,47.021,47.021,47.021,47.021,500,23510.5,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-11-12,47.021,47.492,47.021,47.021,3100,145765.1,0.0,1100.0,0.0,60000.0,,1.2,0.0,0.06
2024-11-13,47.021,47.492,47.021,47.303,1600,75684.79999999999,0.0,1300.0,0.0,70000.0,,1.2,0.0,0.07
2024-11-14,46.128,47.68,46.128,47.68,4100,195488.0,300.0,2800.0,20000.0,140000.0,,1.2,0.02,0.14
2024-11-15,47.303,47.68,47.303,47.68,1500,71520.0,0.0,100.0,0.0,10000.0,,1.2,0.0,0.01
2024-11-18,47.962,47.962,47.492,47.68,1100,52448.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-11-19,48.432,48.902,48.432,48.902,500,24451.0,0.0,20.0,0.0,0.0,,1.2,0.0,0.0
2024-11-20,48.808,48.808,47.962,47.962,6400,306956.80000000005,3000.0,66.0,150000.0,0.0,,1.2,0.15,0.0
2024-11-21,47.774,48.432,47.021,47.962,1200,57554.4,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-11-22,47.962,47.962,47.492,47.962,1100,52758.2,0.0,100.0,0.0,10000.0,,1.2,0.0,0.01
2024-11-25,47.492,48.432,47.492,47.962,10800,517989.6,0.0,3800.0,0.0,190000.0,,1.2,0.0,0.19
2024-11-26,47.492,48.902,47.492,47.962,4800,230217.6,0.0,3100.0,0.0,160000.0,,1.2,0.0,0.16
2024-11-27,47.492,47.962,47.492,47.774,11000,525514.0,500.0,600.0,30000.0,30000.0,,1.2,0.03,0.03
2024-11-28,48.734,48.926,47.487,48.734,30500,1486387.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-11-29,47.966,48.446,47.487,48.446,1700,82358.2,100.0,200.0,0.0,10000.0,,1.2,0.0,0.01
2024-12-02,47.678,48.83,47.487,48.446,2900,140493.4,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-12-03,48.446,48.542,47.103,48.254,20100,969905.4,100.0,19100.0,0.0,940000.0,,1.2,0.0,0.94
2024-12-04,48.254,48.254,47.966,47.966,1100,52762.6,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-12-05,47.966,48.062,47.774,47.966,1500,71949.0,0.0,100.0,0.0,0.0,,1.2,0.0,0.0
2024-12-06,47.966,47.966,47.726,47.87,3800,181906.0,0.0,700.0,0.0,30000.0,,1.2,0.0,0.03
2024-12-09,47.966,47.966,47.487,47.966,10700,513236.2,0.0,1700.0,0.0,80000.0,,1.2,0.0,0.08
2024-12-10,47.966,47.966,47.966,47.966,1800,86338.8,0.0,1000.0,0.0,50000.0,,1.2,0.0,0.05
2024-12-11,47.295,48.926,47.295,48.926,5300,259307.8,0.0,1000.0,0.0,50000.0,,1.2,0.0,0.05
2024-12-12,47.583,48.062,47.583,47.966,5900,282999.4,0.0,5043.0,0.0,250000.0,,1.2,0.0,0.25
2024-12-13,47.966,47.966,47.966,47.966,3200,153491.2,0.0,1000.0,0.0,50000.0,,1.2,0.0,0.05
2024-12-16,47.966,48.158,47.966,47.966,11700,561202.2000000001,0.0,5200.0,0.0,260000.0,,1.2,0.0,0.26
2024-12-17,47.966,48.926,47.966,48.926,9100,445226.6,0.0,4930.0,0.0,250000.0,,1.2,0.0,0.25
2024-12-18,49.885,49.885,47.966,48.062,56900,2734727.8,0.0,1000.0,0.0,50000.0,,1.2,0.0,0.05
2024-12-19,48.062,48.062,48.062,48.062,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
