time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-11-05,13.8,14.05,13.8,13.9,1756900,24420910.0,56200.0,700.0,780000.0,10000.0,,0.21,0.78,0.01
2024-11-06,14.0,14.3,13.85,14.2,3859200,54800640.0,370400.0,17600.0,5230000.0,250000.0,,0.21,5.23,0.25
2024-11-07,14.25,14.3,13.95,14.0,2355500,32977000.0,40400.0,113700.0,570000.0,1610000.0,,0.21,0.57,1.61
2024-11-08,14.1,14.15,13.95,14.0,3462900,48480600.0,48800.0,53700.0,690000.0,750000.0,,0.21,0.69,0.75
2024-11-11,14.0,14.0,13.5,13.7,3947700,54083490.0,43000.0,288300.0,600000.0,3960000.0,,0.21,0.6,3.96
2024-11-12,13.8,14.0,13.6,13.6,2129500,28961200.0,119200.0,111000.0,1640000.0,1530000.0,,0.21,1.64,1.53
2024-11-13,13.4,13.6,12.9,13.2,5504100,72654120.0,252400.0,247600.0,3320000.0,3280000.0,,0.21,3.32,3.28
2024-11-14,13.2,13.25,12.55,12.8,6185500,79174400.0,265500.0,399300.0,3380000.0,5230000.0,,0.21,3.38,5.23
2024-11-15,12.55,12.9,12.45,12.8,7733600,98990080.0,1126300.0,45700.0,14210000.0,580000.0,,0.21,14.21,0.58
2024-11-18,12.8,13.65,12.75,13.65,12380700,168996555.0,340000.0,1359308.0,4520000.0,18210000.0,,0.21,4.52,18.21
2024-11-19,13.6,13.65,13.15,13.3,4696100,62458130.0,196300.0,333600.0,2630000.0,4530000.0,,0.21,2.63,4.53
2024-11-20,13.3,13.75,13.0,13.3,6720000,89376000.0,410800.0,357900.0,5430000.0,4880000.0,,0.21,5.43,4.88
2024-11-21,13.3,13.65,13.25,13.5,3540600,47798100.0,0.0,533100.0,0.0,7220000.0,,0.21,0.0,7.22
2024-11-22,13.35,13.65,13.15,13.2,3458100,45646920.0,35300.0,455600.0,470000.0,6160000.0,,0.21,0.47,6.16
2024-11-25,13.3,13.6,13.2,13.6,2656300,36125680.0,369100.0,108700.0,4960000.0,1460000.0,,0.21,4.96,1.46
2024-11-26,13.75,14.15,13.6,13.85,7287400,100930490.0,307900.0,596700.0,4310000.0,8310000.0,,0.21,4.31,8.31
2024-11-27,13.7,13.85,13.6,13.65,1612100,22005165.0,29200.0,18200.0,400000.0,250000.0,,0.21,0.4,0.25
2024-11-28,13.65,14.2,13.65,13.9,9616800,133673520.0,247400.0,386100.0,3460000.0,5420000.0,,0.21,3.46,5.42
2024-11-29,13.85,14.0,13.7,13.9,3932400,54660360.0,24200.0,135400.0,330000.0,1880000.0,,0.21,0.33,1.88
2024-12-02,14.0,14.1,13.7,13.75,3069800,42209750.0,1000.0,152800.0,10000.0,2120000.0,,0.21,0.01,2.12
2024-12-03,13.85,13.85,13.55,13.55,3571600,48395180.0,312200.0,0.0,4260000.0,0.0,,0.21,4.26,0.0
2024-12-04,13.5,13.65,13.4,13.5,3328900,44940150.0,176000.0,8600.0,2370000.0,120000.0,,0.21,2.37,0.12
2024-12-05,13.4,14.4,13.35,14.4,13158200,189478080.0,637400.0,45900.0,8910000.0,640000.0,,0.21,8.91,0.64
2024-12-06,14.45,14.75,14.35,14.5,8942500,129666250.0,517150.0,577300.0,7490000.0,8430000.0,,0.21,7.49,8.43
2024-12-09,14.5,15.35,14.45,15.2,15148400,230255680.0,795600.0,236300.0,11670000.0,3530000.0,,0.21,11.67,3.53
2024-12-10,15.15,15.5,14.75,15.5,7895800,122384900.0,381200.0,123660.0,5680000.0,1850000.0,,0.21,5.68,1.85
2024-12-11,15.45,15.75,14.7,15.0,17242600,258639000.0,88300.0,1061000.0,1320000.0,16400000.0,,0.21,1.32,16.4
2024-12-12,15.0,15.2,14.65,14.85,8160200,121178970.0,429100.0,236500.0,6330000.0,3560000.0,,0.21,6.33,3.56
2024-12-13,14.7,14.9,14.6,14.75,4770000,70357500.0,542600.0,0.0,8000000.0,0.0,,0.21,8.0,0.0
2024-12-16,14.85,14.95,14.65,14.8,3364800,49799040.0,77600.0,80600.0,1140000.0,1200000.0,,0.21,1.14,1.2
2024-12-17,14.7,15.0,14.7,14.75,3889600,57371600.0,23300.0,86600.0,340000.0,1290000.0,,0.21,0.34,1.29
2024-12-18,14.8,15.0,14.7,15.0,3582600,53739000.0,306300.0,23000.0,4530000.0,340000.0,,0.21,4.53,0.34
2024-12-19,14.7,14.85,14.4,14.6,9606800,140259280.0,22200.0,1236000.0,320000.0,18130000.0,,0.21,0.32,18.13
2024-12-20,14.6,14.65,14.45,14.5,3625800,52574100.0,169700.0,80000.0,2470000.0,1170000.0,,0.21,2.47,1.17
2024-12-23,14.7,14.75,14.45,14.45,2790100,40316945.0,52800.0,192100.0,770000.0,2830000.0,,0.21,0.77,2.83
2024-12-24,14.5,14.55,14.05,14.35,5953800,85437030.0,678300.0,61300.0,9620000.0,880000.0,,0.21,9.62,0.88
2024-12-25,14.35,14.95,14.3,14.4,7161300,103122720.0,201400.0,453200.0,2910000.0,6670000.0,,0.21,2.91,6.67
2024-12-26,14.5,14.55,14.3,14.3,2526900,36134670.0,0.0,166400.0,0.0,2410000.0,,0.21,0.0,2.41
2024-12-27,14.4,14.5,14.2,14.4,3505500,50479200.0,90400.0,51600.0,1290000.0,740000.0,,0.21,1.29,0.74
2024-12-30,14.3,14.7,14.3,14.35,2105400,30212490.0,67300.0,310300.0,980000.0,4490000.0,,0.21,0.98,4.49
2024-12-31,14.35,14.4,14.05,14.05,3115300,43769965.0,0.0,140800.0,0.0,2020000.0,,0.21,0.0,2.02
2025-01-02,14.1,14.25,14.05,14.15,2202000,31158300.0,0.0,58300.0,0.0,820000.0,,0.21,0.0,0.82
2025-01-03,14.1,14.15,13.6,13.6,6174200,83969120.0,1000.0,732200.0,10000.0,10140000.0,,0.21,0.01,10.14
2025-01-06,13.6,13.75,13.1,13.3,3758100,49982730.0,322100.0,0.0,4260000.0,0.0,,0.21,4.26,0.0
2025-01-07,13.3,13.45,13.2,13.4,2836900,38014460.0,186800.0,950.0,2490000.0,10000.0,,0.21,2.49,0.01
2025-01-08,13.45,14.1,13.35,13.9,4720800,65619120.0,380200.0,0.0,5170000.0,0.0,,0.21,5.17,0.0
2025-01-09,13.9,13.95,13.6,13.7,2200400,30145480.0,3900.0,223700.0,50000.0,3100000.0,,0.21,0.05,3.1
2025-01-10,13.7,13.95,13.4,13.4,4771200,63934080.0,94800.0,19000.0,1300000.0,260000.0,,0.21,1.3,0.26
2025-01-13,13.4,14.1,13.3,14.0,7505600,105078400.0,950300.0,56800.0,12960000.0,790000.0,,0.21,12.96,0.79
2025-01-14,14.0,14.1,13.8,14.05,3162100,44427505.0,120100.0,157900.0,1680000.0,2210000.0,,0.21,1.68,2.21
2025-01-15,14.1,14.5,14.1,14.3,5551500,79386450.0,157600.0,342700.0,2250000.0,4910000.0,,0.21,2.25,4.91
2025-01-16,14.4,14.75,14.15,14.25,4598300,65525775.0,0.0,807300.0,0.0,11670000.0,,0.21,0.0,11.67
2025-01-17,14.2,14.3,14.1,14.15,2665800,37721070.0,71700.0,49100.0,1020000.0,700000.0,,0.21,1.02,0.7
2025-01-20,14.15,14.35,14.15,14.3,2445500,34970650.0,41800.0,93800.0,590000.0,1340000.0,,0.21,0.59,1.34
2025-01-21,14.3,14.55,14.15,14.15,3892500,55078875.0,49700.0,369300.0,720000.0,5320000.0,,0.21,0.72,5.32
2025-01-22,14.15,14.2,13.95,14.0,3635900,50902600.0,26800.0,327500.0,380000.0,4610000.0,,0.21,0.38,4.61
2025-01-23,14.1,14.5,14.05,14.25,3093900,44088075.0,272700.0,175700.0,3900000.0,2480000.0,,0.21,3.9,2.48
2025-01-24,14.25,14.45,14.0,14.0,4415500,61817000.0,422800.0,400300.0,6010000.0,5720000.0,,0.21,6.01,5.72
2025-02-03,13.95,14.05,13.6,13.8,2651200,36586560.0,282600.0,329100.0,3930000.0,4580000.0,,0.21,3.93,4.58
2025-02-04,14.0,14.4,13.8,14.4,4753600,68451840.0,467800.0,233500.0,6600000.0,3290000.0,,0.21,6.6,3.29
2025-02-05,14.4,14.45,14.15,14.25,2498000,35596500.0,14200.0,118856.0,200000.0,1700000.0,,0.21,0.2,1.7
2025-02-06,14.3,14.7,14.3,14.45,9999100,144486995.0,84252.0,996840.0,1210000.0,14540000.0,,0.21,1.21,14.54
2025-02-07,14.45,14.6,14.35,14.35,3186600,45727710.0,22800.0,384600.0,330000.0,5560000.0,,0.21,0.33,5.56
2025-02-10,14.3,14.9,14.2,14.75,8672600,127920850.0,1044300.0,134800.0,15170000.0,1960000.0,,0.21,15.17,1.96
2025-02-11,14.75,14.8,14.6,14.7,2898400,42606480.0,0.0,73900.0,0.0,1090000.0,,0.21,0.0,1.09
2025-02-12,14.75,15.05,14.7,14.8,8322200,123168560.0,330000.0,37523.0,4920000.0,560000.0,,0.21,4.92,0.56
2025-02-13,14.7,14.75,14.6,14.6,3449300,50359780.0,0.0,613300.0,0.0,8990000.0,,0.21,0.0,8.99
2025-02-14,14.7,15.1,14.6,14.65,11361400,166444510.0,154700.0,280300.0,2270000.0,4210000.0,,0.21,2.27,4.21
2025-02-17,14.7,15.15,14.55,15.05,13237100,199218355.0,385100.0,324000.0,5730000.0,4820000.0,,0.21,5.73,4.82
2025-02-18,14.95,15.55,14.95,15.05,12724900,191509745.0,4000.0,66300.0,60000.0,1010000.0,,0.21,0.06,1.01
2025-02-19,15.1,15.2,14.95,15.15,6338400,96026760.0,1000.0,187700.0,20000.0,2830000.0,,0.21,0.02,2.83
2025-02-20,15.2,15.5,14.9,15.0,7988000,119820000.0,25000.0,215500.0,380000.0,3260000.0,,0.21,0.38,3.26
2025-02-21,15.0,15.0,14.75,14.85,4771200,70852320.0,0.0,141400.0,0.0,2100000.0,,0.21,0.0,2.1
2025-02-24,14.85,15.35,14.65,15.3,9944700,152153910.0,664600.0,46900.0,9980000.0,710000.0,,0.21,9.98,0.71
2025-02-25,15.45,16.1,15.35,15.75,19920100,313741575.0,1149500.0,54300.0,18060000.0,860000.0,,0.21,18.06,0.86
2025-02-26,15.75,16.2,15.5,15.85,14144800,224195080.0,551600.0,5600.0,8670000.0,90000.0,,0.21,8.67,0.09
2025-02-27,15.85,15.95,15.55,15.9,11106900,176599710.0,2000.0,216200.0,30000.0,3420000.0,,0.21,0.03,3.42
2025-02-28,15.9,16.1,15.6,15.65,8343100,130569515.0,6300.0,1597600.0,100000.0,25220000.0,,0.21,0.1,25.22
2025-03-03,15.0,15.1,14.6,14.6,36610100,534507460.0,200700.0,553600.0,2990000.0,8240000.0,,0.21,2.99,8.24
2025-03-04,14.3,14.6,14.0,14.4,17855200,257114880.0,896102.0,0.0,12670000.0,0.0,,0.21,12.67,0.0
2025-03-05,14.3,14.6,14.0,14.0,10242800,143399200.0,100.0,10000.0,0.0,140000.0,,0.21,0.0,0.14
2025-03-06,14.05,14.45,14.05,14.4,12868800,185310720.0,124700.0,74000.0,1780000.0,1060000.0,,0.21,1.78,1.06
2025-03-07,14.45,14.55,14.15,14.15,7513400,106314610.0,2000.0,157400.0,30000.0,2270000.0,,0.21,0.03,2.27
2025-03-10,14.1,14.35,14.0,14.05,8118900,114070545.0,71500.0,29400.0,1010000.0,420000.0,,0.21,1.01,0.42
2025-03-11,13.85,13.9,13.6,13.85,13290800,184077580.0,1600.0,918100.0,20000.0,12660000.0,,0.21,0.02,12.66
2025-03-12,13.85,14.15,13.8,14.1,6273700,88459170.0,500.0,517.0,10000.0,10000.0,,0.21,0.01,0.01
2025-03-13,14.2,14.2,13.8,13.8,7163600,98857680.0,404600.0,70700.0,5650000.0,990000.0,,0.21,5.65,0.99
2025-03-14,13.7,13.95,13.7,13.75,3575800,49167250.0,18300.0,0.0,250000.0,0.0,,0.21,0.25,0.0
2025-03-17,13.75,13.9,13.7,13.8,3895400,53756520.0,200.0,400.0,0.0,10000.0,,0.21,0.0,0.01
2025-03-18,13.8,13.9,13.65,13.65,4671600,63767340.0,100.0,368100.0,0.0,5070000.0,,0.21,0.0,5.07
2025-03-19,13.65,13.65,13.15,13.2,13525200,178532640.0,198000.0,56300.0,2650000.0,760000.0,,0.21,2.65,0.76
2025-03-20,13.2,13.25,12.3,12.3,24667100,303405330.0,166125.0,4243.0,2110000.0,50000.0,,0.21,2.11,0.05
2025-03-21,11.45,11.7,11.45,11.45,19040400,218012580.0,442097.0,31240.0,5080000.0,360000.0,,0.21,5.08,0.36
2025-03-24,10.65,10.65,10.65,10.65,4663000,49660950.0,5800.0,0.0,60000.0,0.0,,0.21,0.06,0.0
2025-03-25,9.91,11.15,9.91,10.8,33901000,366130800.0,2190400.0,310049.0,22720000.0,3220000.0,,0.21,22.72,3.22
2025-03-26,10.8,10.85,10.05,10.15,10073200,102242980.0,34400.0,344051.0,370000.0,3620000.0,,0.21,0.37,3.62
2025-03-27,10.15,10.25,9.97,10.0,10389600,103896000.0,988600.0,10347.0,9920000.0,100000.0,,0.21,9.92,0.1
2025-03-28,10.05,10.2,9.5,9.75,8956800,87328800.0,276800.0,1477305.0,2750000.0,14700000.0,,0.21,2.75,14.7
2025-03-31,9.69,10.15,9.66,9.95,7226500,71903675.0,894572.0,243200.0,8790000.0,2400000.0,,0.21,8.79,2.4
2025-04-01,10.0,10.0,9.7,9.77,8674100,84745957.0,6200.0,1484625.0,60000.0,14610000.0,,0.21,0.06,14.61
2025-04-02,9.8,9.85,9.56,9.65,5293500,51082275.0,35800.0,242436.0,350000.0,2370000.0,,0.21,0.35,2.37
2025-04-03,9.1,9.2,8.98,8.98,6480000,58190400.0,16900.0,236300.0,150000.0,2150000.0,,0.21,0.15,2.15
2025-04-04,8.36,8.36,8.36,8.36,4389100,36692876.0,1100.0,0.0,10000.0,0.0,,0.21,0.01,0.0
2025-04-08,7.78,7.78,7.78,7.78,2442500,19002650.0,200.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-04-09,7.24,7.5,7.24,7.24,14626500,105895860.0,801200.0,499300.0,5820000.0,3660000.0,,0.21,5.82,3.66
2025-04-10,7.74,7.74,7.74,7.74,2929300,22672782.0,0.0,1200.0,0.0,10000.0,,0.21,0.0,0.01
2025-04-11,7.8,8.25,7.22,8.0,19038200,152305600.0,3509400.0,163200.0,26260000.0,1230000.0,,0.21,26.26,1.23
2025-04-14,8.01,8.22,7.7,8.01,6953300,55695933.0,338600.0,802900.0,2650000.0,6250000.0,,0.21,2.65,6.25
2025-04-15,7.8,8.49,7.8,8.09,8968700,72556783.0,366100.0,5000.0,2910000.0,40000.0,,0.21,2.91,0.04
2025-04-16,8.09,8.11,7.61,7.68,9149700,70269696.0,98300.0,2934400.0,760000.0,23080000.0,,0.21,0.76,23.08
2025-04-17,7.6,7.8,7.55,7.71,3233100,24927201.0,188100.0,262800.0,1450000.0,2030000.0,,0.21,1.45,2.03
2025-04-18,7.8,8.0,7.76,7.86,6038800,47464968.0,1154900.0,135300.0,9130000.0,1070000.0,,0.21,9.13,1.07
2025-04-21,7.75,7.87,7.67,7.73,4595900,35526307.0,106900.0,660200.0,820000.0,5120000.0,,0.21,0.82,5.12
2025-04-22,7.69,7.9,7.19,7.45,8750400,65190480.0,562700.0,409800.0,4290000.0,3150000.0,,0.21,4.29,3.15
2025-04-23,7.6,7.62,7.43,7.5,2947700,22107750.0,158100.0,484800.0,1190000.0,3640000.0,,0.21,1.19,3.64
2025-04-24,7.54,7.9,7.54,7.8,5395200,42082560.0,1089900.0,218900.0,8430000.0,1690000.0,,0.21,8.43,1.69
2025-04-25,7.81,8.34,7.81,8.34,10984400,91609896.0,1427400.0,640300.0,11520000.0,5170000.0,,0.21,11.52,5.17
2025-04-28,8.5,8.84,8.35,8.72,7794600,67968912.0,71600.0,641800.0,610000.0,5530000.0,,0.21,0.61,5.53
2025-04-29,8.72,8.73,8.46,8.54,4534100,38721213.99999999,63100.0,540000.0,540000.0,4640000.0,,0.21,0.54,4.64
2025-05-05,8.65,8.96,8.55,8.55,2972794,25417388.700000003,11700.0,594000.0,100000.0,5170000.0,,0.21,0.1,5.17
2025-05-06,8.57,8.72,8.49,8.51,3885700,33067307.0,286000.0,153212.0,2450000.0,1320000.0,,0.21,2.45,1.32
2025-05-07,8.5,8.58,8.38,8.39,4375790,36712878.1,259500.0,211100.0,2190000.0,1780000.0,,0.21,2.19,1.78
2025-05-08,8.4,8.55,8.4,8.45,3470227,29323418.15,571100.0,37400.0,4840000.0,320000.0,,0.21,4.84,0.32
2025-05-09,8.51,8.58,8.42,8.42,3624100,30514922.0,257900.0,407300.0,2200000.0,3440000.0,,0.21,2.2,3.44
2025-05-12,8.5,8.54,8.4,8.47,2986075,25292055.250000004,31300.0,2200.0,260000.0,20000.0,,0.21,0.26,0.02
2025-05-13,8.66,8.75,8.52,8.54,5392900,46055365.99999999,547300.0,985200.0,4730000.0,8470000.0,,0.21,4.73,8.47
2025-05-14,8.53,9.03,8.51,8.85,13028700,115303995.0,794700.0,1056556.0,6970000.0,9350000.0,,0.21,6.97,9.35
2025-05-15,8.99,8.99,8.8,8.91,4455500,39698505.0,62400.0,142400.0,560000.0,1260000.0,,0.21,0.56,1.26
2025-05-16,9.0,9.25,8.92,9.0,6212600,55913400.0,74100.0,550200.0,670000.0,5020000.0,,0.21,0.67,5.02
2025-05-19,8.93,8.94,8.75,8.75,5527400,48364750.0,294000.0,656200.0,2590000.0,5800000.0,,0.21,2.59,5.8
2025-05-20,8.81,8.84,8.68,8.78,3601200,31618536.0,214900.0,133100.0,1880000.0,1160000.0,,0.21,1.88,1.16
2025-05-21,8.87,8.87,8.51,8.58,5859200,50271936.0,1500.0,134700.0,10000.0,1170000.0,,0.21,0.01,1.17
2025-05-22,8.55,8.69,8.44,8.47,4860000,41164200.0,40500.0,294000.0,350000.0,2530000.0,,0.21,0.35,2.53
2025-05-23,8.46,8.53,8.3,8.32,3544700,29491904.0,1800.0,215400.0,20000.0,1820000.0,,0.21,0.02,1.82
2025-05-26,8.35,8.62,8.15,8.57,3650500,31284785.0,509200.0,3100.0,4270000.0,30000.0,,0.21,4.27,0.03
2025-05-27,8.67,8.79,8.56,8.74,4317900,37738446.0,472400.0,21800.0,4110000.0,190000.0,,0.21,4.11,0.19
2025-05-28,8.78,9.0,8.77,8.86,6399400,56698684.0,585700.0,0.0,5220000.0,0.0,,0.21,5.22,0.0
2025-05-29,8.97,8.97,8.7,8.73,2964300,25878339.0,2000.0,509200.0,20000.0,4500000.0,,0.21,0.02,4.5
2025-05-30,8.67,8.96,8.57,8.63,4633700,39988831.0,346700.0,262200.0,3030000.0,2280000.0,,0.21,3.03,2.28
2025-06-02,8.47,8.62,8.25,8.62,4723700,40718294.0,327700.0,620400.0,2800000.0,5230000.0,,0.21,2.8,5.23
2025-06-03,8.78,9.06,8.77,8.97,10236000,91816920.0,2091400.0,6800.0,18630000.0,60000.0,,0.21,18.63,0.06
2025-06-04,9.05,9.05,8.8,8.83,4209900,37173417.0,106600.0,515200.0,940000.0,4600000.0,,0.21,0.94,4.6
2025-06-05,8.84,8.92,8.75,8.83,3246100,28663063.0,162300.0,199800.0,1430000.0,1770000.0,,0.21,1.43,1.77
2025-06-06,8.88,8.88,8.6,8.6,4895600,42102160.0,6500.0,1317200.0,60000.0,11480000.0,,0.21,0.06,11.48
2025-06-09,8.68,8.68,8.54,8.63,3086800,26639084.000000004,20900.0,366100.0,180000.0,3150000.0,,0.21,0.18,3.15
2025-06-10,8.6,8.99,8.6,8.88,8790600,78060528.0,2314400.0,41300.0,20560000.0,370000.0,,0.21,20.56,0.37
2025-06-11,8.96,9.39,8.94,9.22,9043800,83383836.0,1067700.0,95300.0,9780000.0,880000.0,,0.21,9.78,0.88
2025-06-12,9.23,9.36,9.22,9.26,5524600,51157796.0,199500.0,207000.0,1860000.0,1920000.0,,0.21,1.86,1.92
2025-06-13,9.15,9.17,8.98,9.05,9941200,89967860.0,197800.0,320589.0,1790000.0,2900000.0,,0.21,1.79,2.9
2025-06-16,9.0,9.42,9.0,9.35,6717900,62812365.0,420000.0,107800.0,3920000.0,1000000.0,,0.21,3.92,1.0
2025-06-17,9.5,9.5,9.35,9.5,5558700,52807650.0,156900.0,215700.0,1480000.0,2040000.0,,0.21,1.48,2.04
2025-06-18,9.46,9.68,9.37,9.42,4435700,41784294.0,83200.0,726300.0,790000.0,6940000.0,,0.21,0.79,6.94
2025-06-19,9.45,9.53,9.3,9.4,2918700,27435780.0,30800.0,439900.0,290000.0,4130000.0,,0.21,0.29,4.13
2025-06-20,9.48,9.55,9.36,9.37,3287200,30801064.0,163200.0,225900.0,1550000.0,2140000.0,,0.21,1.55,2.14
2025-06-23,9.11,9.3,9.11,9.16,5566900,50992804.0,8700.0,792400.0,80000.0,7290000.0,,0.21,0.08,7.29
2025-06-24,9.31,9.53,9.23,9.32,4086000,38081520.0,299700.0,319200.0,2820000.0,3000000.0,,0.21,2.82,3.0
2025-06-25,9.32,9.45,9.15,9.15,2719700,24885255.0,62750.0,166700.0,590000.0,1560000.0,,0.21,0.59,1.56
2025-06-26,9.2,9.2,9.06,9.14,2909646,26594164.44,45200.0,427200.0,410000.0,3900000.0,,0.21,0.41,3.9
2025-06-27,9.15,9.27,9.1,9.12,1936400,17659968.0,39100.0,234700.0,360000.0,2150000.0,,0.21,0.36,2.15
2025-06-30,9.29,9.39,9.2,9.29,3607466,33513359.14,675100.0,67800.0,6280000.0,630000.0,,0.21,6.28,0.63
2025-07-01,9.3,9.32,9.2,9.2,2611300,24023960.0,2300.0,371100.0,20000.0,3420000.0,,0.21,0.02,3.42
2025-07-02,9.21,9.75,9.21,9.55,7537900,71986945.0,1333300.0,28900.0,12590000.0,270000.0,,0.21,12.59,0.27
2025-07-03,9.55,9.64,9.37,9.4,6051300,56882220.0,172100.0,667500.0,1640000.0,6350000.0,,0.21,1.64,6.35
2025-07-04,9.4,9.52,9.4,9.41,3792200,35684602.0,467300.0,129300.0,4420000.0,1220000.0,,0.21,4.42,1.22
2025-07-07,9.5,9.56,9.4,9.45,4022800,38015460.0,456400.0,295200.0,4320000.0,2790000.0,,0.21,4.32,2.79
2025-07-08,9.23,9.57,9.22,9.57,10407000,99594990.0,1290500.0,514200.0,12080000.0,4810000.0,,0.21,12.08,4.81
2025-07-09,9.65,10.2,9.65,10.2,25441800,259506360.0,558300.0,392500.0,5650000.0,3970000.0,,0.21,5.65,3.97
2025-07-10,10.55,10.75,10.15,10.3,9234800,95118440.0,14400.0,1484400.0,150000.0,15480000.0,,0.21,0.15,15.48
2025-07-11,10.3,10.65,10.2,10.35,11042300,114287805.0,524700.0,998400.0,5460000.0,10400000.0,,0.21,5.46,10.4
2025-07-14,10.35,10.6,10.0,10.3,8432000,86849600.0,373000.0,980900.0,3830000.0,10070000.0,,0.21,3.83,10.07
2025-07-15,10.4,10.9,10.25,10.5,13227100,138884550.0,1562400.0,631700.0,16590000.0,6710000.0,,0.21,16.59,6.71
2025-07-16,10.5,10.8,10.4,10.7,7141900,76418330.0,262800.0,496800.0,2780000.0,5250000.0,,0.21,2.78,5.25
2025-07-17,10.85,10.85,10.5,10.65,8086600,86122290.0,273700.0,295800.0,2930000.0,3160000.0,,0.21,2.93,3.16
2025-07-18,10.65,11.2,10.55,10.75,12824300,137861225.0,707000.0,1560700.0,7670000.0,16930000.0,,0.21,7.67,16.93
2025-07-21,10.7,11.0,10.5,10.75,10121800,108809350.0,1043500.0,324200.0,11220000.0,3490000.0,,0.21,11.22,3.49
2025-07-22,10.6,11.1,10.55,10.85,10443000,113306550.0,818300.0,304600.0,8870000.0,3300000.0,,0.21,8.87,3.3
2025-07-23,11.05,11.25,10.85,10.9,7681400,83727260.0,12900.0,712225.0,140000.0,7830000.0,,0.21,0.14,7.83
2025-07-24,10.95,11.0,10.65,10.8,9202300,99384840.0,2000.0,1037500.0,20000.0,11230000.0,,0.21,0.02,11.23
2025-07-25,10.75,11.2,10.75,11.0,9893000,108823000.0,1398300.0,423600.0,15330000.0,4650000.0,,0.21,15.33,4.65
2025-07-28,11.2,11.75,11.1,11.75,19479500,228884125.0,1717600.0,335200.0,19830000.0,3870000.0,,0.21,19.83,3.87
2025-07-29,12.25,12.3,10.95,10.95,16106100,176361795.0,348000.0,136200.0,4040000.0,1580000.0,,0.21,4.04,1.58
2025-07-30,11.0,11.25,10.65,11.1,9081400,100803540.0,493000.0,1260400.0,5400000.0,13810000.0,,0.21,5.4,13.81
2025-07-31,11.2,11.25,10.55,10.9,9177900,100039110.0,90665.0,1836800.0,980000.0,19870000.0,,0.21,0.98,19.87
2025-08-01,10.9,11.2,10.6,10.85,4266300,46289355.0,201900.0,274700.0,2190000.0,2990000.0,,0.21,2.19,2.99
2025-08-04,10.75,11.5,10.7,11.5,9153300,105262950.0,350900.0,560200.0,3910000.0,6240000.0,,0.21,3.91,6.24
2025-08-05,11.9,12.15,11.0,11.4,16811800,191654520.0,700300.0,124000.0,8270000.0,1470000.0,,0.21,8.27,1.47
2025-08-06,11.55,11.8,11.4,11.6,6332700,73459320.0,218400.0,202300.0,2530000.0,2340000.0,,0.21,2.53,2.34
2025-08-07,11.75,12.4,11.6,12.4,17114000,212213600.0,1615700.0,375200.0,19520000.0,4530000.0,,0.21,19.52,4.53
2025-08-08,12.7,13.1,12.4,12.9,13060900,168485610.0,464400.0,700300.0,5950000.0,8970000.0,,0.21,5.95,8.97
2025-08-11,13.1,13.1,12.55,12.7,8520900,108215430.0,5900.0,232200.0,80000.0,2960000.0,,0.21,0.08,2.96
2025-08-12,12.7,12.75,12.0,12.45,11782200,146688390.0,407100.0,1448000.0,5040000.0,17930000.0,,0.21,5.04,17.93
2025-08-13,12.6,12.6,12.1,12.55,8996700,112908585.0,547800.0,571100.0,6790000.0,7080000.0,,0.21,6.79,7.08
2025-08-14,12.65,12.95,12.55,12.75,9051600,115407900.0,512300.0,66900.0,6530000.0,850000.0,,0.21,6.53,0.85
2025-08-15,12.8,13.6,12.65,13.6,24036500,326896400.0,2805804.0,417600.0,37230000.0,5540000.0,,0.21,37.23,5.54
2025-08-18,13.7,14.1,13.65,13.75,8653600,118987000.0,36400.0,530300.0,500000.0,7340000.0,,0.21,0.5,7.34
2025-08-19,13.75,13.8,13.2,13.6,9595100,130493360.0,354969.0,517100.0,4820000.0,7030000.0,,0.21,4.82,7.03
2025-08-20,13.6,13.6,12.7,13.05,14227000,185662350.0,241600.0,2789600.0,3160000.0,36510000.0,,0.21,3.16,36.51
2025-08-21,13.1,13.6,13.1,13.3,5630900,74890970.0,150200.0,34100.0,2010000.0,460000.0,,0.21,2.01,0.46
2025-08-22,13.15,13.2,12.6,12.8,9653700,123567360.0,1113300.0,338700.0,14460000.0,4400000.0,,0.21,14.46,4.4
2025-08-25,13.1,13.65,12.9,13.1,8361200,109531720.0,1304000.0,243700.0,17250000.0,3240000.0,,0.21,17.25,3.24
2025-08-26,13.1,14.0,13.1,14.0,11274500,157843000.0,898900.0,155200.0,12370000.0,2070000.0,,0.21,12.37,2.07
2025-08-27,14.55,14.75,14.1,14.45,9496700,137227315.0,579900.0,632400.0,8340000.0,9160000.0,,0.21,8.34,9.16
2025-08-28,15.45,15.45,15.45,15.45,4803900,74220255.0,0.0,900.0,0.0,10000.0,,0.21,0.0,0.01
2025-08-29,16.5,16.5,16.05,16.5,20484600,337995900.0,962000.0,1042800.0,15860000.0,17120000.0,,0.21,15.86,17.12
2025-09-03,17.0,17.0,16.0,16.6,10500400,174306640.00000003,1046000.0,774400.0,17180000.0,12720000.0,,0.21,17.18,12.72
2025-09-04,16.9,16.9,16.2,16.4,7439800,122012720.0,531900.0,297800.0,8700000.0,4870000.0,,0.21,8.7,4.87
