time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-06,16.642,16.642,16.642,16.642,100,1664.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,16.642,16.642,16.642,16.642,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,16.642,17.342,16.642,17.342,1480,25666.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,17.342,17.342,17.342,17.342,1,17.342,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,17.342,17.342,17.342,17.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,16.379,19.007,16.379,19.007,9310,176955.17,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,20.671,20.671,17.342,17.342,20800,360713.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,18.919,18.919,18.919,18.919,210,3972.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,18.831,18.919,18.831,18.831,41900,789018.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,18.831,19.269,18.394,19.269,5100,98271.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,20.145,21.196,20.145,21.196,76300,1617254.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,21.372,23.211,21.284,22.773,21200,482787.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,25.05,25.05,23.912,24.787,114570,2839846.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,27.152,27.152,23.649,23.912,22900,547584.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,23.298,24.525,23.298,24.525,15700,385042.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,24.087,24.087,22.861,22.861,15100,345201.10000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,23.649,23.649,22.16,22.948,20400,468139.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,22.773,22.948,22.423,22.423,9400,210776.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,22.773,24.35,22.51,23.561,15400,362839.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,23.561,23.999,23.474,23.649,7000,165543.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,23.561,23.649,22.335,22.773,12700,289217.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,22.685,22.773,21.196,21.897,23400,512389.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,22.685,22.773,21.897,22.773,2900,66041.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,21.897,22.773,21.897,22.598,5502,124334.196,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,22.072,22.773,21.985,22.685,7800,176943.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,22.685,23.123,22.685,23.123,8200,189608.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,23.474,23.474,22.51,22.51,9100,204841.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,22.51,22.51,22.335,22.51,4000,90040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,22.423,23.211,22.423,23.123,12200,282100.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,22.861,22.861,22.773,22.861,4100,93730.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,22.861,22.861,22.335,22.335,7800,174213.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,22.335,22.773,22.072,22.072,14500,320044.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,22.072,22.072,21.897,21.897,13400,293419.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,21.897,22.335,21.809,22.335,5600,125076.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,22.335,22.335,22.335,22.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,22.247,22.247,21.897,22.247,12500,278087.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,22.247,22.247,22.247,22.247,900,20022.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,21.897,22.247,21.897,22.16,13700,303592.0,0.0,7000.0,0.0,180000.0,,0.0,0.0,0.18
2023-03-08,22.16,22.335,22.16,22.335,5100,113908.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,22.423,22.423,22.423,22.423,4000,89692.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,22.247,22.247,22.247,22.247,800,17797.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,22.247,22.423,20.058,20.058,11600,232672.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,21.459,21.985,21.021,21.985,23476,516119.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,22.861,22.861,21.985,22.423,2000,44846.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,22.423,22.598,21.547,21.547,1100,23701.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,21.809,21.809,21.809,21.809,5500,119949.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,21.809,22.335,21.722,21.722,3400,73854.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,22.247,22.247,21.897,22.072,2004,44232.288,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,21.897,22.335,21.897,22.335,200,4467.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,22.335,23.386,22.335,22.685,12000,272220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,22.773,24.875,22.773,24.7,33100,817570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,24.7,24.7,22.335,23.474,20806,488400.044,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,24.437,24.437,22.598,23.474,11500,269951.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,22.773,22.773,22.335,22.423,4404,98750.892,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,22.51,22.773,22.423,22.773,5404,123065.292,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,22.423,22.598,21.985,22.51,2900,65279.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,22.423,22.423,21.547,21.547,6700,144364.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,21.547,23.123,21.547,22.685,7100,161063.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,22.335,22.335,22.16,22.335,3761,84001.935,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,22.51,22.51,22.16,22.247,3605,80200.435,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,22.072,22.247,22.072,22.247,2900,64516.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,22.247,22.685,20.145,20.145,15504,312328.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,21.897,22.16,21.897,22.16,9704,215040.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,22.51,23.649,22.072,23.649,32406,766369.4940000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,23.649,25.313,23.649,24.087,17602,423979.374,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,24.525,24.525,22.773,22.773,5800,132083.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,22.773,23.649,22.773,23.649,20000,472980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,23.649,23.736,23.649,23.649,8602,203428.698,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,23.649,24.787,23.649,24.437,16467,402404.079,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,24.437,24.437,24.437,24.437,6,146.622,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,23.736,23.736,23.736,23.736,210,4984.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,23.123,23.736,21.897,23.736,7604,180488.544,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,23.736,23.736,23.649,23.649,3000,70947.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,23.649,23.999,23.649,23.999,4564,109531.436,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,23.649,23.649,23.649,23.649,3400,80406.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,23.036,25.401,22.773,25.225,16300,411167.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,24.087,24.087,24.087,24.087,1005,24207.435,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,23.649,23.649,23.649,23.649,3169,74943.681,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,23.649,23.649,23.211,23.211,900,20889.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,23.386,23.912,23.298,23.912,15000,358680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,23.298,23.561,23.036,23.474,5500,129107.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,23.474,23.474,23.036,23.474,5300,124412.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,23.474,23.824,23.474,23.474,12800,300467.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,23.474,23.474,23.474,23.474,1500,35211.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,23.474,23.474,23.474,23.474,5,117.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,23.474,23.474,23.474,23.474,2400,56337.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,23.649,23.649,23.561,23.561,1200,28273.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,23.298,24.437,23.211,23.824,16400,390713.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,23.736,24.787,23.736,24.612,1700,41840.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,26.452,26.452,24.087,24.437,3200,78198.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,25.663,25.663,25.663,25.663,301,7724.563,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,25.663,25.663,24.35,24.35,1400,34090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,24.35,24.787,23.736,23.736,1105,26228.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,23.736,25.313,23.736,24.525,37700,924592.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,25.562,25.562,24.524,24.524,7800,191287.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,24.524,26.976,24.43,24.43,13500,329805.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,25.467,25.467,24.147,24.241,4700,113932.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,25.373,25.373,24.241,24.335,14600,355291.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,25.279,25.279,24.335,24.618,27678,681377.004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,25.279,25.844,24.335,24.713,8701,215027.813,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,24.713,24.713,24.335,24.335,2800,68138.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,24.618,24.618,23.581,23.675,30400,719720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,23.864,24.335,23.864,24.052,3250,78169.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,24.052,24.524,24.052,24.335,4316,105029.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,24.524,24.713,24.335,24.618,20000,492360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,24.807,26.976,24.807,25.279,18920,478278.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,25.939,25.939,24.807,25.184,19305,486177.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,25.75,27.165,25.09,25.844,5420,140074.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,25.09,25.939,24.807,24.807,5000,124035.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,24.807,25.373,24.524,24.524,3400,83381.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,24.524,25.279,24.524,25.279,1300,32862.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,25.939,25.939,24.618,25.09,3095,77653.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,25.467,25.844,24.807,25.373,706,17913.338,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,24.807,25.09,24.713,25.09,800,20072.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,25.373,25.373,25.373,25.373,200,5074.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,25.09,25.373,24.713,24.996,1600,39993.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,25.373,25.373,24.713,25.09,6442,161629.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,25.09,25.279,24.713,25.279,6300,159257.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,25.279,26.41,25.184,25.656,12503,320776.968,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,25.656,25.656,25.184,25.467,3500,89134.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,25.656,25.656,25.279,25.562,10500,268401.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,25.939,25.939,25.09,25.467,500,12733.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,24.524,25.373,24.147,25.373,10200,258804.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,25.656,25.656,25.373,25.373,600,15223.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,24.996,25.467,24.996,25.373,20300,515071.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,25.279,25.279,24.996,25.184,1700,42812.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,25.09,25.939,25.09,25.939,5600,145258.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,25.939,25.939,25.467,25.656,1601,41075.256,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,25.939,25.939,25.184,25.279,2200,55613.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,25.467,25.467,24.901,25.373,1200,30447.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,25.373,25.373,25.373,25.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,26.41,27.825,26.41,27.825,36557,1017198.525,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,30.561,30.561,30.183,30.561,47400,1448591.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,33.579,33.579,30.749,32.541,74704,2430942.864,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,35.371,35.371,31.127,32.541,16800,546688.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,33.956,33.956,32.541,33.013,32364,1068432.7319999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,33.956,33.956,31.504,32.447,9600,311491.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,32.447,33.956,32.447,33.013,38900,1284205.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,36.314,36.314,36.314,36.314,27627,1003246.878,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,39.899,39.899,37.729,39.521,108823,4300793.783,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,41.974,41.974,38.012,39.427,28514,1124221.478,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,37.069,38.578,36.975,38.578,14832,572188.8960000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,37.352,37.352,35.937,36.597,14021,513126.537,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,36.597,36.597,35.182,36.031,24700,889965.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,36.314,39.616,36.314,37.729,32053,1209327.637,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,39.144,39.616,38.012,38.578,12221,471461.738,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,39.144,39.144,37.823,37.823,8600,325277.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,37.446,37.541,36.786,36.786,8526,313637.436,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,36.786,36.975,36.22,36.22,14510,525552.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,36.22,36.597,35.843,35.843,13115,470080.94500000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,35.843,36.786,35.465,36.597,17698,647693.706,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,37.163,37.163,36.786,36.786,210,7725.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,36.786,36.786,33.107,33.579,42710,1434159.09,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,33.579,35.748,33.579,35.748,7622,272471.256,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,37.635,37.635,34.617,35.937,2403,86356.61099999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,34.899,35.654,34.899,34.994,4500,157473.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,36.692,36.692,35.088,35.277,8100,285743.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,36.22,36.22,34.994,35.748,3000,107244.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,35.56,35.654,35.371,35.654,1800,64177.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,34.899,35.843,34.899,35.843,4500,161293.50000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,35.088,36.22,34.899,36.22,10300,373066.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,36.409,37.163,36.22,37.163,13800,512849.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,37.541,37.541,36.314,36.786,800,29428.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,36.786,37.069,36.692,37.069,6200,229827.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,37.069,40.559,37.069,38.578,34133,1316782.874,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,38.672,39.144,37.729,39.05,826,32255.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,37.729,38.672,36.786,38.201,8527,325739.927,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,37.729,38.201,37.729,38.201,733,28001.333,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,36.975,38.201,35.843,38.201,6700,255946.7,0.0,700.0,0.0,30000.0,,0.0,0.0,0.03
2023-09-14,36.786,37.729,36.786,37.729,3607,136088.503,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,36.786,37.541,36.786,37.541,8000,300328.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,37.541,37.729,37.069,37.069,8300,307672.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,37.729,37.729,34.994,36.975,26710,987602.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,37.258,37.258,36.126,36.22,600,21732.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,36.314,37.163,36.314,37.069,700,25948.300000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,36.597,36.597,35.937,36.597,3200,117110.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,36.314,37.163,36.031,36.314,818,29704.852,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,35.843,36.314,34.899,35.56,24100,856996.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,34.994,35.56,34.994,35.56,6600,234696.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,36.22,36.22,35.465,35.56,10100,359156.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,35.465,35.465,34.899,35.371,7400,261745.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,35.371,38.484,35.371,36.597,27921,1021824.837,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,36.692,36.692,36.031,36.692,1400,51368.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,36.597,36.692,36.597,36.692,5500,201806.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,36.597,39.144,36.597,38.861,53382,2074477.902,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,38.861,39.616,37.729,39.427,9876,389381.052,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,38.201,39.238,37.729,38.672,6174,238760.928,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,38.672,40.37,38.389,38.672,31600,1222035.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,38.672,39.616,38.484,39.616,5606,222087.296,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,38.672,39.144,38.484,39.144,8700,340552.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,38.484,39.616,37.541,39.521,18036,712800.756,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,39.521,39.521,38.012,38.767,16600,643532.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,38.389,39.05,38.295,38.955,2741,106775.655,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,38.201,38.672,37.729,38.578,9501,366529.578,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,38.201,38.201,37.163,37.163,10424,387387.112,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,38.578,38.578,36.786,37.635,3700,139249.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,38.672,40.276,37.635,38.201,12710,485534.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,38.201,38.484,37.729,38.484,15810,608432.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,37.729,38.484,37.541,37.541,3100,116377.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,38.106,38.106,34.994,37.541,23915,897793.0149999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,35.843,36.786,35.843,35.843,4310,154483.33000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,35.843,36.786,35.748,35.748,6305,225391.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,35.748,36.314,35.371,35.748,17114,611791.272,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,35.277,35.465,34.805,35.465,7105,251978.825,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,35.088,37.258,34.899,37.069,33000,1223277.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,37.635,37.635,35.654,36.503,18800,686256.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,36.503,37.541,36.314,36.786,1200,44143.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,36.314,37.069,35.748,35.748,900,32173.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,35.465,36.409,35.277,35.937,4470,160638.38999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,36.786,37.163,35.843,36.786,34001,1250760.786,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,36.786,37.258,36.22,36.975,22800,843030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,37.163,38.672,36.692,38.201,25504,974278.304,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,38.201,38.672,37.635,38.201,22058,842637.658,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,38.672,40.087,38.012,38.201,8624,329445.424,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,39.05,39.05,37.635,37.729,13048,492287.992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,38.201,39.144,37.635,38.295,26500,1014817.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,39.05,39.05,37.729,38.578,4737,182743.986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,39.05,41.125,38.672,39.804,30125,1199095.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,39.616,41.974,39.616,41.313,45310,1871892.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,41.03,42.54,41.03,41.879,18003,753947.637,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,41.879,41.879,39.71,41.03,7234,296811.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,40.559,42.445,39.899,40.936,4700,192399.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,40.559,40.559,40.087,40.559,610,24740.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,40.559,41.408,40.559,40.559,23706,961491.654,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,41.502,41.879,40.559,41.408,41347,1712096.576,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,41.974,43.294,40.936,41.408,4802,198841.216,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,40.559,41.502,40.559,41.03,26800,1099604.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,40.559,40.936,39.616,40.276,34031,1370632.556,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,40.37,40.37,40.37,40.37,101,4077.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,39.616,40.37,38.672,38.955,23952,933050.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
