time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-11-15,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-11-16,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-11-17,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-11-20,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-11-21,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-11-22,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-11-23,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-11-24,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-11-27,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-11-28,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-11-29,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-11-30,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-12-01,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-12-04,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-12-05,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-12-06,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-12-07,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-12-08,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-12-11,19.05,19.05,19.05,19.05,100,1905.0,,,,,
2023-12-12,19.05,19.05,19.05,19.05,0,0.0,,,,,
2023-12-13,19.05,19.05,19.05,19.05,0,0.0,,,,,
2023-12-14,19.05,19.05,19.05,19.05,0,0.0,,,,,
2023-12-15,19.05,19.05,19.05,19.05,0,0.0,,,,,
2023-12-18,19.05,19.05,19.05,19.05,0,0.0,,,,,
2023-12-19,19.05,19.05,19.05,19.05,83,1581.15,,,,,
2023-12-20,19.05,19.05,19.05,19.05,0,0.0,,,,,
2023-12-21,19.05,19.05,19.05,19.05,0,0.0,,,,,
2023-12-22,19.05,19.05,19.05,19.05,5000,95250.0,,,,,
2023-12-25,19.05,19.05,19.05,19.05,0,0.0,,,,,
2023-12-26,19.05,19.05,19.05,19.05,0,0.0,,,,,
2023-12-27,19.05,19.05,19.05,19.05,0,0.0,,,,,
2023-12-28,19.05,19.05,19.05,19.05,0,0.0,,,,,
2023-12-29,19.05,19.05,19.05,19.05,0,0.0,,,,,
2024-01-02,19.05,19.05,19.05,19.05,0,0.0,,,,,
2024-01-03,19.05,19.05,19.05,19.05,0,0.0,,,,,
2024-01-04,19.05,19.05,19.05,19.05,0,0.0,,,,,
2024-01-05,19.05,19.05,19.05,19.05,0,0.0,,,,,
2024-01-08,19.05,19.05,19.05,19.05,0,0.0,,,,,
2024-01-09,19.05,19.05,19.05,19.05,0,0.0,,,,,
2024-01-10,19.05,19.05,19.05,19.05,0,0.0,,,,,
2024-01-11,19.05,19.05,19.05,19.05,0,0.0,,,,,
2024-01-12,19.05,19.05,19.05,19.05,0,0.0,,,,,
2024-01-15,19.05,19.05,19.05,19.05,0,0.0,,,,,
2024-01-16,19.05,19.05,19.05,19.05,0,0.0,,,,,
2024-01-17,19.05,19.05,19.05,19.05,0,0.0,,,,,
2024-01-18,19.05,19.05,19.05,19.05,0,0.0,,,,,
2024-01-19,18.88,18.88,18.88,18.88,1500,28320.0,,,,,
2024-01-22,18.88,18.88,18.88,18.88,0,0.0,,,,,
2024-01-23,18.88,18.88,18.88,18.88,0,0.0,,,,,
2024-01-24,18.88,18.88,18.88,18.88,0,0.0,,,,,
2024-01-25,18.88,18.88,18.88,18.88,0,0.0,,,,,
2024-01-26,18.88,18.88,18.88,18.88,1,18.88,,,,,
2024-01-29,18.88,18.88,18.88,18.88,0,0.0,,,,,
2024-01-30,17.009,17.009,17.009,17.009,5000,85045.0,,,,,
2024-01-31,17.009,17.009,17.009,17.009,0,0.0,,,,,
2024-02-01,17.009,17.009,17.009,17.009,1000,17009.0,,,,,
2024-02-02,16.158,16.158,16.158,16.158,3000,48474.00000000001,,,,,
2024-02-05,16.158,16.158,16.158,16.158,0,0.0,,,,,
2024-02-06,16.158,16.158,16.158,16.158,0,0.0,,,,,
2024-02-07,16.158,16.158,16.158,16.158,0,0.0,,,,,
2024-02-15,16.158,16.158,16.158,16.158,100,1615.8000000000002,,,,,
2024-02-16,16.158,16.158,16.158,16.158,0,0.0,,,,,
2024-02-19,16.158,16.158,16.158,16.158,0,0.0,,,,,
2024-02-20,16.158,16.158,16.158,16.158,100,1615.8000000000002,,,,,
2024-02-21,16.158,16.158,16.158,16.158,0,0.0,,,,,
2024-02-22,16.158,16.158,16.158,16.158,0,0.0,,,,,
2024-02-23,16.158,16.158,16.158,16.158,0,0.0,,,,,
2024-02-26,16.158,16.158,16.158,16.158,0,0.0,,,,,
2024-02-27,14.457,14.457,14.457,14.457,400,5782.8,,,,,
2024-02-28,14.457,14.457,14.457,14.457,0,0.0,,,,,
2024-02-29,14.457,14.457,14.457,14.457,0,0.0,,,,,
2024-03-01,14.457,14.457,14.457,14.457,0,0.0,,,,,
2024-03-04,14.457,14.457,14.457,14.457,0,0.0,,,,,
2024-03-05,14.457,14.457,14.457,14.457,0,0.0,,,,,
2024-03-06,14.457,14.457,14.457,14.457,0,0.0,,,,,
2024-03-07,14.457,14.457,14.457,14.457,0,0.0,,,,,
2024-03-08,14.457,14.457,14.457,14.457,0,0.0,,,,,
2024-03-11,14.457,14.457,14.457,14.457,0,0.0,,,,,
2024-03-12,14.457,14.457,14.457,14.457,0,0.0,,,,,
2024-03-13,15.223,15.223,15.223,15.223,100,1522.3000000000002,,,,,
2024-03-14,15.223,15.223,15.223,15.223,0,0.0,,,,,
2024-03-15,15.223,15.223,15.223,15.223,0,0.0,,,,,
2024-03-18,15.223,15.223,15.223,15.223,0,0.0,,,,,
2024-03-19,15.223,15.223,15.223,15.223,0,0.0,,,,,
2024-03-20,15.223,15.223,15.223,15.223,0,0.0,,,,,
2024-03-21,15.223,15.223,15.223,15.223,0,0.0,,,,,
2024-03-22,15.223,15.223,15.223,15.223,0,0.0,,,,,
2024-03-25,15.223,15.223,15.223,15.223,0,0.0,,,,,
2024-03-26,15.223,15.223,15.223,15.223,0,0.0,,,,,
2024-03-27,15.223,15.223,15.223,15.223,0,0.0,,,,,
2024-03-28,15.223,15.223,15.223,15.223,0,0.0,,,,,
2024-03-29,15.223,15.223,15.223,15.223,0,0.0,,,,,
2024-04-01,15.223,15.223,15.223,15.223,0,0.0,,,,,
2024-04-02,15.223,15.223,15.223,15.223,0,0.0,,,,,
2024-04-03,15.223,15.223,15.223,15.223,0,0.0,,,,,
2024-04-04,15.223,15.223,15.223,15.223,0,0.0,,,,,
2024-04-05,15.223,15.223,15.223,15.223,0,0.0,,,,,
2024-04-08,15.223,15.223,15.223,15.223,0,0.0,,,,,
2024-04-09,15.223,15.223,15.223,15.223,0,0.0,,,,,
2024-04-10,15.223,15.223,15.223,15.223,0,0.0,,,,,
2024-04-11,15.223,15.223,15.223,15.223,0,0.0,,,,,
2024-04-12,15.223,15.223,15.223,15.223,0,0.0,,,,,
2024-04-15,15.223,15.223,15.223,15.223,0,0.0,,,,,
2024-04-16,15.223,15.223,15.223,15.223,0,0.0,,,,,
2024-04-17,15.223,15.223,15.223,15.223,0,0.0,,,,,
2024-04-19,15.223,15.223,15.223,15.223,0,0.0,,,,,
2024-04-22,15.223,15.223,15.223,15.223,0,0.0,,,,,
2024-04-23,15.223,15.223,15.223,15.223,0,0.0,,,,,
2024-04-24,15.223,15.223,15.223,15.223,0,0.0,,,,,
2024-04-25,15.223,15.223,15.223,15.223,0,0.0,,,,,
2024-04-26,15.223,15.223,15.223,15.223,0,0.0,,,,,
2024-05-02,15.223,15.223,15.223,15.223,0,0.0,,,,,
2024-05-03,15.223,15.223,15.223,15.223,0,0.0,,,,,
2024-05-06,15.223,15.223,15.223,15.223,0,0.0,,,,,
2024-05-07,15.223,15.223,15.223,15.223,0,0.0,,,,,
2024-05-08,15.223,15.223,15.223,15.223,0,0.0,,,,,
2024-05-09,15.223,15.223,15.223,15.223,0,0.0,,,,,
2024-05-10,15.223,15.223,15.223,15.223,0,0.0,,,,,
2024-05-13,15.223,15.223,15.223,15.223,0,0.0,,,,,
2024-05-14,15.223,15.223,15.223,15.223,0,0.0,,,,,
2024-05-15,17.434,17.434,17.434,17.434,100,1743.4,,,,,
2024-05-16,17.434,17.434,17.434,17.434,0,0.0,,,,,
2024-05-17,17.434,17.434,17.434,17.434,0,0.0,,,,,
2024-05-20,17.434,17.434,17.434,17.434,0,0.0,,,,,
2024-05-21,17.434,17.434,17.434,17.434,0,0.0,,,,,
2024-05-22,17.434,17.434,17.434,17.434,0,0.0,,,,,
2024-05-23,17.434,17.434,17.434,17.434,0,0.0,,,,,
2024-05-24,17.434,17.434,17.434,17.434,101,1760.834,,,,,
2024-05-27,17.434,17.434,17.434,17.434,0,0.0,,,,,
2024-05-28,17.434,17.434,17.434,17.434,0,0.0,,,,,
2024-05-29,17.434,17.434,17.434,17.434,0,0.0,,,,,
2024-05-30,17.434,17.434,17.434,17.434,0,0.0,,,,,
2024-05-31,17.434,17.434,17.434,17.434,0,0.0,,,,,
2024-06-03,17.434,17.434,17.434,17.434,0,0.0,,,,,
2024-06-04,17.434,17.434,17.434,17.434,100,1743.4,,,,,
2024-06-05,17.434,17.434,17.434,17.434,1000,17434.0,,,,,
2024-06-06,17.434,17.434,17.434,17.434,0,0.0,,,,,
2024-06-07,17.434,17.434,17.434,17.434,0,0.0,,,,,
2024-06-10,17.434,17.434,17.434,17.434,0,0.0,,,,,
2024-06-11,17.434,17.434,17.434,17.434,0,0.0,,,,,
2024-06-12,17.434,17.434,17.434,17.434,0,0.0,,,,,
2024-06-13,17.434,17.434,17.434,17.434,0,0.0,,,,,
2024-06-14,17.434,17.434,17.434,17.434,1,17.434,,,,,
2024-06-17,17.434,17.434,17.434,17.434,0,0.0,,,,,
2024-06-18,17.434,17.434,17.434,17.434,0,0.0,,,,,
2024-06-19,17.434,17.434,17.434,17.434,0,0.0,,,,,
2024-06-20,17.618,17.618,17.618,17.618,200,3523.6,,,,,
2024-06-21,17.618,17.618,17.618,17.618,0,0.0,,,,,
2024-06-24,17.618,17.618,17.618,17.618,0,0.0,,,,,
2024-06-25,17.618,17.618,17.618,17.618,1,17.618,,,,,
2024-06-26,17.618,17.618,17.618,17.618,0,0.0,,,,,
2024-06-27,17.618,17.618,17.618,17.618,0,0.0,,,,,
2024-06-28,17.618,17.618,17.618,17.618,0,0.0,,,,,
2024-07-01,17.618,17.618,17.618,17.618,0,0.0,,,,,
2024-07-02,17.618,17.618,17.618,17.618,0,0.0,,,,,
2024-07-03,17.618,17.618,17.618,17.618,0,0.0,,,,,
2024-07-04,17.618,17.618,17.618,17.618,0,0.0,,,,,
2024-07-05,17.618,17.618,17.618,17.618,0,0.0,,,,,
2024-07-08,17.618,17.618,17.618,17.618,1,17.618,,,,,
2024-07-09,17.618,17.618,17.618,17.618,0,0.0,,,,,
2024-07-10,17.618,17.618,17.618,17.618,0,0.0,,,,,
2024-07-11,17.618,17.618,17.618,17.618,0,0.0,,,,,
2024-07-12,17.618,17.618,17.618,17.618,0,0.0,,,,,
2024-07-15,17.618,17.618,17.618,17.618,0,0.0,,,,,
2024-07-16,17.618,17.618,17.618,17.618,0,0.0,,,,,
2024-07-17,18.627,18.627,18.627,18.627,1600,29803.2,,,,,
2024-07-18,18.627,18.627,18.627,18.627,100,1862.7,,,,,
2024-07-19,18.627,18.627,18.627,18.627,0,0.0,,,,,
2024-07-22,16.976,16.976,16.976,16.976,100,1697.6,,,,,
2024-07-23,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-07-24,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-07-25,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-07-26,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-07-29,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-07-30,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-07-31,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-08-01,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-08-02,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-08-05,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-08-06,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-08-07,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-08-08,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-08-09,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-08-12,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-08-13,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-08-14,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-08-15,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-08-16,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-08-19,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-08-20,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-08-21,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-08-22,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-08-23,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-08-26,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-08-27,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-08-28,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-08-29,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-08-30,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-09-04,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-09-05,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-09-06,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-09-09,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-09-10,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-09-11,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-09-12,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-09-13,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-09-16,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-09-17,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-09-18,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-09-19,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-09-20,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-09-23,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-09-24,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-09-25,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-09-26,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-09-27,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-09-30,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-10-01,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-10-02,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-10-03,16.976,16.976,16.976,16.976,2400,40742.4,,,,,
2024-10-04,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-10-07,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-10-08,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-10-09,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-10-10,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-10-11,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-10-14,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-10-15,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-10-16,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-10-17,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-10-18,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-10-21,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-10-22,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-10-23,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-10-24,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-10-25,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-10-28,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-10-29,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-10-30,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-10-31,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-11-01,16.976,16.976,16.976,16.976,0,0.0,,,,,
2024-11-04,17.71,17.71,17.71,17.71,100,1771.0,,,,,
2024-11-05,17.71,17.71,17.71,17.71,0,0.0,,,,,
2024-11-06,17.71,17.71,17.71,17.71,0,0.0,,,,,
2024-11-07,17.71,17.71,17.71,17.71,0,0.0,,,,,
2024-11-08,17.71,17.71,17.71,17.71,0,0.0,,,,,
2024-11-11,17.71,17.71,17.71,17.71,0,0.0,,,,,
2024-11-12,17.71,17.71,17.71,17.71,0,0.0,,,,,
2024-11-13,17.71,17.71,17.71,17.71,0,0.0,,,,,
2024-11-14,17.71,17.71,17.71,17.71,0,0.0,,,,,
2024-11-15,17.71,17.71,17.71,17.71,0,0.0,,,,,
2024-11-18,17.801,17.801,17.801,17.801,100,1780.1,,,,,
2024-11-19,17.801,17.801,17.801,17.801,0,0.0,,,,,
2024-11-20,17.801,17.801,17.801,17.801,0,0.0,,,,,
2024-11-21,17.801,17.801,17.801,17.801,0,0.0,,,,,
2024-11-22,17.801,17.801,17.801,17.801,0,0.0,,,,,
2024-11-25,17.801,17.801,17.801,17.801,0,0.0,,,,,
2024-11-26,17.801,17.801,17.801,17.801,0,0.0,,,,,
2024-11-27,17.801,17.801,17.801,17.801,0,0.0,,,,,
2024-11-28,17.801,17.801,17.801,17.801,0,0.0,,,,,
2024-11-29,17.801,17.801,17.801,17.801,0,0.0,,,,,
2024-12-02,17.801,17.801,17.801,17.801,0,0.0,,,,,
2024-12-03,17.801,17.801,17.801,17.801,0,0.0,,,,,
2024-12-04,17.801,17.801,17.801,17.801,0,0.0,,,,,
2024-12-05,17.801,17.801,17.801,17.801,0,0.0,,,,,
2024-12-06,17.801,17.801,17.801,17.801,0,0.0,,,,,
2024-12-09,17.801,17.801,17.801,17.801,0,0.0,,,,,
2024-12-10,17.801,17.801,17.801,17.801,0,0.0,,,,,
2024-12-11,17.801,17.801,17.801,17.801,0,0.0,,,,,
2024-12-12,17.801,17.801,17.801,17.801,0,0.0,,,,,
2024-12-13,17.801,17.801,17.801,17.801,0,0.0,,,,,
2024-12-16,17.801,17.801,17.801,17.801,0,0.0,,,,,
2024-12-17,17.801,17.801,17.801,17.801,0,0.0,,,,,
2024-12-18,17.801,17.801,17.801,17.801,0,0.0,,,,,
2024-12-19,17.801,17.801,17.801,17.801,0,0.0,,,,,
2024-12-20,17.801,17.801,17.801,17.801,0,0.0,,,,,
2024-12-23,17.801,17.801,17.801,17.801,0,0.0,,,,,
2024-12-24,17.801,17.801,17.801,17.801,0,0.0,,,,,
2024-12-25,17.801,17.801,17.801,17.801,0,0.0,,,,,
2024-12-26,17.801,17.801,17.801,17.801,0,0.0,,,,,
2024-12-27,17.801,17.801,17.801,17.801,0,0.0,,,,,
2024-12-30,17.801,17.801,17.801,17.801,0,0.0,,,,,
2024-12-31,17.801,17.801,17.801,17.801,0,0.0,,,,,
2025-01-02,17.801,17.801,17.801,17.801,0,0.0,,,,,
2025-01-03,17.801,17.801,17.801,17.801,0,0.0,,,,,
2025-01-06,17.801,17.801,17.801,17.801,0,0.0,,,,,
2025-01-07,17.801,17.801,17.801,17.801,0,0.0,,,,,
2025-01-08,17.801,17.801,17.801,17.801,0,0.0,,,,,
2025-01-09,17.801,17.801,17.801,17.801,0,0.0,,,,,
2025-01-10,17.801,17.801,17.801,17.801,0,0.0,,,,,
2025-01-13,17.801,17.801,17.801,17.801,0,0.0,,,,,
2025-01-14,17.801,17.801,17.801,17.801,0,0.0,,,,,
2025-01-15,17.801,17.801,17.801,17.801,0,0.0,,,,,
2025-01-16,17.801,17.801,17.801,17.801,0,0.0,,,,,
2025-01-17,17.801,17.801,17.801,17.801,0,0.0,,,,,
2025-01-20,17.801,17.801,17.801,17.801,0,0.0,,,,,
2025-01-21,17.801,17.801,17.801,17.801,0,0.0,,,,,
2025-01-22,17.801,17.801,17.801,17.801,0,0.0,,,,,
2025-01-23,17.801,17.801,17.801,17.801,0,0.0,,,,,
2025-01-24,17.801,17.801,17.801,17.801,0,0.0,,,,,
2025-02-03,17.801,17.801,17.801,17.801,0,0.0,,,,,
2025-02-04,17.801,17.801,17.801,17.801,0,0.0,,,,,
2025-02-05,17.801,17.801,17.801,17.801,0,0.0,,,,,
2025-02-06,17.801,17.801,17.801,17.801,0,0.0,,,,,
2025-02-07,17.801,17.801,17.801,17.801,0,0.0,,,,,
2025-02-10,17.801,17.801,17.801,17.801,0,0.0,,,,,
2025-02-11,17.801,17.801,17.801,17.801,0,0.0,,,,,
2025-02-12,17.801,17.801,17.801,17.801,0,0.0,,,,,
2025-02-13,16.7,16.7,16.7,16.7,100,1670.0,,,,,
2025-02-14,16.7,16.7,16.7,16.7,0,0.0,,,,,
2025-02-17,16.7,16.7,16.7,16.7,0,0.0,,,,,
2025-02-18,16.7,16.7,16.7,16.7,0,0.0,,,,,
2025-02-19,16.7,16.7,16.7,16.7,0,0.0,,,,,
2025-02-20,16.7,16.7,16.7,16.7,0,0.0,,,,,
2025-02-21,16.7,16.7,16.7,16.7,0,0.0,,,,,
2025-02-24,17.71,17.71,17.71,17.71,100,1771.0,,,,,
2025-02-25,17.71,17.71,17.71,17.71,0,0.0,,,,,
2025-02-26,17.71,17.71,17.71,17.71,0,0.0,,,,,
2025-02-27,17.71,17.71,17.71,17.71,0,0.0,,,,,
2025-02-28,17.71,17.71,17.71,17.71,0,0.0,,,,,
2025-03-03,17.71,17.71,17.71,17.71,0,0.0,,,,,
2025-03-04,17.71,17.71,17.71,17.71,0,0.0,,,,,
2025-03-05,17.71,17.71,17.71,17.71,0,0.0,,,,,
2025-03-06,18.719,18.719,18.168,18.168,1400,25435.2,,,,,
2025-03-07,17.893,17.893,17.893,17.893,200,3578.6000000000004,,,,,
2025-03-10,17.893,17.893,17.893,17.893,0,0.0,,,,,
2025-03-11,17.893,17.893,17.893,17.893,0,0.0,,,,,
2025-03-12,16.976,16.976,16.976,16.976,1100,18673.6,,,,,
2025-03-13,16.976,16.976,16.976,16.976,0,0.0,,,,,
2025-03-14,16.976,16.976,16.976,16.976,0,0.0,,,,,
2025-03-17,16.976,16.976,16.976,16.976,0,0.0,,,,,
2025-03-18,16.976,16.976,16.976,16.976,0,0.0,,,,,
2025-03-19,16.976,16.976,16.976,16.976,0,0.0,,,,,
2025-03-20,16.976,16.976,16.976,16.976,0,0.0,,,,,
2025-03-21,16.976,16.976,16.976,16.976,0,0.0,,,,,
2025-03-24,16.976,16.976,16.976,16.976,0,0.0,,,,,
2025-03-25,16.976,16.976,16.976,16.976,0,0.0,,,,,
2025-03-26,16.976,16.976,16.976,16.976,0,0.0,,,,,
2025-03-27,17.71,17.71,17.71,17.71,100,1771.0,,,,,
2025-03-28,17.71,17.71,17.71,17.71,0,0.0,,,,,
2025-03-31,17.71,17.71,17.71,17.71,0,0.0,,,,,
2025-04-01,17.71,17.71,17.71,17.71,0,0.0,,,,,
2025-04-02,17.71,17.71,17.71,17.71,0,0.0,,,,,
2025-04-03,17.71,17.71,17.71,17.71,0,0.0,,,,,
2025-04-04,16.7,16.7,16.7,16.7,100,1670.0,,,,,
2025-04-08,16.7,16.7,16.7,16.7,0,0.0,,,,,
2025-04-09,16.7,16.7,16.7,16.7,0,0.0,,,,,
2025-04-10,16.7,16.7,16.7,16.7,0,0.0,,,,,
2025-04-11,16.7,16.7,16.7,16.7,0,0.0,,,,,
2025-04-14,16.7,16.7,16.7,16.7,0,0.0,,,,,
2025-04-15,16.7,16.7,16.7,16.7,0,0.0,,,,,
2025-04-16,16.7,16.7,16.7,16.7,0,0.0,,,,,
2025-04-17,16.7,16.7,16.7,16.7,0,0.0,,,,,
2025-04-18,16.7,16.7,16.7,16.7,0,0.0,,,,,
2025-04-21,16.7,16.7,16.7,16.7,0,0.0,,,,,
2025-04-22,16.7,16.7,16.7,16.7,0,0.0,,,,,
2025-04-23,16.7,16.7,16.7,16.7,0,0.0,,,,,
2025-04-24,16.7,16.7,16.7,16.7,0,0.0,,,,,
2025-04-25,16.7,16.7,16.7,16.7,0,0.0,,,,,
2025-04-28,16.7,16.7,16.7,16.7,0,0.0,,,,,
2025-04-29,16.7,16.7,16.7,16.7,0,0.0,,,,,
2025-05-05,16.7,16.7,16.7,16.7,0,0.0,,,,,
2025-05-06,16.7,16.7,16.7,16.7,0,0.0,,,,,
2025-05-07,16.7,16.7,16.7,16.7,0,0.0,,,,,
2025-05-08,16.7,16.7,16.7,16.7,0,0.0,,,,,
2025-05-09,16.7,16.7,16.7,16.7,0,0.0,,,,,
2025-05-12,16.7,16.7,16.7,16.7,0,0.0,,,,,
2025-05-13,16.7,16.7,16.7,16.7,0,0.0,,,,,
2025-05-14,16.7,16.7,16.7,16.7,0,0.0,,,,,
2025-05-15,16.7,16.7,16.7,16.7,0,0.0,,,,,
2025-05-16,16.7,16.7,16.7,16.7,0,0.0,,,,,
2025-05-19,10.2,19.0,10.2,19.0,200,3800.0,,,,,
2025-05-20,12.5,16.7,12.5,16.7,200,3340.0,,,,,
2025-05-21,12.5,12.5,12.5,12.5,100,1250.0,,,,,
2025-05-22,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-05-23,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-05-26,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-05-27,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-05-28,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-05-29,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-05-30,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-02,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-03,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-04,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-05,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-06,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-09,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-10,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-11,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-12,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-13,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-16,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-17,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-18,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-19,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-20,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-23,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-24,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-25,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-26,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-27,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-30,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-07-01,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-07-02,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-07-03,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-07-04,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-07-07,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-07-08,12.5,12.5,12.5,12.5,0,0.0,,,,,
