time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-30,11.319,11.319,11.319,11.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,11.319,11.319,11.319,11.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,11.319,11.319,11.319,11.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,10.797,10.797,10.71,10.71,1100,11781.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,10.71,11.755,10.71,11.755,600,7053.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,11.755,11.755,11.755,11.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,12.887,12.887,12.887,12.887,100,1288.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,11.755,11.755,11.755,11.755,400,4702.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,11.755,11.755,11.755,11.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,11.755,11.755,11.755,11.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,11.755,11.755,11.755,11.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,11.755,11.755,11.755,11.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,11.755,11.755,11.755,11.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,11.755,11.755,11.755,11.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,11.755,11.755,11.755,11.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,11.755,12.713,11.755,12.713,700,8899.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,12.713,12.713,12.713,12.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,12.713,12.713,12.713,12.713,400,5085.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,12.713,12.713,12.713,12.713,200,2542.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,12.713,12.713,12.713,12.713,1500,19069.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,12.8,12.8,12.8,12.8,100,1280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,12.8,12.8,12.8,12.8,200,2560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,12.8,12.8,12.8,12.8,100,1280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,11.755,11.842,11.755,11.842,300,3552.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,11.842,11.842,11.842,11.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,11.842,11.842,11.842,11.842,1,11.842,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,11.842,11.842,11.842,11.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,11.842,11.842,11.842,11.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,11.842,11.842,11.842,11.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,12.974,12.974,12.974,12.974,100,1297.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,12.974,12.974,12.974,12.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,11.755,11.755,11.755,11.755,100,1175.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,11.755,11.755,11.755,11.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,11.755,11.755,11.755,11.755,200,2351.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,11.755,11.755,11.755,11.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,11.755,11.755,11.755,11.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,11.755,11.755,11.755,11.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,11.755,11.755,11.755,11.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,11.755,11.755,11.755,11.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,11.755,11.755,11.755,11.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,11.755,11.755,10.623,10.623,1600,16996.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,11.668,11.668,11.668,11.668,100,1166.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,11.668,11.668,11.668,11.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,11.668,11.668,11.668,11.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,11.668,11.668,11.668,11.668,900,10501.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,11.319,11.581,11.319,11.581,1000,11581.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,11.581,11.581,11.581,11.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,11.319,11.319,10.449,10.884,5200,56596.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,10.884,10.884,10.71,10.797,803,8669.991,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,10.797,10.797,10.797,10.797,100,1079.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,10.797,10.797,10.797,10.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,10.797,10.797,10.797,10.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,10.797,10.797,10.797,10.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,10.797,10.797,10.797,10.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,10.187,10.187,9.926,9.926,1000,9926.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,10.623,10.884,10.623,10.884,4700,51154.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,10.884,10.884,10.884,10.884,4,43.536,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,10.884,10.884,10.884,10.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,10.884,10.884,10.884,10.884,700,7618.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,10.884,10.884,10.884,10.884,1304,14192.736,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,10.971,11.319,10.971,11.319,1100,12450.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,11.929,11.929,11.406,11.406,2100,23952.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,11.406,11.755,11.319,11.755,2200,25861.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,11.755,12.016,11.755,12.016,1000,12016.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,11.406,12.016,11.406,12.016,200,2403.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,11.406,12.016,11.406,12.016,1400,16822.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,11.581,11.581,11.581,11.581,100,1158.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,11.581,11.581,11.581,11.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,11.581,11.581,11.581,11.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,11.581,11.581,11.581,11.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,12.016,12.016,11.842,11.842,800,9473.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,12.016,12.016,12.016,12.016,201,2415.216,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,12.277,12.277,12.277,12.277,200,2455.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,12.277,12.277,12.277,12.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,12.103,12.19,12.103,12.19,2600,31694.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,12.277,12.364,12.103,12.103,2500,30257.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,12.19,12.974,12.19,12.974,900,11676.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,12.974,13.061,12.974,13.061,4100,53550.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,12.625,13.409,12.625,13.409,6000,80454.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,13.67,13.67,13.409,13.409,404,5417.236,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,13.235,13.235,13.148,13.148,700,9203.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,13.148,13.148,13.148,13.148,300,3944.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,12.974,13.148,12.974,13.148,300,3944.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,13.061,13.061,12.19,13.061,1000,13061.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,13.061,13.061,13.061,13.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,12.974,12.974,12.974,12.974,300,3892.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,13.061,13.061,13.061,13.061,100,1306.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,13.061,13.061,13.061,13.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,12.538,12.538,12.538,12.538,300,3761.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,12.538,12.538,12.538,12.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,12.538,12.538,12.538,12.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,12.538,12.538,12.538,12.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,12.625,12.625,12.625,12.625,100,1262.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,12.625,12.625,12.625,12.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,12.625,12.625,12.625,12.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,12.103,12.974,12.103,12.974,200,2594.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,12.974,12.974,12.974,12.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,12.974,12.974,12.974,12.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,12.974,12.974,12.974,12.974,500,6487.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,12.974,12.974,12.974,12.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,13.158,13.158,12.882,12.882,200,2576.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,12.882,12.882,12.882,12.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,12.882,12.882,12.882,12.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,12.882,12.882,12.882,12.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,12.882,12.882,12.882,12.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,12.514,13.066,12.514,12.974,4100,53193.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,12.974,12.974,12.974,12.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,12.974,12.974,12.974,12.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,12.974,12.974,12.974,12.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,13.25,14.262,13.25,14.262,5033600,71789203.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,15.642,15.642,15.55,15.642,22200,347252.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,17.206,17.206,14.17,16.102,16404,264137.208,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,14.814,14.814,14.538,14.538,4700,68328.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,13.342,14.446,13.342,14.354,3801,54559.554,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,14.354,14.354,14.354,14.354,100,1435.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,13.802,13.802,13.618,13.618,1500,20427.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,13.618,13.802,12.974,13.802,2100,28984.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,13.066,13.066,12.882,13.066,1000,13066.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,13.066,13.066,12.882,12.882,300,3864.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,12.974,13.342,12.974,13.342,700,9339.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,13.618,13.618,13.618,13.618,100,1361.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,13.802,13.986,13.802,13.986,600,8391.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,13.986,13.986,13.986,13.986,500,6993.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,13.986,13.986,13.986,13.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,14.262,14.262,13.526,13.526,651,8805.426,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,12.606,13.802,12.606,13.802,200,2760.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,13.802,13.802,13.802,13.802,1800,24843.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,13.066,13.066,12.882,12.882,2512,32359.584,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,12.882,13.342,12.882,13.342,2500,33355.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,13.342,14.17,13.158,14.17,10400,147368.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,14.078,14.262,14.078,14.262,1100,15688.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,13.342,14.354,13.066,13.158,9600,126316.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,14.17,14.17,13.986,13.986,506,7076.916,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,13.986,13.986,13.342,13.342,1700,22681.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,13.342,13.986,13.342,13.802,2400,33124.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,13.802,14.078,13.434,14.078,2603,36645.034,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,14.262,14.262,13.802,13.802,503,6942.406,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,13.802,13.802,13.802,13.802,1000,13802.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,14.354,15.182,14.078,15.182,30011,455627.002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,15.642,16.654,15.182,16.562,40228,666256.136,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,16.47,16.562,15.734,16.562,5302,87811.724,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,14.906,16.47,14.906,16.47,26300,433161.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,16.47,16.654,16.286,16.562,24300,402456.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,16.654,16.838,16.562,16.746,16902,283040.892,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,16.746,16.746,16.654,16.654,16500,274791.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,16.654,16.838,16.562,16.654,7400,123239.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,16.654,16.654,16.102,16.47,11000,181170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,16.47,16.47,16.378,16.378,4400,72063.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,16.378,16.378,16.378,16.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,16.378,16.378,16.102,16.102,1800,28983.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,16.102,16.562,15.642,16.378,3700,60598.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,16.562,16.562,16.102,16.47,9900,163053.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,16.562,16.562,16.562,16.562,1000,16562.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,16.562,16.562,16.562,16.562,500,8281.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,16.562,16.562,16.378,16.47,4500,74115.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,16.47,16.47,16.47,16.47,302,4973.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,16.746,16.746,16.378,16.378,1200,19653.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,16.286,16.286,16.286,16.286,400,6514.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,16.378,16.378,16.194,16.286,1001,16302.286000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,16.286,16.286,16.194,16.194,500,8096.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,16.194,16.286,16.194,16.194,1100,17813.399999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,16.194,16.194,16.194,16.194,700,11335.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,16.194,16.378,16.194,16.378,300,4913.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,16.194,16.194,16.194,16.194,300,4858.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,16.47,17.759,16.47,17.482,19808,346283.456,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,17.943,17.943,16.93,17.022,7000,119154.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,17.943,17.943,15.642,16.746,9710,162603.65999999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,16.654,16.746,16.102,16.746,2359,39503.814,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,17.022,17.022,15.734,16.93,12300,208239.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,17.114,17.482,16.654,16.654,2409,40119.486,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,16.562,17.482,16.562,17.482,1500,26223.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,17.482,17.482,17.206,17.39,2001,34797.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,17.482,17.482,16.562,17.39,2601,45231.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,17.482,17.482,17.39,17.39,1300,22607.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,17.39,17.39,17.39,17.39,500,8695.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,17.39,17.39,17.022,17.114,2505,42870.57,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,17.022,17.022,16.838,16.93,1500,25395.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,17.022,17.022,16.93,16.93,1400,23702.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,16.93,16.93,16.838,16.838,700,11786.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,16.838,16.838,16.562,16.562,1700,28155.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,16.838,16.838,16.562,16.562,2000,33124.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,16.838,16.838,16.562,16.562,900,14905.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,17.022,17.022,17.022,17.022,200,3404.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,17.022,17.022,16.562,16.562,2119,35094.878000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,16.562,16.562,16.378,16.378,800,13102.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,16.378,16.378,16.378,16.378,301,4929.778,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,16.562,16.562,16.562,16.562,200,3312.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,16.562,16.562,16.562,16.562,300,4968.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,16.562,16.562,16.562,16.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,16.562,16.838,16.562,16.562,800,13249.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,16.562,16.562,16.562,16.562,300,4968.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,16.562,16.562,16.286,16.286,500,8143.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,16.378,16.378,16.286,16.286,300,4885.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,16.286,16.286,16.286,16.286,143,2328.898,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,16.286,16.286,15.642,15.826,5800,91790.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,15.826,15.826,15.826,15.826,500,7913.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,15.826,15.826,15.826,15.826,800,12660.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,15.826,15.826,15.826,15.826,500,7913.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,16.102,16.102,16.102,16.102,200,3220.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,16.102,16.102,16.102,16.102,200,3220.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,16.47,16.47,16.47,16.47,100,1647.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,16.47,16.47,16.47,16.47,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,16.47,16.47,16.47,16.47,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,16.47,16.47,16.47,16.47,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,16.47,16.47,16.47,16.47,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,15.826,15.826,15.826,15.826,100,1582.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,15.826,15.826,15.826,15.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,15.826,15.826,15.826,15.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,15.826,15.826,15.826,15.826,2900,45895.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,15.826,15.826,15.826,15.826,1801,28502.626,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,16.746,16.746,15.826,16.746,1200,20095.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,17.022,17.022,16.102,16.746,3700,61960.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,17.022,17.022,16.562,16.562,2800,46373.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,16.562,16.562,16.562,16.562,500,8281.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,16.562,16.562,15.642,15.642,800,12513.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,15.642,15.642,15.642,15.642,300,4692.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,16.562,16.562,16.562,16.562,500,8281.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,16.562,16.562,16.562,16.562,300,4968.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,16.562,16.562,16.562,16.562,1201,19890.962000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,16.47,16.562,16.378,16.562,800,13249.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,16.562,16.562,16.562,16.562,500,8281.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,16.47,16.47,15.826,15.826,4400,69634.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,15.826,15.826,15.642,15.642,700,10949.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
