time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-31,6.2,6.4,6.1,6.1,186300,1136430.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-01,6.1,6.5,6.1,6.4,355200,2273280.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-02,6.3,6.7,6.1,6.7,281300,1884710.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-03,6.8,7.3,6.5,7.3,354600,2588580.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-04,7.6,8.0,7.2,7.2,377002,2714414.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-07,7.2,7.3,6.8,7.1,287000,2037700.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-08,7.1,7.1,6.4,6.5,421400,2739100.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-09,6.5,7.1,6.2,6.9,269200,1857480.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-10,6.8,7.9,6.8,7.9,1503037,11873992.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-11,8.0,8.2,7.7,7.8,517060,4033068.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-14,7.8,8.0,7.5,7.8,400800,3126240.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-15,7.4,7.8,7.3,7.6,539923,4103414.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-16,7.6,7.8,7.1,7.3,517600,3778480.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-17,7.3,7.7,7.2,7.6,281910,2142516.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-18,7.6,7.8,7.4,7.5,313452,2350890.0,1500.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-06-21,7.5,7.6,7.2,7.6,357812,2719371.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-22,7.6,7.8,7.4,7.5,243010,1822575.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-23,7.5,7.6,7.3,7.4,209710,1551854.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-24,7.4,7.4,7.1,7.2,202054,1454788.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-25,7.2,7.3,6.9,7.2,293100,2110320.0,1500.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-06-28,7.0,7.2,6.8,6.9,267800,1847820.0,500.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-29,6.9,7.0,6.8,6.9,257500,1776750.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-30,6.9,6.9,6.7,6.7,230120,1541804.0,0.0,3000.0,0.0,20000.0,,0.05,0.0,0.02
2021-07-01,6.7,6.8,6.6,6.7,181400,1215380.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-02,6.8,6.9,6.6,6.7,190900,1279030.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-05,6.8,6.8,6.5,6.7,213600,1431120.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-06,6.7,6.7,6.1,6.2,231800,1437160.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-07,6.5,6.5,5.9,6.3,176500,1111950.0,6600.0,0.0,40000.0,0.0,,0.05,0.04,0.0
2021-07-08,6.2,6.4,6.2,6.3,112800,710640.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-09,6.3,6.4,5.8,6.1,167900,1024190.0,500.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-12,5.9,6.0,5.2,5.5,220100,1210550.0,1500.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-07-13,5.3,5.7,5.3,5.7,157000,894900.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-14,5.6,5.7,5.3,5.4,99650,538110.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-15,5.5,5.8,5.4,5.8,73500,426300.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-16,5.6,5.8,5.5,5.6,99700,558320.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-19,5.4,5.4,5.2,5.2,87713,456107.6,500.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-20,5.1,5.4,5.1,5.4,74100,400140.0,500.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-21,5.5,5.6,5.3,5.5,69100,380050.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-22,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-23,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-26,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-27,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-28,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-29,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-30,5.4,5.4,4.9,5.3,351400,1862420.0,1300.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-08-02,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-03,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-04,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-05,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-06,5.2,5.8,5.2,5.5,261300,1437150.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-09,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-10,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-11,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-12,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-13,5.5,5.6,5.1,5.2,303700,1579240.0,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2021-08-16,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-17,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-18,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-19,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-20,5.2,5.3,4.7,4.9,397111,1945843.9,0.0,5200.0,0.0,30000.0,,0.05,0.0,0.03
2021-08-23,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-24,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-25,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-26,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-27,5.0,5.0,4.7,4.9,205400,1006460.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-30,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-31,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-01,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-06,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-07,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-08,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-09,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-10,5.0,5.3,5.0,5.0,312710,1563550.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-13,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-14,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-15,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-16,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-17,5.2,5.6,5.2,5.5,579100,3185050.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-20,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-21,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-22,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-23,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-24,5.6,6.2,5.5,6.2,884501,5483906.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-27,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-28,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-29,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-01,6.6,6.9,6.1,6.3,612609,3859436.7,1200.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-10-04,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-05,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-06,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-07,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-08,6.6,6.6,6.1,6.2,319209,1979095.8,100.0,1200.0,0.0,10000.0,,0.05,0.0,0.01
2021-10-11,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-12,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-13,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-14,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-15,6.0,6.3,5.8,6.0,502100,3012600.0,500.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-18,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-19,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-20,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-21,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-22,6.0,6.9,6.0,6.6,921900,6084540.0,64100.0,600.0,420000.0,0.0,,0.05,0.42,0.0
2021-10-25,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-26,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-27,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-28,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-29,6.9,7.4,6.6,7.3,1366803,9977661.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-01,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-02,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-03,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-04,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-05,7.3,8.1,7.2,8.1,1779011,14409989.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-08,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-09,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-10,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-11,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-12,9.1,9.3,8.5,9.3,1581562,14708526.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-15,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-16,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-17,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-18,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-19,10.5,10.6,9.3,10.6,2244831,23795208.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-22,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-23,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-26,10.6,12.0,10.2,10.8,1316229,14215273.2,0.0,64100.0,0.0,680000.0,,0.05,0.0,0.68
2021-11-29,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-30,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-01,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-02,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-03,11.0,12.0,10.8,11.3,873501,9870561.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-06,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-07,12.9,12.9,10.8,12.4,614300,7617320.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-08,12.4,13.6,12.1,13.6,478948,6513692.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-09,13.6,15.1,13.6,15.1,373643,5642009.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-10,15.1,17.1,15.0,15.4,318400,4903360.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-13,15.4,16.1,14.2,15.2,418900,6367280.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-14,15.2,17.1,14.9,17.0,227436,3866412.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-15,16.6,17.5,16.2,16.7,254700,4253490.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-16,16.3,16.7,16.1,16.4,195607,3207954.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-17,16.4,16.7,16.3,16.5,199440,3290760.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-20,16.4,16.5,15.1,15.9,291700,4638030.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-21,15.8,16.3,15.0,15.5,313640,4861420.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-22,15.4,17.2,15.4,16.5,275900,4552350.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-23,16.6,17.1,15.8,16.4,207610,3404803.9999999995,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-24,16.3,17.0,16.0,16.4,115800,1899120.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-27,15.9,16.3,15.5,16.0,316712,5067392.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-28,15.8,16.0,15.4,15.9,195020,3100818.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-29,15.4,16.0,15.0,16.0,84300,1348800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-30,16.0,16.3,15.0,15.6,111800,1744080.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-31,14.5,16.0,13.3,15.1,158300,2390330.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-04,15.5,15.8,14.5,14.9,93800,1397620.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-05,13.8,15.2,13.5,15.0,276600,4149000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-06,15.0,16.1,14.7,15.9,679700,10807230.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-07,15.9,16.5,15.2,15.9,144300,2294370.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-10,15.9,16.0,14.6,15.0,312200,4683000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-11,15.0,15.0,14.6,14.7,154900,2277030.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-12,14.6,15.1,13.0,15.0,447400,6711000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-13,14.4,14.4,13.7,13.9,319064,4434989.600000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-14,12.3,13.8,12.1,13.6,123500,1679600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-17,13.2,14.7,13.2,13.5,147200,1987200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-18,12.1,13.5,12.1,13.0,230900,3001700.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-19,13.0,13.0,12.1,12.5,197000,2462500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-20,12.1,13.0,12.1,12.1,283600,3431560.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-21,13.0,13.0,12.0,12.3,198410,2440443.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-24,12.3,12.5,11.0,12.0,140500,1686000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-25,11.9,12.0,11.5,12.0,146800,1761600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-26,12.4,13.0,11.6,12.0,257200,3086400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-27,11.9,12.0,11.2,11.5,108200,1244300.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-28,12.0,12.0,9.9,11.5,526700,6057050.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-07,11.6,11.7,11.4,11.4,53000,604200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-08,11.4,11.8,11.0,11.6,187200,2171520.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-09,11.4,12.0,11.2,11.9,429610,5112359.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-10,12.6,13.4,11.7,13.3,224700,2988510.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-11,13.9,13.9,12.9,13.1,43400,568540.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-14,13.0,13.0,12.5,12.7,36110,458597.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-15,12.5,12.5,12.0,12.2,76900,938180.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-16,12.2,12.4,12.0,12.1,136300,1649230.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-17,12.2,12.9,12.1,12.1,450600,5452260.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-18,12.3,12.8,12.0,12.8,67100,858880.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-21,12.5,12.6,12.3,12.6,92600,1166760.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-22,12.4,13.1,12.4,13.0,165000,2145000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-23,13.3,13.3,12.8,12.8,76700,981760.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-24,12.7,12.7,12.2,12.5,81900,1023750.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-25,12.4,12.5,12.1,12.4,123210,1527804.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-28,12.0,12.4,12.0,12.4,31400,389360.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-01,12.2,12.4,11.9,11.9,100400,1194760.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-02,12.0,12.4,11.9,12.2,73902,901604.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-03,12.2,12.2,11.9,12.0,96500,1158000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-04,12.0,12.1,11.7,12.0,169500,2034000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-07,12.1,12.1,11.6,11.6,144600,1677360.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-08,11.8,11.8,11.5,11.7,83600,978120.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-09,11.5,12.0,11.0,12.0,113400,1360800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-10,11.8,12.1,11.6,11.6,271500,3149400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-11,11.7,13.1,11.7,12.0,459900,5518800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-14,12.5,12.5,11.8,12.2,134900,1645780.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-15,12.0,12.3,12.0,12.2,131900,1609180.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-16,12.1,12.3,12.0,12.2,125600,1532320.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-17,12.1,13.1,12.1,12.7,216000,2743200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-18,12.7,13.2,12.6,12.9,147200,1898880.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-21,12.9,13.8,12.8,13.7,365701,5010103.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-22,13.8,14.3,13.4,13.5,261201,3526213.5,7400.0,0.0,100000.0,0.0,,0.05,0.1,0.0
2022-03-23,13.7,13.7,13.3,13.6,162700,2212720.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-24,13.4,15.4,13.2,15.4,853367,13141851.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-25,15.8,16.7,15.3,16.4,893300,14650119.999999998,2100.0,0.0,30000.0,0.0,,0.05,0.03,0.0
2022-03-28,16.5,17.0,15.5,16.8,663700,11150160.0,0.0,5000.0,0.0,80000.0,,0.05,0.0,0.08
2022-03-29,16.4,17.3,16.3,16.9,328633,5553897.699999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-30,16.4,16.5,14.8,15.3,783580,11988774.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-31,15.5,15.8,15.0,15.4,342150,5269110.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-01,15.0,15.7,13.5,15.5,209800,3251900.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-04,15.3,15.5,14.7,15.0,172600,2589000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-05,14.9,15.3,14.5,15.2,149200,2267840.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-06,14.9,15.8,14.8,15.3,332680,5090004.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-07,15.2,15.2,14.1,14.8,182000,2693600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-08,14.3,14.8,14.2,14.3,214100,3061630.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-12,14.4,14.5,13.8,13.8,122810,1694778.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-13,13.8,14.8,12.6,14.7,293600,4315920.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-14,14.2,14.5,13.8,13.9,46300,643570.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-15,13.3,14.2,13.3,14.1,27600,389160.0,0.0,2100.0,0.0,30000.0,,0.05,0.0,0.03
2022-04-18,13.6,13.8,12.9,13.8,170200,2348760.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-19,13.1,13.9,12.9,13.2,67100,885720.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-20,13.1,13.2,11.6,12.9,62201,802392.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-21,11.3,12.9,11.0,12.9,153170,1975893.0,0.0,2400.0,0.0,30000.0,,0.05,0.0,0.03
2022-04-22,11.1,12.7,10.8,12.6,533400,6720840.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-25,12.3,12.4,11.4,12.2,45900,559980.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-26,11.1,12.8,11.0,12.8,105800,1354240.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-27,12.8,12.8,12.0,12.6,17900,225540.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-28,12.7,13.1,12.3,12.5,91900,1148750.0,800.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2022-04-29,12.4,12.6,11.8,12.6,139000,1751400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
