time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-05-26,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-05-27,1.9,1.9,1.7,1.7,274400,466480.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-05-30,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-05-31,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-06-01,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-06-02,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-06-03,1.6,1.7,1.6,1.7,172200,292740.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-06-06,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-06-07,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-06-08,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-06-09,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-06-10,1.7,1.8,1.6,1.6,111700,178720.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-06-13,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-06-14,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-06-15,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-06-16,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-06-17,1.7,1.7,1.5,1.5,195880,293820.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-06-20,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-06-21,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-06-22,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-06-23,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-06-24,1.4,1.5,1.3,1.4,631500,884100.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-06-27,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-06-28,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-06-29,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-06-30,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-07-01,1.3,1.4,1.2,1.3,304700,396110.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-07-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-07-05,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-07-06,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-07-07,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-07-08,1.3,1.4,1.3,1.3,63900,83070.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-07-11,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-07-12,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-07-13,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-07-14,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-07-15,1.4,1.5,1.3,1.4,311100,435540.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-07-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-07-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-07-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-07-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-07-22,1.4,1.6,1.4,1.6,500899,801438.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-07-25,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-07-26,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-07-27,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-07-28,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-07-29,1.7,1.7,1.5,1.6,265310,424496.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-08-01,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-08-02,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-08-03,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-08-04,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-08-05,1.6,1.8,1.6,1.7,366600,623220.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-08-08,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-08-09,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-08-10,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-08-11,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-08-12,1.8,1.9,1.7,1.8,1066900,1920420.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-08-15,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-08-16,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-08-17,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-08-18,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-08-19,1.9,1.9,1.7,1.7,588802,1000963.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-08-22,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-08-23,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-08-24,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-08-25,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-08-26,1.7,1.7,1.5,1.6,128500,205600.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-08-29,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-08-30,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-08-31,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-09-05,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-09-06,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-09-07,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-09-08,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-09-09,1.6,1.6,1.4,1.6,163300,261280.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-09-12,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-09-13,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-09-14,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-09-15,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-09-16,1.5,1.5,1.4,1.4,103030,144242.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-09-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-09-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-09-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-09-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-09-23,1.5,1.5,1.4,1.5,105400,158100.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-09-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-09-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-09-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-09-29,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-09-30,1.3,1.4,1.2,1.3,254100,330330.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-10-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-10-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-10-05,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-10-06,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-10-07,1.2,1.3,1.2,1.2,263230,315876.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-10-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-10-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-10-12,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-10-13,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-10-14,1.2,1.3,1.1,1.3,77300,100490.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-10-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-10-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-10-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-10-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-10-21,1.1,1.2,1.1,1.1,132101,145311.1,1.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-10-24,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-10-25,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-10-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-10-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-10-28,1.1,1.2,1.0,1.1,168690,185559.00000000003,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-10-31,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-11-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-11-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-11-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-11-04,0.9,1.0,0.9,0.9,113600,102240.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-11-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-11-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-11-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-11-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-11-11,0.8,0.9,0.8,0.8,130900,104720.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-11-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-11-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-11-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-11-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-11-18,0.9,0.9,0.8,0.9,181285,163156.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-11-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-11-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-11-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-11-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-11-25,0.9,1.0,0.8,0.8,148080,118464.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-11-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-11-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-11-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-12-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-12-02,0.9,0.9,0.9,0.9,341658,307492.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-12-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-12-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-12-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-12-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-12-09,1.0,1.0,0.9,1.0,465620,465620.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-12-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-12-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-12-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-12-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-12-16,1.0,1.0,0.9,1.0,116120,116120.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-12-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-12-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-12-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-12-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-12-23,0.9,1.0,0.9,0.9,139310,125379.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-12-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-12-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-12-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-12-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-12-30,0.9,0.9,0.8,0.8,81300,65040.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-01-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-01-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-01-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-01-06,0.8,0.9,0.8,0.8,105735,84588.0,1.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-01-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-01-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-01-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-01-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-01-13,0.8,0.9,0.7,0.8,139160,111328.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-01-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-01-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-01-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-01-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-01-27,0.8,0.9,0.8,0.9,67279,60551.1,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-01-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-01-31,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-02-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-02-02,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-02-03,0.9,0.9,0.8,0.9,54329,48896.1,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-02-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-02-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-02-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-02-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-02-10,0.9,0.9,0.7,0.8,82600,66080.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-02-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-02-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-02-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-02-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-02-17,0.8,0.9,0.8,0.8,815510,652408.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-02-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-02-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-02-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-02-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-02-24,0.8,0.9,0.7,0.8,52800,42240.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-02-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-02-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-03-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-03-02,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-03-03,0.8,0.8,0.7,0.7,47601,33320.7,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-03-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-03-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-03-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-03-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-03-10,0.8,0.8,0.7,0.7,170236,119165.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-03-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-03-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-03-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-03-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-03-17,0.8,0.8,0.6,0.7,198200,138740.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-03-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-03-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-03-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-03-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-03-24,0.7,0.7,0.6,0.7,27400,19180.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-03-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-03-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-03-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-03-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-03-31,0.6,0.7,0.6,0.7,64020,44814.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-04-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-04-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-04-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-04-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-04-07,0.6,0.7,0.6,0.7,141139,98797.3,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-04-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-04-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-04-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-04-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-04-14,0.6,0.7,0.5,0.5,243700,121850.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-04-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-04-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-04-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-04-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-04-21,0.6,0.7,0.5,0.6,206201,123720.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-04-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-04-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-04-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-04-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-04-28,0.5,0.6,0.5,0.6,254400,152640.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-05-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-05-05,0.7,0.7,0.7,0.7,22222,15555.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-05-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2023-05-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
