time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-09,14.271,14.562,14.174,14.368,1978300,28424214.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-12,14.562,15.63,14.465,14.853,5391148,80074721.244,111000.0,0.0,1710000.0,0.0,,0.31,1.71,0.0
2024-08-13,14.951,15.048,14.271,14.465,3543035,51250001.275,205000.0,0.0,3070000.0,0.0,,0.31,3.07,0.0
2024-08-14,14.465,14.659,14.271,14.368,3154467,45323381.856,550000.0,0.0,8200000.0,0.0,,0.31,8.2,0.0
2024-08-15,14.368,14.368,13.98,14.077,2560582,36045312.814,450000.0,0.0,6540000.0,0.0,,0.31,6.54,0.0
2024-08-16,14.077,15.048,13.591,14.659,4642685,68057119.415,120000.0,5000.0,1800000.0,80000.0,,0.31,1.8,0.08
2024-08-19,14.659,14.853,14.465,14.562,2314788,33707942.856,0.0,500.0,0.0,10000.0,,0.31,0.0,0.01
2024-08-20,14.562,14.659,14.368,14.562,1992159,29009819.358,80000.0,0.0,1190000.0,0.0,,0.31,1.19,0.0
2024-08-21,14.562,15.145,14.465,15.145,6586922,99758933.69,99800.0,0.0,1540000.0,0.0,,0.31,1.54,0.0
2024-08-22,15.145,15.533,15.048,15.242,3091030,47113479.260000005,42500.0,100.0,670000.0,0.0,,0.31,0.67,0.0
2024-08-23,15.145,15.242,14.756,14.951,2718792,40648659.192,200000.0,0.0,3070000.0,0.0,,0.31,3.07,0.0
2024-08-26,14.951,15.145,14.562,14.659,2439336,35758226.424,42900.0,0.0,650000.0,0.0,,0.31,0.65,0.0
2024-08-27,14.756,15.145,14.465,15.048,2865071,43113588.408,300000.0,0.0,4580000.0,0.0,,0.31,4.58,0.0
2024-08-28,15.145,15.242,14.756,14.951,1562625,23362806.375,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-29,14.951,15.048,14.756,14.853,930658,13823063.274,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-30,14.853,14.951,14.659,14.951,1253537,18741631.687,200000.0,0.0,3050000.0,0.0,,0.31,3.05,0.0
2024-09-04,14.853,14.951,14.077,14.465,4458844,64497178.46,550000.0,0.0,8160000.0,0.0,,0.31,8.16,0.0
2024-09-05,14.269,14.663,13.777,13.876,2341069,32484673.444,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-06,13.876,13.974,13.384,13.679,2889912,39531106.248,200600.0,0.0,2780000.0,0.0,,0.31,2.78,0.0
2024-09-09,13.679,13.876,13.384,13.777,1293191,17816292.406999998,500400.0,8000.0,6980000.0,110000.0,,0.31,6.98,0.11
2024-09-10,13.777,13.876,13.384,13.581,1159157,15742511.217,200100.0,125500.0,2760000.0,1730000.0,,0.31,2.76,1.73
2024-09-11,13.581,13.581,12.99,13.089,1708013,22356182.157,0.0,212800.0,0.0,2840000.0,,0.31,0.0,2.84
2024-09-12,13.187,13.285,12.892,13.089,1414225,18510791.025,250000.0,85400.0,3340000.0,1140000.0,,0.31,3.34,1.14
2024-09-13,13.089,13.384,12.99,13.384,510344,6830444.096,60000.0,200.0,800000.0,0.0,,0.31,0.8,0.0
2024-09-16,13.285,13.482,12.99,13.089,585108,7658478.612000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-17,13.187,13.187,12.695,13.089,1669587,21853224.243,300.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-18,13.089,13.285,12.99,13.187,1318925,17392663.974999998,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-19,13.187,13.285,12.99,13.187,773104,10194922.448,20000.0,0.0,270000.0,0.0,,0.31,0.27,0.0
2024-09-20,13.187,13.482,13.089,13.384,1756610,23510468.24,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-23,13.384,13.482,13.187,13.285,604010,8024272.85,100.0,2500.0,0.0,30000.0,,0.31,0.0,0.03
2024-09-24,13.285,13.384,12.99,13.285,781931,10387953.335,300.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-25,13.187,13.384,13.089,13.187,1060526,13985156.362,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-26,13.187,13.581,13.187,13.384,2345966,31398408.944,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-27,13.384,13.384,12.596,12.793,4620721,59112883.753,600.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2024-09-30,12.892,12.892,12.498,12.596,2116498,26659408.808,800.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2024-10-01,12.596,12.793,12.4,12.596,1854802,23363085.992,0.0,300000.0,0.0,3830000.0,,0.31,0.0,3.83
2024-10-02,12.596,12.99,12.596,12.793,2477713,31697382.409,2900.0,129700.0,40000.0,1690000.0,,0.31,0.04,1.69
2024-10-03,12.793,12.892,12.498,12.596,1829411,23043260.956,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-04,12.596,12.793,12.498,12.596,1375020,17319751.92,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-07,12.695,12.793,12.596,12.596,851232,10722118.272,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-08,12.695,12.99,12.596,12.793,1574324,20140326.932,0.0,400.0,0.0,10000.0,,0.31,0.0,0.01
2024-10-09,12.793,12.793,12.498,12.695,1204958,15296941.81,70000.0,0.0,900000.0,0.0,,0.31,0.9,0.0
2024-10-10,12.695,12.793,12.498,12.498,961197,12013040.106,30000.0,0.0,380000.0,0.0,,0.31,0.38,0.0
2024-10-11,12.498,12.695,12.498,12.498,755646,9444063.708,10000.0,0.0,130000.0,0.0,,0.31,0.13,0.0
2024-10-14,12.596,12.596,12.203,12.301,1165259,14333850.959,40000.0,0.0,500000.0,0.0,,0.31,0.5,0.0
2024-10-15,12.301,12.4,11.711,11.908,2611027,31092109.516,60200.0,0.0,730000.0,0.0,,0.31,0.73,0.0
2024-10-16,12.006,12.006,11.612,11.711,1040217,12181981.287,4300.0,0.0,50000.0,0.0,,0.31,0.05,0.0
2024-10-17,11.711,11.908,11.612,11.908,904915,10775727.82,21600.0,0.0,260000.0,0.0,,0.31,0.26,0.0
2024-10-18,11.908,12.104,11.809,11.809,564870,6670549.829999999,400.0,10000.0,0.0,120000.0,,0.31,0.0,0.12
2024-10-21,11.908,11.908,11.612,11.711,884096,10353648.256,30000.0,0.0,360000.0,0.0,,0.31,0.36,0.0
2024-10-22,11.711,11.711,11.514,11.514,686223,7901171.621999999,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-23,11.514,11.809,11.514,11.612,608943,7071046.116,10000.0,0.0,120000.0,0.0,,0.31,0.12,0.0
2024-10-24,11.612,11.711,11.514,11.514,664866,7655267.124,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-25,11.514,11.711,11.514,11.514,469973,5411269.122,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-28,11.514,11.514,11.317,11.416,693651,7918719.816000001,200.0,800.0,0.0,10000.0,,0.31,0.0,0.01
2024-10-29,11.317,11.612,11.317,11.514,487000,5607318.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-30,11.612,11.711,11.416,11.612,671726,7800082.312,0.0,35000.0,0.0,410000.0,,0.31,0.0,0.41
2024-10-31,11.514,11.612,11.416,11.514,436569,5026655.466,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-11-01,11.416,11.514,11.317,11.416,444996,5080074.336,0.0,1100.0,0.0,10000.0,,0.31,0.0,0.01
2024-11-04,11.416,11.514,11.12,11.219,1069527,11999023.413,2200.0,263200.0,30000.0,3000000.0,,0.31,0.03,3.0
2024-11-05,11.219,11.219,10.924,11.12,475896,5291963.52,200.0,14100.0,0.0,160000.0,,0.31,0.0,0.16
2024-11-06,11.12,11.514,11.022,11.416,932920,10650214.72,390000.0,149700.0,4500000.0,1730000.0,,0.31,4.5,1.73
2024-11-07,11.416,11.612,11.317,11.317,511030,5783326.51,1300.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2024-11-08,11.317,11.416,11.219,11.317,578305,6544677.6850000005,10800.0,0.0,120000.0,0.0,,0.31,0.12,0.0
2024-11-11,11.317,11.416,11.12,11.317,902487,10213445.379,2000.0,40000.0,20000.0,460000.0,,0.31,0.02,0.46
2024-11-12,11.12,11.317,11.12,11.219,564080,6328413.52,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-11-13,11.219,11.317,11.022,11.022,631175,6956810.850000001,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-11-14,10.924,11.12,10.825,10.924,774309,8458551.515999999,10100.0,0.0,110000.0,0.0,,0.31,0.11,0.0
2024-11-15,10.825,10.924,10.628,10.825,1061004,11485368.3,501000.0,0.0,5490000.0,0.0,,0.31,5.49,0.0
2024-11-18,10.825,11.022,10.628,11.022,706540,7787483.88,320000.0,0.0,3510000.0,0.0,,0.31,3.51,0.0
2024-11-19,11.022,11.12,10.727,10.727,390508,4188979.316,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-11-20,10.924,11.022,10.727,10.825,373591,4044122.575,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-11-21,10.924,11.022,10.727,10.825,576424,6239789.8,20100.0,81100.0,220000.0,900000.0,,0.31,0.22,0.9
2024-11-22,10.825,11.022,10.727,10.727,652887,7003518.849,20200.0,0.0,220000.0,0.0,,0.31,0.22,0.0
2024-11-25,10.825,11.022,10.727,10.924,519777,5678043.948,0.0,120200.0,0.0,1330000.0,,0.31,0.0,1.33
2024-11-26,10.924,11.022,10.727,10.727,1095252,11748768.204,10200.0,85700.0,110000.0,950000.0,,0.31,0.11,0.95
2024-11-27,10.825,11.022,10.727,10.825,815264,8825232.799999999,210000.0,0.0,2320000.0,0.0,,0.31,2.32,0.0
2024-11-28,10.727,11.908,10.727,11.416,2177151,24854355.816,3200.0,0.0,40000.0,0.0,,0.31,0.04,0.0
2024-11-29,11.514,11.711,11.317,11.416,579673,6617546.968,100.0,1000.0,0.0,10000.0,,0.31,0.0,0.01
2024-12-02,11.416,11.711,11.317,11.514,732282,8431494.947999999,100000.0,0.0,1170000.0,0.0,,0.31,1.17,0.0
2024-12-03,11.612,11.612,11.416,11.612,686864,7975864.768,200.0,1000.0,0.0,10000.0,,0.31,0.0,0.01
2024-12-04,11.612,12.006,11.612,11.908,1730078,20601768.824,0.0,1000.0,0.0,10000.0,,0.31,0.0,0.01
2024-12-05,11.908,12.104,11.711,11.809,1341071,15836707.439,27000.0,78700.0,330000.0,950000.0,,0.31,0.33,0.95
2024-12-06,11.908,12.006,11.711,11.908,818914,9751627.912,30200.0,0.0,360000.0,0.0,,0.31,0.36,0.0
2024-12-09,11.809,11.908,11.711,11.809,580973,6860710.157,100.0,16400.0,0.0,200000.0,,0.31,0.0,0.2
2024-12-10,11.809,12.104,11.809,11.908,496815,5916073.02,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-12-11,12.104,12.104,11.711,11.908,522452,6221358.415999999,22700.0,0.0,280000.0,0.0,,0.31,0.28,0.0
2024-12-12,11.908,12.006,11.514,11.711,1029904,12061205.744,40200.0,357400.0,480000.0,4250000.0,,0.31,0.48,4.25
2024-12-13,11.711,11.908,11.514,11.612,426114,4948035.768,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-12-16,11.711,11.809,11.612,11.711,868747,10173896.117,310200.0,1000.0,3690000.0,10000.0,,0.31,3.69,0.01
2024-12-17,11.711,11.711,11.416,11.612,410672,4768723.264,30100.0,0.0,350000.0,0.0,,0.31,0.35,0.0
2024-12-18,11.612,11.908,11.514,11.809,868839,10260119.751,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-12-19,11.711,12.104,11.514,12.006,2263418,27174596.508,712400.0,20000.0,8590000.0,240000.0,,0.31,8.59,0.24
2024-12-20,12.006,12.301,11.809,12.104,1988087,24063805.048,24700.0,53100.0,310000.0,660000.0,,0.31,0.31,0.66
2024-12-23,12.104,12.301,11.908,12.006,769413,9237572.478,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-12-24,12.006,12.301,12.006,12.203,1968552,24022240.056,356000.0,600.0,4370000.0,10000.0,,0.31,4.37,0.01
2024-12-25,12.301,12.4,12.203,12.301,923645,11361757.145,0.0,3300.0,0.0,40000.0,,0.31,0.0,0.04
2024-12-26,12.301,12.301,12.006,12.104,726535,8793979.639999999,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-12-27,12.203,12.203,11.908,12.006,1161697,13947334.182,165000.0,20000.0,2010000.0,240000.0,,0.31,2.01,0.24
2024-12-30,12.006,12.104,11.809,11.809,330866,3907196.594,40100.0,0.0,480000.0,0.0,,0.31,0.48,0.0
2024-12-31,11.908,12.006,11.809,11.809,512531,6052478.579,154800.0,0.0,1860000.0,0.0,,0.31,1.86,0.0
2025-01-02,11.809,12.006,11.612,11.908,615777,7332672.516,70000.0,0.0,850000.0,0.0,,0.31,0.85,0.0
2025-01-03,11.908,12.104,11.809,11.908,548262,6528703.896,30700.0,0.0,370000.0,0.0,,0.31,0.37,0.0
2025-01-06,11.809,11.908,11.612,11.809,774389,9144759.701,431100.0,0.0,5150000.0,0.0,,0.31,5.15,0.0
2025-01-07,11.612,11.809,11.416,11.612,882416,10246614.592,303100.0,0.0,3580000.0,0.0,,0.31,3.58,0.0
2025-01-08,11.612,12.104,11.612,12.006,1124020,13494984.12,500000.0,0.0,5990000.0,0.0,,0.31,5.99,0.0
2025-01-09,12.104,12.4,11.908,12.203,2115402,25814250.606,139101.0,3000.0,1730000.0,40000.0,,0.31,1.73,0.04
2025-01-10,12.203,12.4,12.006,12.203,930835,11358979.505,0.0,300.0,0.0,0.0,,0.31,0.0,0.0
2025-01-13,12.203,12.498,12.104,12.4,1483577,18396354.8,0.0,12000.0,0.0,150000.0,,0.31,0.0,0.15
2025-01-14,12.4,12.793,12.301,12.596,3056535,38500114.86,0.0,102000.0,0.0,1300000.0,,0.31,0.0,1.3
2025-01-15,12.498,12.99,12.498,12.695,1549521,19671169.095,600.0,160500.0,10000.0,2080000.0,,0.31,0.01,2.08
2025-01-16,12.695,12.793,12.4,12.596,912302,11491355.992,2000.0,500.0,30000.0,10000.0,,0.31,0.03,0.01
2025-01-17,12.596,12.793,12.596,12.793,1987894,25431127.942,100100.0,0.0,1290000.0,0.0,,0.31,1.29,0.0
2025-01-20,12.793,12.892,12.498,12.695,1045634,13274323.63,175153.0,0.0,2250000.0,0.0,,0.31,2.25,0.0
2025-01-21,12.498,12.695,12.203,12.4,1224449,15183167.6,500.0,2400.0,10000.0,30000.0,,0.31,0.01,0.03
2025-01-22,12.4,12.4,12.203,12.301,604326,7433814.126,0.0,1000.0,0.0,10000.0,,0.31,0.0,0.01
2025-01-23,12.104,12.301,12.104,12.301,393879,4845105.579,0.0,500.0,0.0,10000.0,,0.31,0.0,0.01
2025-01-24,12.4,12.4,12.104,12.104,412517,4993105.767999999,2400.0,500.0,30000.0,10000.0,,0.31,0.03,0.01
2025-02-03,12.104,12.498,12.006,12.498,1381485,17265799.529999997,1000.0,100000.0,10000.0,1240000.0,,0.31,0.01,1.24
2025-02-04,12.498,12.695,12.4,12.596,821364,10345900.944,447.0,76200.0,10000.0,970000.0,,0.31,0.01,0.97
2025-02-05,12.596,12.695,12.4,12.498,825440,10316349.12,500.0,300.0,10000.0,0.0,,0.31,0.01,0.0
2025-02-06,12.498,12.596,12.301,12.4,1191383,14773149.2,100000.0,0.0,1260000.0,0.0,,0.31,1.26,0.0
2025-02-07,12.4,12.596,12.4,12.498,1007031,12585873.438,76200.0,100.0,960000.0,0.0,,0.31,0.96,0.0
2025-02-10,12.498,12.99,12.301,12.695,2317985,29426819.575,300.0,600.0,0.0,10000.0,,0.31,0.0,0.01
2025-02-11,12.695,12.892,12.695,12.793,673088,8610814.784,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-02-12,12.793,12.892,12.596,12.793,1082016,13842230.688,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-02-13,12.793,12.892,12.596,12.793,1596733,20427005.269,10.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-02-14,12.793,13.285,12.793,13.187,3312322,43679590.214,500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-02-17,13.089,13.384,13.089,13.187,2017855,26609453.885,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-02-18,13.187,13.285,13.089,13.285,1387110,18427756.35,0.0,1.0,0.0,0.0,,0.31,0.0,0.0
2025-02-19,13.285,13.482,13.187,13.285,1207545,16042235.325,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-02-20,13.285,13.384,13.089,13.187,788577,10398964.899,0.0,500.0,0.0,10000.0,,0.31,0.0,0.01
2025-02-21,13.187,13.285,12.99,13.187,1042566,13748317.842,0.0,1000.0,0.0,10000.0,,0.31,0.0,0.01
2025-02-24,13.187,13.285,12.99,13.285,1206694,16030929.79,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-02-25,13.285,13.384,12.99,13.285,1137012,15105204.42,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-02-26,13.187,13.384,13.089,13.187,855824,11285751.088,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-02-27,13.187,13.285,12.99,13.089,1385872,18139678.608,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-02-28,13.187,13.384,13.089,13.187,1512632,19947078.184,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-03-03,13.187,13.384,13.089,13.285,864292,11482119.22,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-03-04,13.285,13.285,12.99,13.285,1073494,14261367.79,0.0,4000.0,0.0,50000.0,,0.31,0.0,0.05
2025-03-05,13.187,13.187,12.99,13.187,565300,7454611.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-03-06,13.089,13.187,12.793,12.892,1139173,14686218.316,1200.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2025-03-07,12.892,12.892,12.596,12.793,1378434,17634306.162,400.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-03-10,12.695,12.892,12.596,12.793,732062,9365269.166,500.0,224500.0,10000.0,2900000.0,,0.31,0.01,2.9
2025-03-11,12.793,12.892,12.596,12.892,743889,9590216.988,1000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-03-12,12.892,12.892,12.695,12.793,354852,4539621.636,0.0,200.0,0.0,0.0,,0.31,0.0,0.0
2025-03-13,12.793,12.892,12.596,12.793,802832,10270629.776,226400.0,0.0,2930000.0,0.0,,0.31,2.93,0.0
2025-03-14,12.793,13.089,12.695,12.793,989541,12659198.012999998,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-03-17,12.793,12.99,12.596,12.793,324453,4150727.229,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-03-18,12.892,13.089,12.793,12.892,1258241,16221242.972,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-03-19,12.892,12.99,12.596,12.793,757001,9684313.793,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-03-20,12.793,12.793,12.301,12.498,961562,12017601.876,400.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-03-21,12.498,12.596,12.203,12.4,1362267,16892110.8,0.0,150000.0,0.0,1870000.0,,0.31,0.0,1.87
2025-03-24,12.301,12.4,12.104,12.4,563110,6982564.0,0.0,2000.0,0.0,20000.0,,0.31,0.0,0.02
2025-03-25,12.203,12.596,12.203,12.498,1016009,12698080.482,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-03-26,12.498,12.498,12.301,12.4,357271,4430160.4,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-03-27,12.4,12.498,12.104,12.203,478249,5836072.546999999,300.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-03-28,12.203,12.301,12.006,12.203,515872,6295186.016,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-03-31,12.104,12.104,11.809,12.006,649143,7793610.858,0.0,700.0,0.0,10000.0,,0.31,0.0,0.01
2025-04-01,11.809,12.203,11.809,12.104,325662,3941812.848,0.0,1000.0,0.0,10000.0,,0.31,0.0,0.01
2025-04-02,12.104,12.203,12.006,12.104,494927,5990596.408,0.0,75700.0,0.0,930000.0,,0.31,0.0,0.93
2025-04-03,11.809,11.809,10.333,10.333,3824186,39515313.938,4700.0,0.0,50000.0,0.0,,0.31,0.05,0.0
2025-04-04,10.038,10.628,9.644,10.431,1857226,19372724.406,148600.0,14400.0,1530000.0,150000.0,,0.31,1.53,0.15
2025-04-08,10.431,10.431,8.66,8.66,2003681,17351877.46,47900.0,0.0,440000.0,0.0,,0.31,0.44,0.0
2025-04-09,8.66,9.152,7.971,8.562,1429360,12238180.319999998,27800.0,193300.0,240000.0,1700000.0,,0.31,0.24,1.7
2025-04-10,9.841,9.939,9.841,9.939,250650,2491210.35,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-04-11,10.628,10.628,9.546,9.939,2774198,27572753.922,11000.0,331400.0,110000.0,3300000.0,,0.31,0.11,3.3
2025-04-14,9.939,10.038,9.546,9.841,1080890,10637038.489999998,11000.0,500000.0,110000.0,4950000.0,,0.31,0.11,4.95
2025-04-15,9.841,9.841,9.447,9.447,1114532,10528983.804,30800.0,400000.0,300000.0,3870000.0,,0.31,0.3,3.87
2025-04-16,9.546,9.546,9.251,9.349,916778,8570957.522,40000.0,400000.0,380000.0,3810000.0,,0.31,0.38,3.81
2025-04-17,9.447,9.546,9.251,9.546,600632,5733633.072,20200.0,310000.0,190000.0,2950000.0,,0.31,0.19,2.95
2025-04-18,9.546,9.743,9.349,9.546,1152538,11002127.748,40000.0,500000.0,390000.0,4840000.0,,0.31,0.39,4.84
2025-04-21,9.546,9.644,9.349,9.447,821628,7761919.715999999,0.0,500000.0,0.0,4790000.0,,0.31,0.0,4.79
2025-04-22,9.447,9.447,8.66,9.152,2067076,18917879.552,30000.0,500000.0,270000.0,4580000.0,,0.31,0.27,4.58
2025-04-23,9.251,9.447,8.955,9.251,941893,8713452.143,2100.0,500000.0,20000.0,4640000.0,,0.31,0.02,4.64
2025-04-24,9.349,9.447,9.152,9.251,1367369,12649530.619,5400.0,600000.0,50000.0,5630000.0,,0.31,0.05,5.63
2025-04-25,9.349,9.743,9.349,9.447,1747268,16506440.795999998,360000.0,600000.0,3470000.0,5790000.0,,0.31,3.47,5.79
2025-04-28,9.546,9.546,9.251,9.349,1194828,11170446.972,5000.0,700000.0,50000.0,6660000.0,,0.31,0.05,6.66
2025-04-29,9.349,9.447,9.152,9.251,1038388,9606127.388,2500.0,737300.0,20000.0,6910000.0,,0.31,0.02,6.91
2025-05-05,9.251,9.349,9.054,9.251,923651,8544695.400999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-05-06,9.152,9.447,9.152,9.251,814021,7530508.271,1700.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2025-05-07,9.251,9.743,9.251,9.743,1747781,17028630.283,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-05-08,9.546,10.038,9.546,9.939,1857251,18459217.689,0.0,1000.0,0.0,10000.0,,0.31,0.0,0.01
2025-05-09,9.939,10.038,9.743,9.841,1226324,12068254.484,800.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-05-12,10.038,10.038,9.644,9.939,984727,9787201.653,0.0,3000.0,0.0,30000.0,,0.31,0.0,0.03
2025-05-13,10.038,10.136,9.841,9.939,577881,5743559.259,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-05-14,9.939,10.136,9.841,10.038,875804,8791320.552000001,0.0,22400.0,0.0,230000.0,,0.31,0.0,0.23
2025-05-15,10.038,10.136,9.743,9.939,1279216,12714127.824,100.0,4500.0,0.0,50000.0,,0.31,0.0,0.05
2025-05-16,9.939,9.939,9.743,9.841,809516,7966446.955999999,100.0,1000.0,0.0,10000.0,,0.31,0.0,0.01
2025-05-19,9.841,9.841,9.743,9.743,616084,6002506.4120000005,400.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-05-20,9.743,9.841,9.743,9.743,392222,3821418.946,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-05-21,9.743,9.939,9.743,9.841,933865,9190165.465,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-05-22,9.841,9.939,9.743,9.743,829816,8084897.288000001,3000.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2025-05-23,9.743,9.841,9.743,9.841,341075,3356519.075,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-05-26,9.841,9.939,9.644,9.939,1295357,12874553.223,1000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-05-27,9.939,10.333,9.841,10.235,2025676,20732793.86,0.0,50500.0,0.0,520000.0,,0.31,0.0,0.52
2025-05-28,10.235,10.53,10.038,10.333,1997410,20639237.53,0.0,32000.0,0.0,340000.0,,0.31,0.0,0.34
2025-05-29,10.431,10.53,10.038,10.136,1565918,15872144.848,200.0,257500.0,0.0,2670000.0,,0.31,0.0,2.67
2025-05-30,10.235,10.235,9.841,10.038,1441503,14469807.114,200.0,104300.0,0.0,1060000.0,,0.31,0.0,1.06
2025-06-02,10.038,10.333,9.939,10.333,1284239,13270041.587,300.0,354000.0,0.0,3640000.0,,0.31,0.0,3.64
2025-06-03,10.333,10.431,10.136,10.235,860760,8809878.6,400.0,10700.0,0.0,110000.0,,0.31,0.0,0.11
2025-06-04,10.333,10.53,10.235,10.431,1667765,17396456.715,800.0,10000.0,10000.0,110000.0,,0.31,0.01,0.11
2025-06-05,10.431,10.431,10.235,10.431,677417,7066136.726999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-06-06,10.431,10.825,10.333,10.628,2979660,31667826.48,0.0,33500.0,0.0,360000.0,,0.31,0.0,0.36
2025-06-09,10.628,10.825,10.235,10.333,1123417,11608267.861,10700.0,0.0,110000.0,0.0,,0.31,0.11,0.0
2025-06-10,10.431,10.53,10.136,10.333,547620,5658557.46,0.0,900.0,0.0,10000.0,,0.31,0.0,0.01
2025-06-11,10.333,10.431,10.136,10.333,571731,5907696.423,600.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-06-12,10.333,10.628,10.333,10.431,849623,8862417.512999998,0.0,12100.0,0.0,130000.0,,0.31,0.0,0.13
2025-06-13,10.825,11.416,10.628,11.317,5214135,59008365.795,0.0,33400.0,0.0,380000.0,,0.31,0.0,0.38
2025-06-16,12.695,12.695,11.416,12.695,5091152,64632174.64,4400.0,201800.0,60000.0,2540000.0,,0.31,0.06,2.54
2025-06-17,12.695,12.793,11.809,12.104,2825892,34204596.768,0.0,31500.0,0.0,390000.0,,0.31,0.0,0.39
2025-06-18,12.203,12.695,12.203,12.301,1733587,21324853.687,100.0,216400.0,0.0,2720000.0,,0.31,0.0,2.72
2025-06-19,12.596,12.596,12.104,12.301,1325070,16299686.07,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-06-20,12.4,12.596,12.006,12.203,1757918,21451873.354,0.0,2700.0,0.0,30000.0,,0.31,0.0,0.03
2025-06-23,12.596,13.384,12.4,12.695,4015528,50977127.96,41400.0,774300.0,540000.0,10190000.0,,0.31,0.54,10.19
2025-06-24,12.695,12.695,11.317,11.908,4409699,52510695.692,100.0,11600.0,0.0,140000.0,,0.31,0.0,0.14
2025-06-25,12.301,12.301,11.514,11.809,1727735,20402822.615,5000.0,0.0,60000.0,0.0,,0.31,0.06,0.0
