time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-17,13.1,13.1,12.6,13.0,31901,414713.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-19,12.8,13.0,12.5,13.0,25201,327613.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-22,12.8,12.8,12.6,12.8,5500,70400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-23,12.8,12.8,12.6,12.6,8707,109708.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-24,12.6,12.8,12.3,12.7,55200,701040.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-25,12.5,12.5,11.7,12.0,101316,1215792.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-26,12.0,12.1,11.8,11.8,25706,303330.80000000005,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-02,12.2,12.3,11.6,11.6,36807,426961.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-03,11.9,11.9,11.7,11.7,20806,243430.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-06,11.8,11.8,11.5,11.7,44401,519491.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-07,11.6,11.6,11.4,11.5,55300,635950.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-08,11.5,11.5,11.3,11.4,22167,252703.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-09,11.4,11.5,11.4,11.4,28400,323760.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-10,11.4,11.5,11.3,11.5,14300,164450.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-13,11.5,11.7,11.4,11.4,22400,255360.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-14,11.6,11.6,11.5,11.5,19100,219650.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-15,11.5,11.5,11.3,11.4,61900,705660.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-16,11.5,11.5,11.3,11.4,19100,217740.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-17,11.4,11.5,11.4,11.4,151127,1722847.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-20,11.5,11.5,11.4,11.5,58398,671577.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-21,11.4,11.4,11.4,11.4,24800,282720.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-22,11.4,11.5,11.3,11.4,94606,1078508.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-23,11.5,11.6,11.4,11.4,262901,2997071.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-24,11.5,11.5,11.3,11.4,84900,967860.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-27,11.5,11.5,11.1,11.2,78500,879200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-28,11.3,11.3,11.1,11.1,97946,1087200.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-29,11.2,11.2,11.0,11.0,59340,652740.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-30,11.1,11.1,10.9,10.9,30500,332450.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-31,10.9,11.0,10.8,10.9,30300,330270.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-03,10.9,10.9,10.5,10.6,167500,1775500.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-04,10.6,10.6,10.4,10.6,131200,1390720.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-05,10.5,10.5,10.2,10.5,70700,742350.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-06,10.6,10.6,10.2,10.3,36200,372860.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-07,10.3,10.7,10.3,10.5,66700,700350.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-10,10.6,10.6,10.0,10.0,188686,1886860.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-11,10.1,10.3,10.0,10.0,125350,1253500.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-12,10.3,10.3,9.9,9.9,638059,6316784.100000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-13,10.1,10.8,10.0,10.8,289502,3126621.6,5000.0,0.0,50000.0,0.0,,0.14,0.05,0.0
2024-06-14,10.6,11.5,10.6,10.8,331112,3576009.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-17,10.9,10.9,10.3,10.3,155745,1604173.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-18,10.5,10.5,10.2,10.4,211053,2194951.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-19,10.4,10.7,10.2,10.2,276852,2823890.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-20,10.3,10.5,10.3,10.5,92200,968100.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-21,10.4,11.6,10.3,11.3,1453286,16422131.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-24,11.3,12.1,11.1,11.5,932391,10722496.5,42400.0,0.0,490000.0,0.0,,0.14,0.49,0.0
2024-06-25,11.7,11.9,11.1,11.6,786085,9118586.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-26,11.6,11.6,11.0,11.2,262211,2936763.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-27,11.3,11.3,10.6,10.8,244642,2642133.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-28,10.8,10.8,10.1,10.1,277220,2799922.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-01,10.3,10.3,9.7,9.8,506734,4965993.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-02,10.0,10.4,10.0,10.1,141900,1433190.0,5000.0,0.0,50000.0,0.0,,0.14,0.05,0.0
2024-07-03,10.2,10.2,10.0,10.1,108522,1096072.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-04,10.1,10.2,10.0,10.1,149332,1508253.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-05,10.1,10.2,10.0,10.1,148000,1494800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-08,10.1,10.1,9.8,10.0,252000,2520000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-09,10.0,10.0,9.7,9.9,307100,3040290.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-10,9.9,10.8,9.9,10.5,330500,3470250.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-11,10.6,10.7,10.2,10.2,308820,3149964.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-12,10.3,10.3,10.0,10.1,160400,1620040.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-15,10.0,10.2,10.0,10.1,89600,904960.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-16,10.1,10.2,10.0,10.1,111130,1122413.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-17,10.1,10.2,9.8,9.9,160414,1588098.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-18,10.0,10.0,9.8,9.9,124600,1233540.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-19,10.0,10.0,9.8,9.9,58100,575190.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-22,10.0,10.0,9.5,9.7,108200,1049540.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-23,9.8,9.8,9.5,9.7,19300,187210.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-24,9.6,9.7,9.5,9.7,49044,475726.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-25,9.7,9.8,9.5,9.6,23600,226560.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-26,9.5,9.6,9.4,9.6,49201,472329.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-29,9.5,9.5,9.0,9.3,284500,2645850.0,3000.0,0.0,30000.0,0.0,,0.14,0.03,0.0
2024-07-30,9.3,9.3,8.9,9.0,140600,1265400.0,2000.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2024-07-31,9.1,9.2,9.0,9.1,70600,642460.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-01,9.1,9.1,8.7,8.9,130713,1163345.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-02,8.9,8.9,8.6,8.8,68400,601920.0,0.0,10000.0,0.0,90000.0,,0.14,0.0,0.09
2024-08-05,8.7,8.7,8.2,8.3,191100,1586130.0000000002,0.0,32400.0,0.0,270000.0,,0.14,0.0,0.27
2024-08-06,8.4,8.6,8.3,8.4,36200,304080.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-07,8.8,8.8,8.3,8.3,59901,497178.3000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-08,8.4,8.6,8.4,8.4,34006,285650.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-09,8.4,8.6,8.3,8.3,112500,933750.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-12,8.3,8.4,8.2,8.4,84165,706986.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-13,8.4,8.8,8.2,8.4,101602,853456.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-14,8.5,8.5,8.3,8.3,34200,283860.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-15,8.3,8.4,8.2,8.3,40701,337818.30000000005,10000.0,0.0,80000.0,0.0,,0.14,0.08,0.0
2024-08-16,8.3,8.5,8.3,8.3,107800,894740.0000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-19,8.5,8.6,8.4,8.5,63502,539767.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-20,8.5,8.5,8.3,8.5,34800,295800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-21,8.5,8.9,8.4,8.9,126000,1121400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-22,8.9,8.9,8.8,8.8,55500,488400.00000000006,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-23,8.8,8.9,8.5,8.8,44200,388960.00000000006,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-26,8.8,8.8,8.6,8.7,26100,227070.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-27,8.7,8.7,8.6,8.7,22800,198360.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-28,8.6,8.6,8.4,8.5,77400,657900.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-29,8.5,8.5,8.3,8.4,67300,565320.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-30,8.4,8.4,8.3,8.4,70500,592200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-04,8.3,8.4,8.2,8.3,30000,249000.00000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-05,8.4,8.4,8.3,8.4,6800,57120.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-06,8.4,8.4,8.2,8.3,15400,127820.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-09,8.3,8.3,8.2,8.3,12100,100430.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-10,8.3,8.3,8.2,8.2,42100,345219.99999999994,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-11,8.2,8.3,8.1,8.2,41000,336199.99999999994,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-12,8.2,8.2,8.1,8.1,22800,184680.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-13,9.4,9.4,8.2,8.3,6323,52480.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-16,8.3,8.3,8.1,8.2,17800,145960.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-17,8.2,8.3,8.1,8.3,28800,239040.00000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-18,8.2,8.4,8.2,8.2,7800,63959.99999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-19,8.2,8.3,8.1,8.2,70601,578928.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-20,8.0,8.3,8.0,8.2,98500,807699.9999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-23,8.2,8.3,8.1,8.3,153101,1270738.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-24,8.3,8.6,8.2,8.2,10201,83648.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-25,8.3,8.3,8.0,8.0,51501,412008.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-26,8.1,8.1,8.1,8.1,7100,57510.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-27,8.2,8.2,8.0,8.1,19402,157156.19999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-30,8.1,8.2,8.0,8.1,8945,72454.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-01,8.0,8.2,8.0,8.1,36900,298890.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-02,8.0,8.1,8.0,8.0,54800,438400.0,5000.0,0.0,40000.0,0.0,,0.14,0.04,0.0
2024-10-03,8.1,8.1,7.9,8.0,9119,72952.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-04,8.0,8.0,7.8,7.9,7300,57670.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-07,8.0,8.0,7.9,7.9,6800,53720.0,2900.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2024-10-08,7.8,8.1,7.8,8.0,6401,51208.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-09,8.0,8.0,7.9,7.9,19205,151719.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-10,8.0,8.0,7.4,7.7,106500,820050.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-11,7.7,7.7,7.3,7.5,50600,379500.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-14,7.7,7.7,7.5,7.5,13900,104250.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-15,7.7,7.7,7.4,7.4,102500,758500.0,7100.0,0.0,50000.0,0.0,,0.14,0.05,0.0
2024-10-16,7.5,7.5,7.4,7.4,29800,220520.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-17,7.4,7.5,7.4,7.5,7701,57757.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-18,7.4,7.5,7.1,7.3,71401,521227.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-21,6.3,7.5,6.3,7.3,17373,126822.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-22,7.4,7.4,7.3,7.3,16402,119734.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-23,7.5,7.6,7.4,7.6,30702,233335.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-24,7.6,7.6,7.4,7.5,6922,51915.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-25,7.4,7.6,7.3,7.4,8804,65149.600000000006,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-28,7.6,7.6,7.4,7.4,5102,37754.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-29,7.4,7.4,7.3,7.3,53825,392922.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-30,7.3,7.3,7.2,7.3,13401,97827.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-31,7.3,7.3,7.2,7.3,21406,156263.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-01,7.3,7.4,7.3,7.4,7103,52562.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-04,7.3,7.3,7.2,7.3,36614,267282.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-05,7.3,7.3,7.3,7.3,8200,59860.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-06,7.3,7.5,7.3,7.4,8902,65874.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-07,7.4,7.5,7.3,7.4,11710,86654.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-08,7.4,7.4,7.2,7.4,12301,91027.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-11,7.3,7.3,7.3,7.3,16500,120450.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-12,7.3,7.6,7.3,7.4,19801,146527.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-13,7.4,7.4,7.3,7.3,22700,165710.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-14,7.4,7.4,7.3,7.4,22026,162992.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-15,7.4,7.4,7.3,7.3,22001,160607.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-18,7.3,7.3,7.2,7.3,40000,292000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-19,7.3,7.3,7.2,7.2,65100,468720.0,5000.0,0.0,40000.0,0.0,,0.14,0.04,0.0
2024-11-20,7.2,7.2,7.1,7.1,13800,97980.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-21,7.0,7.1,7.0,7.0,23500,164500.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-22,7.0,7.1,7.0,7.0,33800,236600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-25,7.1,7.1,7.0,7.1,18000,127800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-26,7.0,7.1,7.0,7.1,33101,235017.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-27,7.1,7.1,7.1,7.1,1200,8520.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-28,7.1,7.2,6.9,7.1,14500,102950.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-29,7.0,7.2,7.0,7.1,9300,66030.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-02,7.1,7.2,7.0,7.1,10000,71000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-03,7.2,7.2,7.0,7.2,73700,530640.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-04,7.2,7.4,7.2,7.3,32857,239856.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-05,7.2,7.4,7.2,7.4,5600,41440.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-06,7.3,7.3,7.2,7.2,66900,481680.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-09,7.2,7.3,7.2,7.3,15905,116106.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-10,7.3,7.3,7.1,7.3,39952,291649.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-11,7.2,7.2,7.1,7.2,8301,59767.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-12,7.2,7.2,7.1,7.2,14800,106560.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-13,7.2,7.2,7.1,7.1,6200,44020.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-16,7.1,7.1,7.0,7.1,28301,200937.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-17,7.0,7.1,7.0,7.1,21200,150520.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-18,7.1,7.1,7.1,7.1,1700,12070.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-19,7.0,7.1,7.0,7.1,13300,94430.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-20,7.0,7.1,6.9,6.9,26014,179496.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-23,6.9,7.0,6.8,7.0,19100,133700.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-24,7.0,7.0,6.7,6.9,13570,93633.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-25,6.9,7.2,6.7,7.1,56800,403280.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-26,7.2,7.2,7.1,7.2,8200,59040.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-27,7.2,7.3,6.9,7.0,21400,149800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-30,6.9,7.0,6.8,6.9,15901,109716.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-31,6.9,6.9,6.9,6.9,12222,84331.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-02,6.9,7.0,6.9,7.0,5101,35707.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-03,7.0,7.0,7.0,7.0,7903,55321.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-06,7.0,7.0,7.0,7.0,582,4074.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-07,7.1,7.1,6.9,6.9,16423,113318.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-08,6.9,7.0,6.9,7.0,4403,30821.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-09,7.0,7.0,7.0,7.0,12800,89600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-10,7.0,7.0,6.9,7.0,1707,11949.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-13,6.9,7.0,6.9,6.9,2700,18630.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-14,7.0,7.1,7.0,7.0,8700,60900.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-15,7.1,7.1,7.1,7.1,1200,8520.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-16,7.1,7.1,7.0,7.0,24100,168700.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-17,7.0,7.5,7.0,7.4,245184,1814361.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-20,7.3,7.3,7.3,7.3,2500,18250.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-21,7.3,7.3,7.0,7.0,26900,188300.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-22,7.2,7.2,7.0,7.0,55831,390817.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-23,7.0,7.0,6.8,6.9,32000,220800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-24,7.1,7.2,7.0,7.0,28300,198100.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-03,7.0,7.1,7.0,7.1,18419,130774.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-04,7.0,7.0,7.0,7.0,24000,168000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-05,7.0,7.1,7.0,7.1,9800,69580.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-06,7.1,7.3,7.1,7.2,54800,394560.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-07,7.2,7.3,7.1,7.3,27402,200034.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-10,7.2,8.2,7.2,8.2,339137,2780923.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-11,8.4,8.6,8.0,8.0,98059,784472.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-12,8.1,8.1,7.9,7.9,35201,278087.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-13,7.9,8.3,7.8,7.9,56500,446350.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-14,7.9,8.1,7.9,8.0,33500,268000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-17,8.0,8.7,8.0,8.4,151797,1275094.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-18,8.2,8.5,8.2,8.4,44600,374640.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-19,8.2,8.2,8.0,8.1,64428,521866.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-20,8.1,8.3,8.0,8.1,36700,297270.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-21,8.1,8.3,8.1,8.2,18700,153340.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-24,8.2,8.2,8.0,8.1,31300,253530.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-25,8.2,8.2,8.0,8.1,18726,151680.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-26,8.3,8.3,8.1,8.2,43500,356699.99999999994,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-27,8.2,8.4,8.2,8.2,27801,227968.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-28,8.2,8.2,8.1,8.1,29300,237330.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-03,8.1,8.2,8.0,8.2,26607,218177.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-04,8.3,8.5,8.2,8.2,47900,392780.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-05,8.2,8.2,8.1,8.2,12600,103320.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-06,8.2,8.3,8.2,8.2,12000,98400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-07,8.2,8.2,7.9,8.2,33800,277160.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-10,8.2,8.2,8.0,8.1,17600,142560.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-11,8.1,8.1,8.0,8.1,53500,433350.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-12,8.1,8.1,8.0,8.1,42207,341876.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-13,8.0,8.1,8.0,8.1,20100,162810.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-14,8.0,8.0,7.8,7.9,31110,245769.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-17,7.9,8.0,7.7,7.9,209400,1654260.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-18,8.0,8.0,7.6,7.6,108500,824600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-19,7.9,7.9,7.6,7.6,25300,192280.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
