time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-08,8.411,8.411,7.993,8.341,18600,155142.59999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-09,8.48,8.828,8.48,8.758,83500,731292.9999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-10,8.758,8.897,8.48,8.897,101200,900376.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-11,8.758,8.758,8.132,8.202,10800,88581.6,1000.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2020-06-12,8.202,8.55,8.202,8.341,10800,90082.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-15,8.272,8.619,8.272,8.272,15100,124907.2,600.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2020-06-16,8.101,8.816,8.022,8.34,6412,53476.08,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-17,8.261,8.261,7.625,8.101,18400,149058.40000000002,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-18,8.101,8.34,8.022,8.022,600,4813.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-19,8.34,8.34,8.34,8.34,500,4170.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-22,8.18,8.261,8.101,8.18,4100,33538.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-23,8.022,8.101,7.943,8.101,4800,38884.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-24,8.022,8.022,7.943,7.943,3400,27006.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-25,7.943,7.943,7.863,7.863,600,4717.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-26,7.943,8.101,7.943,8.022,7600,60967.2,1600.0,0.0,20000.0,0.0,,0.12,0.02,0.0
2020-06-29,7.943,8.022,7.863,8.022,6800,54549.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-30,7.943,7.943,7.783,7.783,6462,50293.746,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-01,7.704,7.863,7.704,7.863,14400,113227.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-02,7.783,7.783,7.704,7.704,5300,40831.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-03,7.704,7.783,7.704,7.783,600,4669.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-06,7.783,7.783,7.704,7.783,47162,367061.846,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-07,7.783,7.783,7.783,7.783,13260,103202.58,200.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-08,7.783,7.783,7.704,7.783,10100,78608.3,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-09,7.704,7.704,7.704,7.704,102,785.808,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-10,7.783,7.783,7.783,7.783,2840,22103.72,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-13,7.704,7.783,7.704,7.783,15000,116745.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-14,7.783,7.783,7.704,7.783,8100,63042.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-15,7.943,7.943,7.783,7.783,3600,28018.800000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-16,7.783,7.783,7.783,7.783,9200,71603.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-17,7.783,7.783,7.704,7.783,22700,176674.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-20,7.704,7.704,7.704,7.704,1520,11710.08,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-21,7.704,7.783,7.704,7.783,10100,78608.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-22,7.783,7.783,7.783,7.783,1500,11674.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-23,7.704,7.704,7.704,7.704,29300,225727.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-24,7.625,7.625,7.546,7.546,15204,114729.384,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-27,7.546,7.546,7.148,7.148,10000,71480.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-28,7.307,7.307,7.307,7.307,700,5114.900000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-29,7.307,7.307,7.228,7.307,4412,32238.484,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-30,7.307,7.546,7.307,7.546,1100,8300.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-31,7.466,7.546,7.466,7.546,5300,39993.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-03,7.704,7.704,7.625,7.625,850,6481.25,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-04,7.704,7.704,7.704,7.704,1100,8474.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-05,7.625,7.625,7.625,7.625,1200,9150.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-06,7.625,7.625,7.625,7.625,2040,15555.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-07,7.704,7.704,7.625,7.625,6710,51163.75,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-10,7.625,7.625,7.148,7.307,15900,116181.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-11,7.307,7.307,7.148,7.307,16400,119834.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-12,7.228,7.307,7.228,7.307,600,4384.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-13,7.307,7.307,7.228,7.228,3300,23852.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-14,7.307,7.307,7.307,7.307,400,2922.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-17,7.307,7.307,7.307,7.307,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-18,7.307,7.307,7.307,7.307,2300,16806.100000000002,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-19,7.546,7.625,7.466,7.625,3100,23637.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-20,7.546,7.546,7.546,7.546,400,3018.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-21,7.466,7.625,7.466,7.625,2500,19062.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-24,7.783,7.783,7.783,7.783,100,778.3000000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-25,7.783,7.783,7.783,7.783,1500,11674.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-26,7.546,7.546,7.546,7.546,300,2263.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-27,7.546,7.783,7.546,7.783,1600,12452.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-28,7.783,7.783,7.625,7.704,1700,13096.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-31,7.783,7.943,7.783,7.783,800,6226.400000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-01,7.783,7.783,7.704,7.783,3000,23349.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-03,7.704,7.704,7.704,7.704,3100,23882.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-04,7.704,7.704,7.704,7.704,700,5392.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-07,7.704,7.704,7.704,7.704,700,5392.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-08,7.704,7.704,7.704,7.704,301,2318.904,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-09,7.625,7.783,7.625,7.704,2000,15408.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-10,7.704,7.704,7.704,7.704,5000,38520.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-11,7.783,7.783,7.783,7.783,600,4669.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-14,7.704,7.704,7.704,7.704,3500,26964.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-15,7.704,7.704,7.704,7.704,2200,16948.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-16,7.704,7.704,7.625,7.704,10500,80892.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-17,7.704,7.704,7.704,7.704,2010,15485.04,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-18,7.704,7.783,7.704,7.704,2800,21571.2,500.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-21,7.704,7.783,7.704,7.783,6031,46939.273,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-22,7.783,7.783,7.783,7.783,700,5448.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-23,7.783,7.783,7.704,7.704,3600,27734.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-24,7.704,7.704,7.625,7.704,12900,99381.6,500.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-25,7.704,7.704,7.704,7.704,200,1540.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-28,7.704,7.863,7.704,7.863,1900,14939.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-29,7.783,7.783,7.783,7.783,1700,13231.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-30,7.943,7.943,7.943,7.943,205,1628.3149999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-01,7.943,7.943,7.863,7.863,200,1572.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-02,7.783,7.783,7.783,7.783,600,4669.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-05,7.863,7.863,7.863,7.863,214,1682.682,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-06,7.863,7.863,7.863,7.863,322,2531.886,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-07,7.863,7.863,7.863,7.863,4900,38528.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-08,7.783,7.863,7.783,7.863,11225,88262.175,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-09,7.783,7.863,7.625,7.863,15200,119517.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-12,7.863,7.943,7.863,7.863,7300,57399.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-13,7.783,7.783,7.625,7.625,5900,44987.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-14,7.704,7.704,7.704,7.704,3700,28504.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-15,7.783,8.022,7.783,8.022,4100,32890.200000000004,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-16,7.863,7.863,7.863,7.863,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-19,7.863,7.863,7.863,7.863,20200,158832.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-20,7.863,7.863,7.863,7.863,13230,104027.49,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-21,7.863,7.863,7.863,7.863,23700,186353.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-22,7.863,7.943,7.863,7.863,35200,276777.60000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-23,7.863,7.943,7.863,7.943,417,3312.231,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-26,7.943,7.943,7.943,7.943,12,95.316,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-27,7.863,7.863,7.466,7.704,15700,120952.8,9900.0,0.0,90000.0,0.0,,0.12,0.09,0.0
2020-10-28,7.704,7.704,7.704,7.704,6000,46224.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-29,7.704,7.704,7.704,7.704,1100,8474.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-30,7.783,7.783,7.783,7.783,7800,60707.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-02,7.783,7.783,7.783,7.783,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-03,7.863,7.943,7.863,7.943,2000,15886.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-04,7.943,7.943,7.943,7.943,11635,92416.805,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-05,7.863,7.863,7.863,7.863,500,3931.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-06,7.863,7.863,7.863,7.863,1000,7863.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-09,7.863,7.863,7.863,7.863,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-10,7.863,7.863,7.863,7.863,1500,11794.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-11,7.783,7.783,7.783,7.783,7300,56815.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-12,7.704,7.783,7.704,7.783,3860,30042.38,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-13,7.704,7.943,7.704,7.863,15500,121876.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-16,7.943,8.022,7.943,7.943,17405,138247.91499999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-17,8.022,8.101,7.863,8.101,22627,183301.327,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-18,8.101,8.658,8.101,8.34,19500,162630.0,0.0,300.0,0.0,0.0,,0.12,0.0,0.0
2020-11-19,8.578,8.578,8.419,8.419,2402,20222.438,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-20,8.34,8.34,8.261,8.261,2600,21478.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-23,8.261,8.261,8.101,8.101,6310,51117.310000000005,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-24,8.101,8.101,8.101,8.101,7300,59137.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-25,8.022,8.022,8.022,8.022,600,4813.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-26,8.022,8.022,8.022,8.022,800,6417.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-27,7.943,8.022,7.943,8.022,3200,25670.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-30,7.943,8.18,7.943,7.943,5800,46069.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-01,7.943,8.101,7.943,8.101,13410,108634.41000000002,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-02,8.022,8.022,7.943,8.022,16200,129956.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-03,8.022,8.18,8.022,8.18,1700,13906.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-04,8.18,8.261,8.18,8.261,300,2478.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-07,8.261,8.34,8.261,8.34,3000,25020.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-08,8.419,8.419,8.34,8.419,2400,20205.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-09,8.419,8.419,8.419,8.419,2000,16838.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-10,8.419,8.419,8.34,8.34,4200,35028.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-11,8.419,8.419,8.34,8.34,2100,17514.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-14,8.498,8.816,8.498,8.737,35904,313693.248,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-15,8.737,8.737,8.419,8.419,1530,12881.070000000002,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-16,8.578,8.578,8.578,8.578,6100,52325.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-17,8.658,8.816,8.658,8.737,25125,219517.125,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-18,8.737,8.816,8.737,8.737,10100,88243.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-21,8.658,8.658,8.498,8.658,11500,99567.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-22,8.737,8.737,8.658,8.737,10625,92830.625,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-23,8.737,8.737,8.658,8.658,9400,81385.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-24,8.578,8.578,8.498,8.498,2930,24899.14,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-25,8.498,8.658,8.498,8.658,1729,14969.682,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-28,8.578,8.658,8.578,8.658,1600,13852.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-29,8.578,8.658,8.578,8.658,13700,118614.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-30,8.658,8.658,8.658,8.658,4001,34640.658,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-31,8.658,8.658,8.658,8.658,800,6926.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-04,8.658,8.658,8.658,8.658,6200,53679.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-05,8.578,8.737,8.578,8.737,12600,110086.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-06,8.658,9.848,8.658,9.69,188700,1828503.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-07,10.008,10.325,9.69,9.928,98000,972944.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-08,10.166,10.325,9.769,10.166,97300,989151.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-11,10.166,10.166,9.69,9.848,186600,1837636.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-12,9.928,10.484,9.928,10.325,141600,1462020.0,0.0,2100.0,0.0,30000.0,,0.12,0.0,0.03
2021-01-13,10.563,11.199,10.563,11.199,124200,1390915.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-14,11.278,11.517,11.199,11.437,116039,1327138.0429999998,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2021-01-15,11.437,11.437,10.802,11.12,123107,1368949.84,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-18,11.199,11.437,11.04,11.12,48600,540432.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-19,11.12,11.12,9.928,10.563,101700,1074257.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-20,10.484,10.723,9.61,10.325,74500,769212.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-21,10.723,11.596,10.563,11.12,111470,1239546.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-22,11.357,11.437,11.04,11.04,51600,569664.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-25,11.04,11.12,10.881,10.881,51900,564723.9,800.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2021-01-26,11.12,11.12,10.325,10.642,121700,1295131.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-27,10.642,10.642,10.008,10.166,68300,694337.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-28,10.008,10.245,8.895,9.054,77200,698968.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-29,9.451,10.325,9.451,10.087,28300,285462.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-01,10.245,10.325,10.087,10.166,20500,208403.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-02,9.928,10.245,9.928,10.166,11800,119958.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-03,10.166,10.484,10.087,10.484,26700,279922.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-04,10.484,10.484,10.245,10.325,1400,14454.999999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-05,10.325,10.405,10.245,10.325,6300,65047.49999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-08,10.325,10.325,9.69,10.087,27400,276383.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-09,10.166,10.245,9.848,10.245,6800,69666.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-17,10.325,10.723,10.245,10.723,13500,144760.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-18,10.723,10.723,10.484,10.484,14600,153066.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-19,10.563,10.563,10.405,10.484,16400,171937.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-22,10.642,10.802,10.563,10.723,25500,273436.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-10,12.47,12.47,12.47,12.47,145000,1808150.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-11,13.304,13.304,13.304,13.304,89700,1193368.8,2000.0,0.0,30000.0,0.0,,0.12,0.03,0.0
2021-03-12,14.217,14.217,14.217,14.217,89200,1268156.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-15,15.17,15.17,13.343,13.86,274800,3808728.0,8400.0,0.0,160000.0,0.0,,0.12,0.16,0.0
2021-03-16,13.74,13.9,13.264,13.264,126700,1680548.7999999998,1000.0,0.0,20000.0,0.0,,0.12,0.02,0.0
2021-03-17,13.264,13.343,13.185,13.304,46200,614644.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-18,12.39,13.185,12.39,12.39,145900,1807701.0,0.0,5400.0,0.0,90000.0,,0.12,0.0,0.09
2021-03-19,12.39,12.39,11.635,12.192,35400,431596.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-22,12.192,12.47,12.192,12.43,14100,175263.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-23,12.35,12.43,12.231,12.231,15700,192026.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-24,12.032,12.192,11.834,11.953,38900,464971.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-25,11.953,12.311,11.675,11.874,13200,156736.80000000002,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-26,11.834,11.834,11.278,11.517,39900,459528.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-29,11.517,11.834,11.517,11.834,11500,136091.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-30,11.834,11.834,11.477,11.596,21300,246994.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-31,11.755,11.874,11.596,11.755,29500,346772.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-01,11.755,12.152,11.755,12.113,23000,278599.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-02,12.152,12.271,12.152,12.152,35900,436256.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-05,12.152,12.152,11.914,11.914,8600,102460.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-06,11.914,11.914,11.517,11.596,20900,242356.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-07,11.556,11.675,11.199,11.675,15100,176292.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-08,11.914,11.914,11.635,11.755,15200,178676.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-09,11.755,11.755,11.357,11.675,9600,112080.0,400.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2021-04-12,11.675,11.914,11.596,11.914,48600,579020.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-13,11.914,12.708,11.914,12.549,170300,2137094.7,300.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-14,12.549,12.628,12.231,12.628,27300,344744.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-15,12.708,13.343,12.628,13.224,176900,2339325.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-16,13.422,13.9,13.264,13.422,242800,3258861.6,1300.0,0.0,20000.0,0.0,,0.12,0.02,0.0
2021-04-19,13.503,14.058,13.503,14.018,144700,2028404.6,1000.0,0.0,20000.0,0.0,,0.12,0.02,0.0
2021-04-20,14.137,14.137,13.065,13.065,83300,1088314.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-22,12.708,12.946,12.152,12.152,75000,911400.0,200.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-23,11.517,12.39,11.437,12.39,59200,733488.0,0.0,1000.0,0.0,10000.0,,0.12,0.0,0.01
2021-04-26,11.914,12.51,11.596,11.596,54800,635460.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-27,11.596,11.596,11.278,11.517,24900,286773.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-28,11.517,11.914,11.517,11.517,36400,419218.8,6600.0,0.0,100000.0,0.0,,0.12,0.1,0.0
2021-04-29,11.556,12.311,11.517,12.231,62000,758322.0,2000.0,0.0,30000.0,0.0,,0.12,0.03,0.0
2021-05-04,11.517,12.192,11.517,11.953,39200,468557.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-05,11.914,11.993,11.675,11.914,26000,309764.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-06,11.914,11.914,11.556,11.755,53600,630068.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-07,11.755,12.152,11.556,11.993,78300,939051.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-10,11.993,12.788,11.993,12.788,163800,2094674.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-11,13.065,13.065,12.47,12.47,94600,1179662.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-12,12.311,12.39,11.953,12.311,58800,723886.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-13,12.231,12.231,11.755,11.914,110100,1311731.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-14,11.834,11.993,11.675,11.993,90100,1080569.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-17,11.755,11.914,11.517,11.675,48800,569740.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-18,11.755,12.231,11.755,12.073,30700,370641.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-19,12.073,12.073,11.834,11.914,53300,635016.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-20,11.635,11.834,11.596,11.675,39800,464665.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-21,11.675,11.675,11.357,11.517,43400,499837.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-24,11.517,11.914,11.517,11.675,17900,208982.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
