time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-10,12.467,12.467,12.467,12.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,7.968,7.968,7.968,7.968,1100,8764.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,9.092,9.092,9.092,9.092,200,1818.4,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,10.405,10.405,10.405,10.405,100,1040.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,11.904,11.904,11.904,11.904,200,2380.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,12.186,12.186,7.968,8.061,3200,25795.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,11.904,11.904,11.904,11.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,10.217,10.217,10.217,10.217,200,2043.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,11.717,11.717,11.717,11.717,4900,57413.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,11.717,11.717,11.717,11.717,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,11.717,11.717,11.717,11.717,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,11.717,11.717,11.717,11.717,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,11.717,11.717,11.717,11.717,225,2636.3250000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,11.717,11.717,11.717,11.717,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,11.717,11.717,11.717,11.717,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,11.717,11.717,11.717,11.717,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,11.717,11.717,11.717,11.717,500,5858.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,12.186,12.186,12.186,12.186,600,7311.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,12.186,12.186,12.186,12.186,1,12.186,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,12.186,12.186,12.186,12.186,3,36.558,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,12.186,12.186,12.186,12.186,21,255.906,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,12.186,12.186,12.186,12.186,100,1218.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,12.654,12.654,12.654,12.654,200,2530.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,12.654,12.654,12.654,12.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,10.873,10.873,10.873,10.873,100,1087.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,10.873,10.873,10.873,10.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,9.467,9.467,9.467,9.467,100,946.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,10.873,10.873,10.873,10.873,100,1087.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,12.186,12.186,12.186,12.186,200,2437.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,12.186,13.967,12.186,13.967,1400,19553.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,12.748,12.748,12.748,12.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,13.899,13.899,13.899,13.899,200,2779.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,15.337,15.337,15.337,15.337,100,1533.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,13.036,13.036,13.036,13.036,2300,29982.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,13.036,13.036,13.036,13.036,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,13.036,13.036,13.036,13.036,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,13.036,13.036,13.036,13.036,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,13.036,13.036,13.036,13.036,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,13.036,13.036,13.036,13.036,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,13.036,13.036,13.036,13.036,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,13.036,13.036,13.036,13.036,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,13.036,13.036,13.036,13.036,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,13.036,13.036,13.036,13.036,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,13.036,13.036,13.036,13.036,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,13.036,13.036,13.036,13.036,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,13.036,13.036,13.036,13.036,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,13.036,13.036,13.036,13.036,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,13.036,13.036,13.036,13.036,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,13.036,13.036,13.036,13.036,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,13.036,13.036,13.036,13.036,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,13.036,13.036,13.036,13.036,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,12.94,12.94,12.94,12.94,100,1294.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,12.94,12.94,12.94,12.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,12.94,12.94,12.94,12.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,12.94,12.94,12.94,12.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,12.94,12.94,12.94,12.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,12.94,12.94,12.94,12.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,12.94,12.94,12.94,12.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,12.94,12.94,12.94,12.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,12.94,12.94,12.94,12.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,12.94,12.94,12.94,12.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,12.94,12.94,12.94,12.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,12.94,12.94,12.94,12.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,12.94,12.94,12.94,12.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,12.94,12.94,12.94,12.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,12.94,12.94,12.94,12.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,12.94,12.94,12.94,12.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,12.94,12.94,12.94,12.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,12.94,12.94,12.94,12.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,12.94,12.94,12.94,12.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,12.94,12.94,12.94,12.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,12.94,12.94,12.94,12.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,12.94,12.94,12.94,12.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,12.94,12.94,12.94,12.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,12.94,12.94,12.94,12.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,12.94,12.94,12.94,12.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,12.94,12.94,12.94,12.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,12.94,12.94,12.94,12.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,12.94,12.94,12.94,12.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,12.94,12.94,12.94,12.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,12.94,12.94,12.94,12.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,12.94,12.94,12.94,12.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,12.94,12.94,12.94,12.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,12.94,12.94,12.94,12.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,12.94,12.94,12.94,12.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,12.94,12.94,12.94,12.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,12.94,12.94,12.94,12.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,12.94,12.94,12.94,12.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,12.94,12.94,12.94,12.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,12.94,12.94,12.94,12.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,12.94,12.94,12.94,12.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,12.94,12.94,12.94,12.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,12.94,12.94,12.94,12.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,18.116,18.116,13.42,13.42,200,2684.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,15.816,15.816,15.816,15.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,15.816,15.816,15.816,15.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,15.816,15.816,15.816,15.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,15.816,15.816,15.816,15.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,15.816,15.816,15.816,15.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,15.816,15.816,15.816,15.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,15.816,15.816,15.816,15.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,15.816,15.816,15.816,15.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,15.816,15.816,15.816,15.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,15.816,15.816,15.816,15.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,15.816,15.816,15.816,15.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,15.816,15.816,15.816,15.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,15.816,15.816,15.816,15.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,15.816,15.816,15.816,15.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,15.816,15.816,15.816,15.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,15.816,15.816,15.816,15.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,15.816,15.816,15.816,15.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,15.816,15.816,15.816,15.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,15.816,15.816,15.816,15.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,15.816,15.816,15.816,15.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,15.816,15.816,15.816,15.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,15.816,15.816,15.816,15.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,15.816,15.816,15.816,15.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,15.816,15.816,15.816,15.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,15.816,15.816,15.816,15.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,15.816,15.816,15.816,15.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,15.816,15.816,15.816,15.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,15.816,15.816,15.816,15.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,15.816,15.816,15.816,15.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,15.816,15.816,15.816,15.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,9.49,9.49,9.49,9.49,100,949.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,9.49,9.49,9.49,9.49,2700,25623.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,10.831,10.831,10.831,10.831,200,2166.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,10.831,10.831,10.831,10.831,1800,19495.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,10.831,10.831,10.831,10.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,10.831,10.831,10.831,10.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,10.831,10.831,10.831,10.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,10.831,10.831,10.831,10.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,10.831,10.831,10.831,10.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,10.831,10.831,10.831,10.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,10.831,10.831,10.831,10.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,10.831,10.831,10.831,10.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,10.831,10.831,10.831,10.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,10.831,10.831,10.831,10.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,12.365,12.365,12.365,12.365,3200,39568.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,12.365,12.365,12.365,12.365,1100,13601.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,12.365,12.365,12.365,12.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,12.365,12.365,12.365,12.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,12.365,12.365,12.365,12.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,13.42,13.42,13.42,13.42,500,6710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,13.42,13.42,13.42,13.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,13.42,13.42,13.42,13.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,13.42,13.42,13.42,13.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,13.899,13.899,13.899,13.899,100,1389.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,13.899,13.899,13.899,13.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,13.899,13.899,13.899,13.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,13.899,13.899,13.899,13.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,13.899,13.899,13.899,13.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,13.899,13.899,13.899,13.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,13.899,13.899,13.899,13.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,13.899,13.899,13.899,13.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,13.899,13.899,13.899,13.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,13.899,13.899,13.899,13.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,13.899,13.899,13.899,13.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,13.899,13.899,13.899,13.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,13.899,13.899,13.899,13.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,13.899,13.899,13.899,13.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,13.899,13.899,13.899,13.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,13.899,13.899,13.899,13.899,200,2779.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,13.899,13.899,13.899,13.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
