time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-10,14.863,14.863,14.784,14.863,27000,401301.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-11,14.863,14.863,14.704,14.784,16700,246892.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-12,14.704,14.704,14.704,14.704,500,7352.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-15,15.982,15.982,15.982,15.982,100,1598.1999999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-16,15.982,15.982,15.982,15.982,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-17,15.982,15.982,15.982,15.982,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-18,15.423,15.982,15.423,15.982,2000,31964.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-19,15.982,15.982,15.183,15.183,2600,39475.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-22,15.183,15.183,15.183,15.183,101,1533.483,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2021-11-23,14.464,14.464,12.946,12.946,5000,64730.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-24,14.863,14.863,14.863,14.863,1200,17835.6,100.0,200.0,0.0,0.0,,0.09,0.0,0.0
2021-11-25,14.863,14.863,14.863,14.863,400,5945.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-26,14.863,14.863,14.863,14.863,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-29,15.663,15.663,15.423,15.423,400,6169.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-30,15.183,16.062,14.064,14.064,7500,105480.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-01,15.183,15.183,15.183,15.183,5000,75915.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-02,15.183,15.183,15.183,15.183,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-03,15.103,15.103,14.784,14.784,3100,45830.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-06,14.304,14.304,14.304,14.304,1000,14304.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-07,15.103,15.103,14.384,14.384,1700,24452.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-08,14.624,14.704,14.624,14.704,200,2940.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-09,15.103,15.103,15.103,15.103,1700,25675.1,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-10,15.103,15.183,15.103,15.183,1300,19737.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-13,15.503,15.902,15.103,15.503,1200,18603.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-14,15.263,15.423,14.943,15.343,800,12274.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-15,15.183,15.583,15.183,15.583,1300,20257.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-16,15.183,15.263,14.943,15.023,1900,28543.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-17,15.183,15.183,15.183,15.183,100,1518.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-20,15.183,15.183,15.183,15.183,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-21,15.183,15.183,15.023,15.183,21000,318843.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-22,15.183,15.183,14.863,14.863,501,7446.362999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-23,15.103,15.183,14.863,14.863,5300,78773.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-24,15.103,15.103,15.103,15.103,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-27,15.183,15.183,15.103,15.103,900,13592.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-28,15.183,15.183,15.183,15.183,1400,21256.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-29,15.183,15.183,15.183,15.183,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-30,15.343,15.343,15.343,15.343,200,3068.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-31,15.183,15.343,15.183,15.343,2700,41426.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-04,15.263,15.263,15.263,15.263,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-05,15.263,15.263,15.263,15.263,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-06,15.583,17.5,15.583,17.5,20500,358750.0,0.0,900.0,0.0,20000.0,,0.09,0.0,0.02
2022-01-07,19.738,19.738,17.341,19.738,7300,144087.4,2000.0,0.0,50000.0,0.0,,0.09,0.05,0.0
2022-01-10,19.738,19.738,19.738,19.738,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-11,16.781,19.179,16.781,19.179,800,15343.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-12,15.183,18.38,14.544,17.101,600,10260.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-13,13.425,15.982,13.425,15.583,2300,35840.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-14,13.345,17.66,13.185,17.66,1600,28256.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-17,13.505,13.505,13.505,13.505,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-18,13.505,13.505,13.505,13.505,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-19,13.505,13.505,13.505,13.505,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-20,15.423,15.423,15.423,15.423,300,4626.9,0.0,200.0,0.0,0.0,,0.09,0.0,0.0
2022-01-21,15.982,17.58,15.982,17.58,800,14063.999999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-24,15.343,15.343,15.183,15.183,6500,98689.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-25,15.183,16.781,15.183,16.781,300,5034.299999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-26,16.222,16.222,16.222,16.222,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-27,14.384,14.544,14.384,14.544,11000,159984.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-28,16.542,16.542,16.542,16.542,100,1654.2000000000005,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-07,16.542,16.542,14.544,14.784,1300,19219.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-08,17.181,17.181,17.181,17.181,116,1992.996,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-09,17.181,17.341,15.982,15.982,4710,75275.22,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-10,16.701,16.701,16.701,16.701,100,1670.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-11,16.701,16.701,16.701,16.701,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-14,14.624,16.781,14.624,15.982,6600,105481.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-15,14.624,14.943,14.624,14.943,1000,14943.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-16,15.183,15.183,14.624,14.624,4700,68732.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-17,15.183,15.183,15.183,15.183,1700,25811.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-18,15.183,15.183,15.183,15.183,6400,97171.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-21,15.263,15.263,15.263,15.263,100,1526.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-22,15.183,16.781,15.183,16.781,3001,50359.781,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-23,16.222,16.222,16.222,16.222,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-24,15.982,16.382,15.583,16.382,6215,101814.13,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-25,15.183,15.183,15.183,15.183,300,4554.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-28,15.183,15.183,15.183,15.183,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-01,15.982,17.421,15.982,17.421,19900,346677.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-02,17.181,19.658,17.181,17.58,1400,24612.0,0.0,500.0,0.0,10000.0,,0.09,0.0,0.01
2022-03-03,16.062,16.062,15.583,15.583,1000,15583.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-04,15.663,15.663,15.663,15.663,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-07,16.382,17.98,16.382,17.98,13800,248124.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-08,16.382,16.382,16.382,16.382,10000,163820.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-09,16.382,18.38,16.382,18.38,9700,178286.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-10,18.06,19.818,18.06,19.818,10600,210070.8,0.0,2000.0,0.0,50000.0,,0.09,0.0,0.05
2022-03-11,19.818,19.818,19.179,19.179,3030,58112.37,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-14,19.259,19.259,19.259,19.259,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-15,19.259,19.259,19.259,19.259,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-16,19.978,19.978,19.978,19.978,11000,219758.00000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-17,19.179,19.978,18.38,19.978,29800,595344.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-18,19.578,19.578,19.578,19.578,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-21,19.978,19.978,19.978,19.978,10800,215762.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-22,20.777,20.777,20.777,20.777,700,14543.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-23,20.777,20.777,20.777,20.777,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-24,20.777,20.777,20.777,20.777,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-25,20.777,20.777,20.777,20.777,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-28,19.179,23.174,19.179,23.174,600,13904.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-29,21.736,21.736,21.736,21.736,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-30,23.174,23.174,23.174,23.174,900,20856.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-31,23.174,23.174,23.174,23.174,100,2317.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-01,23.174,23.973,23.174,23.973,1811,43415.103,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-04,23.973,23.973,23.973,23.973,100,2397.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-05,24.772,27.569,24.772,27.569,2100,57894.9,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-06,23.973,23.973,23.973,23.973,1000,23973.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-07,23.973,25.572,23.973,25.572,2500,63930.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-08,24.772,24.772,24.772,24.772,100,2477.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-12,24.772,24.772,24.772,24.772,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-13,24.772,24.772,24.772,24.772,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-14,28.368,28.368,23.973,23.973,200,4794.599999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-15,26.211,26.211,26.211,26.211,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-18,26.211,26.211,26.211,26.211,100,2621.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-19,24.772,24.772,24.772,24.772,2000,49544.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-20,24.772,24.772,24.772,24.772,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-21,23.973,23.973,23.973,23.973,900,21575.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-22,23.973,23.973,23.973,23.973,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-25,23.973,23.973,23.973,23.973,800,19178.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-26,23.973,23.973,23.973,23.973,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-27,24.772,26.371,24.772,25.572,1600,40915.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-28,26.371,26.371,26.371,26.371,1000,26371.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-29,26.371,26.371,26.371,26.371,1000,26371.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-04,26.371,26.371,26.371,26.371,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-05,29.567,29.567,29.567,29.567,100,2956.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-06,29.567,29.567,29.567,29.567,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-09,29.567,29.567,29.567,29.567,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-10,25.572,26.77,25.572,26.77,700,18739.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-11,27.17,27.17,27.17,27.17,500,13585.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-12,27.17,27.17,23.973,23.973,6500,155824.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-13,23.973,23.973,23.973,23.973,4000,95892.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-16,27.17,27.17,27.17,27.17,100,2717.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-17,27.17,27.17,27.17,27.17,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-18,27.17,27.17,27.17,27.17,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-19,27.17,27.17,27.17,27.17,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-20,31.165,31.165,31.165,31.165,100,3116.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-23,33.563,33.563,33.563,33.563,102,3423.4260000000004,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-24,36.759,36.759,36.759,36.759,100,3675.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-25,36.759,36.759,36.759,36.759,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-26,36.759,36.759,36.759,36.759,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-27,31.964,34.362,31.964,34.362,49700,1707791.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-30,36.759,36.759,36.759,36.759,355900,13082528.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-31,36.759,36.759,36.759,36.759,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-01,36.759,36.759,36.759,36.759,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-02,36.759,36.759,36.759,36.759,100,3675.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-03,36.359,36.359,36.359,36.359,64500,2345155.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-06,30.926,30.926,30.926,30.926,100,3092.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-07,26.371,26.371,26.371,26.371,100,2637.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-08,26.371,26.371,22.455,22.455,2700,60628.49999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-09,22.934,22.934,22.934,22.934,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-10,22.934,22.934,22.934,22.934,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-13,22.934,22.934,22.934,22.934,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-14,22.934,22.934,22.934,22.934,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-15,20.849,20.849,20.849,20.849,100,2084.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-16,23.935,23.935,23.852,23.852,200,4770.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-17,23.852,23.852,23.852,23.852,100,2385.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-20,23.852,23.852,23.852,23.852,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-21,27.354,27.354,27.354,27.354,100,2735.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-22,27.354,27.354,27.354,27.354,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-23,27.354,27.354,27.354,27.354,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-24,23.268,23.268,23.268,23.268,100,2326.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-27,23.268,23.268,20.015,23.268,700,16287.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-28,21.85,21.85,21.85,21.85,1,21.85,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-29,21.85,21.85,21.85,21.85,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-30,24.602,24.602,24.602,24.602,100,2460.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-01,24.602,24.602,24.602,24.602,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-04,24.602,24.602,24.602,24.602,3,73.806,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-05,24.602,24.602,24.602,24.602,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-06,24.602,24.602,24.602,24.602,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-07,22.517,22.517,22.517,22.517,1000,22517.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-08,20.015,20.015,20.015,20.015,900,18013.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-11,20.015,20.015,20.015,20.015,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-12,20.015,20.015,20.015,20.015,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-13,20.015,20.015,20.015,20.015,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-14,20.015,20.015,20.015,20.015,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-15,20.015,20.015,20.015,20.015,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-18,20.015,20.015,20.015,20.015,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-19,17.347,22.851,17.347,22.851,600,13710.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-20,15.845,20.933,15.845,20.933,200,4186.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-21,21.099,21.099,21.099,21.099,116,2447.484,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-22,21.099,21.099,21.099,21.099,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-25,19.181,19.181,19.181,19.181,600,11508.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-26,22.017,22.017,17.513,17.513,600,10507.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-27,20.933,20.933,20.933,20.933,100,2093.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-28,23.935,23.935,23.935,23.935,100,2393.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-29,20.432,20.432,20.432,20.432,1000,20432.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-01,23.351,23.351,22.934,22.934,400,9173.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-02,23.268,23.268,23.268,23.268,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-03,20.015,20.015,20.015,20.015,1000,20015.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-04,20.015,20.015,20.015,20.015,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-05,20.015,20.015,20.015,20.015,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-08,21.266,22.1,21.266,22.1,700,15470.000000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-09,21.767,21.767,21.767,21.767,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-10,21.767,21.767,21.767,21.767,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-11,21.767,21.767,21.767,21.767,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-12,21.266,21.266,21.266,21.266,200,4253.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-15,18.097,18.097,18.097,18.097,400,7238.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-16,18.097,18.097,18.097,18.097,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-17,17.93,17.93,17.93,17.93,500,8965.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-18,17.93,17.93,17.93,17.93,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-19,17.93,17.93,17.93,17.93,100,1793.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2022-08-22,17.93,17.93,17.93,17.93,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-23,17.93,17.93,17.93,17.93,100,1793.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2022-08-24,17.93,17.93,17.93,17.93,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-25,17.93,17.93,17.93,17.93,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-26,17.93,17.93,17.93,17.93,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-29,17.93,17.93,17.93,17.93,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-30,17.93,17.93,17.93,17.93,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-31,17.93,17.93,17.93,17.93,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-05,17.93,17.93,17.93,17.93,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-06,17.93,17.93,17.93,17.93,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-07,17.93,17.93,17.93,17.93,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-08,17.93,17.93,17.93,17.93,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-09,17.93,17.93,17.93,17.93,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-12,17.93,17.93,17.93,17.93,100,1793.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-13,15.929,15.929,15.929,15.929,1000,15929.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-14,15.929,15.929,15.929,15.929,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-15,15.929,15.929,15.929,15.929,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-16,15.929,15.929,15.929,15.929,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-19,15.929,15.929,15.929,15.929,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-20,15.929,15.929,15.929,15.929,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-21,15.929,15.929,15.929,15.929,13,207.077,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-22,15.929,15.929,15.929,15.929,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-23,18.181,18.264,18.181,18.264,300,5479.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-26,18.181,18.181,18.181,18.181,116,2108.996,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-27,18.181,18.181,18.181,18.181,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-28,18.181,18.181,18.181,18.181,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-29,18.181,18.181,18.181,18.181,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-30,20.015,20.015,20.015,20.015,500,10007.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-03,20.015,20.015,20.015,20.015,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-04,17.013,17.013,17.013,17.013,200,3402.6000000000004,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-05,19.515,19.515,19.515,19.515,101,1971.015,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-06,16.679,16.679,16.679,16.679,1000,16679.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-07,16.679,16.679,16.679,16.679,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-10,16.679,16.679,16.679,16.679,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-11,16.679,16.679,16.679,16.679,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-12,16.679,16.679,16.679,16.679,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-13,16.679,16.679,16.679,16.679,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-14,16.679,16.679,16.679,16.679,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-17,16.679,16.679,16.679,16.679,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-18,16.679,16.679,16.679,16.679,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-19,16.679,16.679,16.679,16.679,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
