time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-22,14.304,14.304,14.304,14.304,100,1430.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-23,14.304,14.304,14.304,14.304,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-24,16.367,16.367,16.367,16.367,100,1636.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-27,18.502,18.502,18.502,18.502,100,1850.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-28,18.502,18.502,18.502,18.502,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-29,15.727,15.727,15.727,15.727,5600,88071.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-30,15.727,15.727,15.727,15.727,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-01,14.09,15.229,14.09,14.944,700,10460.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-04,14.873,14.873,14.873,14.873,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-05,17.079,17.079,14.232,14.802,800,11841.6,500.0,0.0,10000.0,0.0,,0.15,0.01,0.0
2022-07-06,15.94,15.94,14.019,14.802,2600,38485.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-07,14.802,14.802,14.802,14.802,100,1480.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-08,14.802,14.802,14.802,14.802,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-11,16.652,16.652,16.652,16.652,100,1665.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-12,16.652,16.652,16.652,16.652,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-13,14.232,14.517,14.232,14.517,200,2903.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-14,14.802,14.802,14.375,14.802,1300,19242.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-15,13.948,14.517,13.948,14.375,1400,20125.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-18,14.873,14.873,14.304,14.304,6000,85824.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-19,14.517,14.588,14.517,14.588,200,2917.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-20,14.375,14.659,14.375,14.588,1200,17505.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-21,15.157,15.584,15.015,15.584,300,4675.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-22,15.229,15.229,15.229,15.229,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-25,17.506,17.506,16.936,16.936,200,3387.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-26,14.873,15.015,14.873,14.944,600,8966.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-27,14.802,15.229,14.802,15.229,27700,421843.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-28,17.079,17.079,14.944,14.944,2300,34371.200000000004,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-29,15.015,15.229,14.802,15.229,1200,18274.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-01,16.296,16.296,14.873,14.944,30300,452803.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-02,15.3,15.3,14.944,15.229,300,4568.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-03,14.944,16.225,14.944,15.3,2600,39780.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-04,15.157,15.442,15.157,15.442,400,6176.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-05,15.513,15.513,15.442,15.442,200,3088.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-08,16.936,16.936,15.157,15.513,1300,20166.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-09,15.442,15.442,15.442,15.442,1000,15442.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-10,15.94,15.94,15.94,15.94,100,1594.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-11,15.94,15.94,15.94,15.94,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-12,14.944,15.442,14.944,15.229,700,10660.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-15,15.584,15.584,15.086,15.157,1900,28798.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-16,15.869,15.869,14.944,15.086,2400,36206.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-17,15.869,15.869,15.086,15.229,400,6091.599999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-18,15.584,15.584,15.3,15.3,200,3060.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-19,15.869,15.869,14.944,14.944,900,13449.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-22,15.371,15.371,15.371,15.371,200,3074.2000000000003,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-23,15.3,15.513,14.944,15.3,2100,32130.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-24,16.296,16.296,16.296,16.296,100,1629.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-25,16.367,16.367,15.656,15.727,4500,70771.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-26,16.296,16.296,15.371,15.371,36700,564115.7000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-29,15.656,15.656,15.656,15.656,6300,98632.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-30,17.933,17.933,15.656,15.656,1100,17221.600000000002,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-31,15.656,15.727,15.656,15.727,5800,91216.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-05,17.577,17.577,15.656,16.011,700,11207.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-06,17.719,17.719,15.656,15.798,7000,110586.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-07,15.94,15.94,15.94,15.94,1000,15940.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-08,16.225,16.225,16.154,16.225,2600,42185.00000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-09,16.011,16.225,15.656,15.656,15600,244233.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-12,16.011,17.079,16.011,16.083,5100,82023.29999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-13,16.225,16.225,16.011,16.011,3900,62442.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-14,15.869,16.51,15.656,16.51,1300,21463.000000000004,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-15,17.008,17.008,16.438,16.438,200,3287.6,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-16,16.367,16.367,16.154,16.154,7700,124385.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-19,17.153,17.153,16.295,16.529,4700,77686.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-20,16.529,16.529,16.529,16.529,4600,76033.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-21,16.763,16.763,15.282,16.529,10100,166942.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-22,14.19,17.777,14.19,15.672,700,10970.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-23,14.58,16.217,14.58,16.217,5300,85950.09999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-26,16.061,16.061,16.061,16.061,200,3212.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-27,16.061,16.061,16.061,16.061,2200,35334.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-28,16.061,16.061,15.75,15.75,1000,15750.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-29,16.061,16.061,16.061,16.061,2100,33728.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-30,16.061,16.061,16.061,16.061,100,1606.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-03,16.061,16.061,16.061,16.061,2900,46576.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-04,15.672,15.672,15.594,15.594,3300,51460.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-05,15.594,15.594,15.594,15.594,3000,46782.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-06,15.75,15.75,15.75,15.75,100,1575.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-07,18.089,18.089,18.089,18.089,100,1808.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-10,16.061,17.855,16.061,17.855,1000,17855.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-11,17.309,17.309,17.309,17.309,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-12,16.451,16.451,16.373,16.451,4311,70920.261,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-13,16.373,16.373,16.373,16.373,900,14735.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-14,17.153,17.153,16.685,16.685,4201,70093.685,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-17,17.543,17.543,17.543,17.543,400,7017.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-18,17.543,17.543,17.543,17.543,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-19,17.543,17.543,17.543,17.543,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-20,17.543,17.543,17.543,17.543,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-21,16.373,16.373,15.75,15.75,1200,18900.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-24,16.763,16.763,16.685,16.685,200,3336.9999999999995,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-25,15.984,16.763,15.984,16.763,400,6705.200000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-26,16.061,16.061,16.061,16.061,300,4818.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-27,16.373,16.373,16.373,16.373,1001,16389.373,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-28,16.373,16.373,16.373,16.373,1,16.373,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-31,16.373,16.763,15.984,15.984,2801,44771.184,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-01,16.373,16.373,16.373,16.373,2002,32778.746,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-02,16.373,16.373,16.373,16.373,1,16.373,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-03,16.763,16.763,15.828,15.828,400,6331.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-04,15.75,15.75,15.75,15.75,502,7906.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-07,16.529,16.607,16.529,16.529,800,13223.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-08,16.607,16.607,16.607,16.607,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-09,16.373,16.373,16.373,16.373,600,9823.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-10,15.594,16.295,15.594,15.906,1206,19182.636,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-11,15.204,16.295,13.333,13.333,57190,762514.27,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-14,15.36,15.36,15.36,15.36,100,1536.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-15,13.255,14.97,13.099,14.97,12800,191616.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-16,14.736,14.736,11.149,13.255,68700,910618.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-17,13.021,13.021,13.021,13.021,2201,28659.221,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-18,14.814,14.814,13.177,13.177,4300,56661.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-21,13.644,14.502,13.567,14.502,2000,29004.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-22,13.644,13.644,13.644,13.644,1100,15008.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-23,14.034,14.034,13.567,13.567,700,9496.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-24,13.8,13.8,13.8,13.8,1,13.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-25,14.112,15.204,14.112,15.204,19200,291916.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-28,14.424,14.58,14.424,14.424,2000,28848.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-29,14.424,14.58,14.346,14.58,4600,67068.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-30,14.502,15.048,14.502,14.892,700,10424.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-01,14.892,14.97,14.58,14.58,4000,58320.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-02,14.892,14.892,14.892,14.892,900,13402.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-05,14.892,14.892,14.814,14.892,700,10424.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-06,14.97,14.97,14.97,14.97,400,5988.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-07,14.97,15.126,14.97,15.126,900,13613.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-08,15.048,15.048,15.048,15.048,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-09,15.516,15.516,14.814,14.814,1600,23702.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-12,14.892,14.892,14.892,14.892,100,1489.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-13,14.814,14.892,14.424,14.424,2100,30290.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-14,14.58,14.58,14.58,14.58,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-15,14.58,14.58,14.58,14.58,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-16,15.204,15.204,14.502,14.58,2901,42296.58,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-19,14.814,14.892,14.814,14.892,400,5956.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-20,14.034,14.034,14.034,14.034,115,1613.91,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-21,15.048,15.048,15.048,15.048,100,1504.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-22,15.048,15.048,15.048,15.048,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-23,14.814,14.814,14.424,14.424,3100,44714.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-26,14.424,14.424,14.424,14.424,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-27,14.424,14.424,14.424,14.424,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-28,14.424,14.424,14.424,14.424,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-29,15.401,15.401,15.401,15.401,100,1540.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-30,15.401,15.483,15.401,15.483,1600,24772.8,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-03,15.401,15.89,15.401,15.89,5254,83486.06,3100.0,0.0,60000.0,0.0,,0.15,0.06,0.0
2023-01-04,17.439,17.439,15.483,15.646,2100,32856.6,1200.0,0.0,20000.0,0.0,,0.15,0.02,0.0
2023-01-05,17.113,17.113,16.461,16.461,300,4938.299999999999,200.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-06,15.483,15.483,15.483,15.483,1200,18579.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-09,15.483,15.483,15.483,15.483,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-10,15.483,15.483,15.483,15.483,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-11,15.32,15.89,15.32,15.89,3800,60382.0,0.0,100.0,0.0,0.0,,0.15,0.0,0.0
2023-01-12,16.705,16.705,16.705,16.705,100,1670.4999999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-13,17.113,17.113,17.113,17.113,100,1711.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-16,14.668,15.483,14.668,15.483,1100,17031.3,1000.0,100.0,20000.0,0.0,,0.15,0.02,0.0
2023-01-17,16.705,16.705,16.705,16.705,1200,20046.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-18,15.32,15.32,15.32,15.32,101,1547.32,0.0,100.0,0.0,0.0,,0.15,0.0,0.0
2023-01-19,16.216,16.868,16.216,16.868,900,15181.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-27,15.483,15.89,15.483,15.89,1302,20688.78,0.0,100.0,0.0,0.0,,0.15,0.0,0.0
2023-01-30,15.89,15.89,15.809,15.89,5300,84217.0,2400.0,0.0,50000.0,0.0,,0.15,0.05,0.0
2023-01-31,15.89,15.972,15.89,15.972,501,8001.972,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-01,15.564,15.727,15.564,15.727,5000,78635.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-02,15.727,15.727,15.646,15.646,2209,34562.014,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-03,15.809,15.89,15.809,15.89,602,9565.78,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-06,14.505,14.505,14.505,14.505,100,1450.5,0.0,100.0,0.0,0.0,,0.15,0.0,0.0
2023-02-07,15.32,15.32,14.261,14.505,60001,870314.505,5500.0,0.0,100000.0,0.0,,0.15,0.1,0.0
2023-02-08,14.505,14.505,14.505,14.505,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-09,14.749,14.749,14.668,14.668,300,4400.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-10,14.749,14.749,14.749,14.749,1000,14749.0,500.0,0.0,10000.0,0.0,,0.15,0.01,0.0
2023-02-13,14.749,15.075,14.749,14.749,7700,113567.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-14,14.749,14.749,14.749,14.749,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-15,15.483,15.483,15.483,15.483,2900,44900.7,1500.0,0.0,30000.0,0.0,,0.15,0.03,0.0
2023-02-16,13.527,15.483,13.527,15.483,200,3096.6,0.0,100.0,0.0,0.0,,0.15,0.0,0.0
2023-02-17,14.505,14.505,14.505,14.505,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-20,14.831,14.831,14.831,14.831,200,2966.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-21,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-22,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-23,15.075,15.32,15.075,15.075,1200,18090.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-24,15.075,15.401,15.075,15.401,500,7700.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-27,15.075,15.075,15.075,15.075,100,1507.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-28,15.075,15.075,15.075,15.075,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-01,15.075,15.075,15.075,15.075,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-02,15.157,15.157,15.157,15.157,1600,24251.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-03,15.483,15.483,15.483,15.483,800,12386.4,400.0,0.0,10000.0,0.0,,0.15,0.01,0.0
2023-03-06,15.89,15.89,15.89,15.89,100,1589.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-07,14.261,15.075,14.261,14.912,1100,16403.2,0.0,100.0,0.0,0.0,,0.15,0.0,0.0
2023-03-08,15.075,15.157,15.075,15.075,2000,30150.0,1100.0,0.0,20000.0,0.0,,0.15,0.02,0.0
2023-03-09,14.994,15.157,14.994,15.075,13800,208035.0,2000.0,0.0,40000.0,0.0,,0.15,0.04,0.0
2023-03-10,15.075,15.238,15.075,15.157,8200,124287.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-13,15.075,15.075,15.075,15.075,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-14,15.075,15.075,15.075,15.075,500,7537.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-15,14.261,14.261,14.261,14.261,100,1426.1,100.0,100.0,0.0,0.0,,0.15,0.0,0.0
2023-03-16,14.912,15.075,14.912,15.075,400,6030.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-17,15.075,15.075,15.075,15.075,1100,16582.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-20,13.527,15.075,13.527,15.075,900,13567.5,0.0,100.0,0.0,0.0,,0.15,0.0,0.0
2023-03-21,15.32,15.32,14.994,14.994,1600,23990.4,900.0,0.0,20000.0,0.0,,0.15,0.02,0.0
2023-03-22,15.238,15.32,15.075,15.075,4100,61807.5,2400.0,0.0,40000.0,0.0,,0.15,0.04,0.0
2023-03-23,15.238,15.238,15.238,15.238,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-24,15.238,15.238,15.238,15.238,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-27,15.32,15.483,15.32,15.483,2900,44900.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-28,15.401,15.401,15.401,15.401,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-29,13.935,15.157,13.935,15.157,700,10609.9,0.0,100.0,0.0,0.0,,0.15,0.0,0.0
2023-03-30,15.157,15.157,14.831,14.831,2000,29662.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-31,15.075,15.075,15.075,15.075,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-03,14.994,15.157,14.994,15.157,400,6062.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-04,15.157,15.157,15.157,15.157,10,151.57,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-05,15.157,15.157,15.157,15.157,500,7578.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-06,15.157,15.157,15.157,15.157,30,454.71,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-07,15.157,15.157,15.075,15.157,2500,37892.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-10,15.157,15.157,15.157,15.157,2000,30314.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-11,15.157,15.157,15.157,15.157,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-12,15.075,15.483,14.749,14.749,3100,45721.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-13,15.157,15.157,15.157,15.157,800,12125.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-14,14.994,14.994,14.261,14.261,800,11408.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-17,14.749,14.749,14.749,14.749,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-18,14.749,14.749,14.749,14.749,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-19,14.912,14.912,14.912,14.912,600,8947.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-20,14.912,14.912,14.668,14.912,7700,114822.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-21,14.912,14.912,14.912,14.912,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-24,14.912,14.912,14.912,14.912,20,298.24,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-25,14.994,15.238,14.912,15.238,2700,41142.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-26,14.912,14.912,14.912,14.912,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-27,15.238,15.32,15.238,15.32,1200,18384.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-28,15.238,15.401,15.238,15.401,400,6160.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-04,15.32,15.32,15.32,15.32,200,3064.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-05,15.483,15.646,15.483,15.646,500,7823.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-08,15.646,15.646,15.646,15.646,100,1564.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-09,15.646,15.646,15.646,15.646,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-10,15.646,15.646,15.646,15.646,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-11,15.646,15.646,15.646,15.646,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-12,15.564,15.564,15.564,15.564,100,1556.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-15,15.727,15.727,15.727,15.727,100,1572.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-16,15.727,15.727,15.727,15.727,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-17,15.727,15.727,15.727,15.727,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-18,15.727,15.727,15.727,15.727,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-19,15.727,15.727,15.727,15.727,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-22,15.564,15.564,15.564,15.564,100,1556.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-23,15.89,15.89,15.89,15.89,100,1589.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-24,15.89,15.89,15.89,15.89,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-25,15.89,15.89,15.89,15.89,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-26,15.89,15.89,15.89,15.89,100,1589.0,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-29,15.89,15.89,15.727,15.727,1500,23590.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
