time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-12,23.22,23.22,23.22,23.22,300,6966.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-01-13,23.22,23.22,23.22,23.22,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-01-16,20.965,21.633,20.882,21.633,2100,45429.3,400.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2023-01-17,23.22,23.22,23.22,23.22,200,4644.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-01-18,23.22,23.22,23.22,23.22,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-01-19,23.22,23.22,23.22,23.22,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-01-27,21.049,22.135,20.882,21.216,1400,29702.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-01-30,23.22,23.22,23.22,23.22,200,4644.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-01-31,23.387,23.387,20.965,22.97,5003,114918.91,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-02-01,23.304,23.304,22.552,22.552,309,6968.568,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-02-02,24.64,24.64,24.64,24.64,200,4928.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-02-03,25.476,25.476,21.299,24.473,1800,44051.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-02-06,24.891,24.891,21.717,21.717,1900,41262.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-02-07,25.309,25.309,21.717,21.967,1500,32950.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-02-08,23.387,23.387,21.717,21.717,200,4343.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-02-09,24.974,24.974,24.974,24.974,100,2497.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-02-10,21.299,21.299,21.299,21.299,2600,55377.4,900.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2023-02-13,23.805,23.805,23.805,23.805,200,4761.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-02-14,23.805,23.805,23.805,23.805,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-02-15,23.805,23.805,23.805,23.805,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-02-16,23.805,23.805,23.805,23.805,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-02-17,23.638,23.638,23.638,23.638,100,2363.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-02-20,23.638,23.638,23.638,23.638,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-02-21,20.464,22.97,20.464,22.469,2800,62913.2,500.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2023-02-22,22.135,22.135,22.135,22.135,200,4427.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-02-23,22.385,22.385,22.385,22.385,100,2238.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-02-24,22.385,22.385,22.385,22.385,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-02-27,19.629,19.963,19.629,19.963,3200,63881.600000000006,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-02-28,21.717,21.717,21.717,21.717,100,2171.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-01,21.717,21.717,21.717,21.717,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-02,21.717,21.717,21.717,21.717,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-03,21.717,21.717,21.717,21.717,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-06,21.717,21.717,21.717,21.717,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-07,22.385,22.385,22.385,22.385,200,4477.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-08,22.385,22.385,22.385,22.385,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-09,22.385,22.385,22.385,22.385,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-10,22.302,22.302,22.302,22.302,300,6690.599999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-13,22.302,22.302,22.302,22.302,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-14,22.302,22.302,22.302,22.302,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-15,20.882,22.302,20.464,20.882,13600,283995.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-16,20.798,20.798,20.798,20.798,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-17,20.882,20.882,20.882,20.882,505,10545.41,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-20,20.882,20.882,20.882,20.882,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-21,20.882,20.882,20.882,20.882,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-22,20.882,20.882,20.882,20.882,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-23,20.882,20.882,20.882,20.882,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-24,21.299,21.299,21.299,21.299,105,2236.395,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-27,21.299,21.299,21.299,21.299,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-28,21.299,21.299,20.297,20.631,6900,142353.9,0.0,3000.0,0.0,70000.0,,0.25,0.0,0.07
2023-03-29,20.631,20.631,20.631,20.631,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-30,20.631,20.631,20.631,20.631,100,2063.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-31,20.297,21.216,20.297,20.631,3600,74271.6,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2023-04-03,20.631,20.882,20.631,20.882,400,8352.800000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-04,20.798,20.798,20.798,20.798,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-05,20.631,20.882,20.631,20.798,400,8319.199999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-06,20.548,20.548,20.548,20.548,700,14383.6,0.0,500.0,0.0,10000.0,,0.25,0.0,0.01
2023-04-07,20.548,20.548,20.548,20.548,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-10,20.548,20.548,20.548,20.548,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-11,20.13,20.715,20.13,20.213,5700,115214.1,0.0,400.0,0.0,10000.0,,0.25,0.0,0.01
2023-04-12,20.464,20.464,20.213,20.213,2100,42447.3,1300.0,0.0,30000.0,0.0,,0.25,0.03,0.0
2023-04-13,20.38,20.38,20.38,20.38,1700,34646.0,0.0,1000.0,0.0,20000.0,,0.25,0.0,0.02
2023-04-14,21.216,21.299,21.216,21.299,1500,31948.5,0.0,1200.0,0.0,30000.0,,0.25,0.0,0.03
2023-04-17,21.216,21.216,21.216,21.216,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-18,22.385,22.385,19.712,19.712,1400,27596.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-19,21.967,21.967,21.967,21.967,200,4393.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-20,21.132,21.216,20.046,20.046,12300,246565.8,0.0,6000.0,0.0,150000.0,,0.25,0.0,0.15
2023-04-21,21.132,21.132,21.132,21.132,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-24,20.798,21.132,18.793,19.044,4600,87602.40000000001,0.0,1800.0,0.0,50000.0,,0.25,0.0,0.05
2023-04-25,20.046,20.464,20.046,20.464,200,4092.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-26,20.798,20.798,20.798,20.798,100,2079.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-27,20.798,20.798,20.798,20.798,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-28,20.798,20.798,20.798,20.798,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-04,20.882,21.633,20.882,21.633,300,6489.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-05,20.882,20.882,20.882,20.882,400,8352.800000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-08,20.213,21.633,20.213,21.633,4000,86532.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-09,21.55,21.55,21.55,21.55,100,2155.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-10,21.55,21.55,21.55,21.55,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-11,21.55,21.55,21.55,21.55,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-12,22.385,22.385,22.302,22.302,200,4460.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-15,22.135,22.135,22.135,22.135,500,11067.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-16,22.135,22.135,22.135,22.135,100,2213.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-17,21.299,21.299,20.882,20.882,700,14617.4,500.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2023-05-18,20.965,20.965,20.965,20.965,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-19,21.633,21.633,21.633,21.633,100,2163.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-22,22.302,22.302,21.132,21.633,5600,121144.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-23,20.882,20.882,20.882,20.882,500,10441.0,500.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2023-05-24,22.385,22.385,22.385,22.385,100,2238.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-25,22.051,22.051,22.051,22.051,100,2205.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-26,22.051,22.051,21.884,21.884,200,4376.8,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-29,22.051,22.385,22.051,22.385,300,6715.500000000001,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-30,23.257,23.257,23.257,23.257,200,4651.400000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-31,23.257,23.257,23.257,23.257,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-01,22.91,22.91,22.91,22.91,5100,116841.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-02,22.129,22.129,22.042,22.042,400,8816.800000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-05,22.997,22.997,22.997,22.997,200,4599.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-06,22.563,22.563,22.129,22.563,1700,38357.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-07,23.257,23.257,23.257,23.257,200,4651.400000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-08,22.563,23.17,22.563,23.17,1100,25487.000000000004,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-09,22.65,22.65,22.65,22.65,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-12,23.257,23.257,23.257,23.257,200,4651.400000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-13,22.563,22.563,22.389,22.389,600,13433.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-14,23.084,23.084,23.084,23.084,200,4616.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-15,23.084,23.084,23.084,23.084,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-16,20.48,20.827,20.48,20.827,200,4165.400000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-19,23.257,23.257,21.956,22.563,1500,33844.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-20,22.389,24.559,20.914,24.125,2000,48250.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-21,24.125,24.125,21.261,22.129,4900,108432.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-22,23.084,23.084,22.303,22.303,703,15679.009,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-23,22.91,24.559,21.695,24.559,6940,170439.46000000002,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-26,23.518,23.518,23.518,23.518,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-27,24.125,24.125,24.125,24.125,300,7237.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-28,22.389,23.865,22.389,23.865,300,7159.499999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-29,23.691,23.691,23.691,23.691,201,4761.891,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-30,23.691,23.691,23.691,23.691,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-03,23.691,23.691,23.691,23.691,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-04,23.691,23.691,23.691,23.691,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-05,23.691,23.691,23.691,23.691,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-06,23.691,23.691,23.691,23.691,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-07,23.691,23.691,23.691,23.691,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-10,23.691,23.691,23.691,23.691,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-11,23.344,23.431,23.344,23.431,700,16401.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-12,23.431,23.431,23.431,23.431,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-13,23.431,23.431,23.431,23.431,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-14,23.431,23.431,23.431,23.431,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-17,23.431,23.431,23.431,23.431,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-18,23.431,23.431,23.431,23.431,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-19,23.431,23.431,23.431,23.431,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-20,23.431,23.431,23.431,23.431,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-21,23.431,23.431,23.431,23.431,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-24,23.431,23.431,23.431,23.431,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-25,23.431,23.431,23.431,23.431,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-26,23.431,23.431,23.431,23.431,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-27,20.827,20.827,20.827,20.827,100,2082.7000000000003,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-28,23.431,23.431,23.431,23.431,700,16401.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-31,23.431,23.431,23.431,23.431,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-08-01,23.431,23.431,23.431,23.431,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-08-02,23.431,23.431,23.431,23.431,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-08-03,23.431,23.431,23.431,23.431,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-08-04,23.431,23.431,23.431,23.431,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-08-07,23.431,23.431,23.431,23.431,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-08-08,23.431,23.431,23.431,23.431,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-08-09,23.431,23.431,23.431,23.431,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-08-10,23.431,23.431,23.431,23.431,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-08-11,23.431,23.431,23.431,23.431,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-08-14,23.431,23.431,23.431,23.431,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-08-15,23.431,23.431,23.431,23.431,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-08-16,23.431,23.431,23.431,23.431,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-08-17,23.431,23.431,23.431,23.431,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-08-18,23.431,23.431,23.431,23.431,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-08-21,23.431,23.431,23.431,23.431,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-08-22,23.431,23.431,23.431,23.431,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-08-23,23.431,23.431,23.431,23.431,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-08-24,23.604,23.604,23.604,23.604,100,2360.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-08-25,23.604,23.604,23.604,23.604,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-08-28,23.604,23.604,23.604,23.604,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-08-29,23.604,23.604,23.604,23.604,100,2360.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-08-30,23.604,23.604,23.604,23.604,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-08-31,23.604,23.604,23.604,23.604,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-09-05,23.604,23.604,23.604,23.604,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-09-06,23.604,23.604,23.604,23.604,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-09-07,23.604,23.604,23.604,23.604,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-09-08,23.604,23.604,23.604,23.604,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-09-11,22.997,23.344,22.563,23.344,801,18698.544,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-09-12,23.344,23.344,23.344,23.344,200,4668.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-09-13,22.129,22.129,22.129,22.129,200,4425.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-09-14,23.344,23.344,23.344,23.344,100,2334.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-09-15,21.869,21.869,21.869,21.869,200,4373.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-09-18,23.344,23.344,23.344,23.344,100,2334.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-09-19,22.476,22.476,22.476,22.476,400,8990.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-09-20,23.344,23.344,22.476,22.476,500,11238.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-09-21,23.344,23.344,23.344,23.344,100,2334.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-09-22,23.344,23.344,23.344,23.344,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-09-25,23.344,23.344,23.344,23.344,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-09-26,23.344,23.344,23.344,23.344,300,7003.200000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-09-27,23.344,23.344,23.344,23.344,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-09-28,23.344,23.344,23.344,23.344,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-09-29,23.344,23.344,23.344,23.344,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-02,23.344,23.344,23.344,23.344,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-03,23.344,23.344,23.344,23.344,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-04,23.344,23.344,23.344,23.344,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-05,23.344,23.344,23.344,23.344,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-06,23.431,26.815,23.431,26.815,4100,109941.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-09,25.861,25.861,25.861,25.861,200,5172.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-10,25.861,25.861,25.861,25.861,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-11,24.212,27.77,24.212,25.861,12700,328434.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-12,22.997,25.514,22.997,25.514,600,15308.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-13,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-16,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-17,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-18,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-19,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-20,25.08,25.08,25.08,25.08,1,25.08,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-23,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-24,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-25,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-26,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-27,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-30,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-31,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-01,25.08,25.08,25.08,25.08,1,25.08,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-02,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-03,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-06,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-07,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-08,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-09,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-10,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-13,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-14,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-15,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-16,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-17,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-20,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-21,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-22,21.695,24.212,21.695,24.212,2300,55687.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-23,24.212,24.212,23.257,23.257,400,9302.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-24,23.951,23.951,23.951,23.951,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-27,25.121,25.121,23.951,25.031,6800,170210.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-28,24.941,24.941,24.941,24.941,100,2494.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-29,25.751,25.751,22.51,24.941,6100,152140.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-30,24.761,24.761,24.761,24.761,200,4952.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-01,26.022,26.112,26.022,26.112,200,5222.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-04,26.112,26.112,26.112,26.112,100,2611.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-05,26.112,26.112,26.112,26.112,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-06,25.031,25.031,25.031,25.031,1600,40049.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-07,25.121,25.121,21.7,24.851,1000,24851.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-08,24.671,24.761,24.671,24.761,4200,103996.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-11,25.121,25.121,24.311,25.121,1900,47729.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-12,25.031,25.031,24.671,24.941,1300,32423.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-13,24.941,24.941,24.941,24.941,100,2494.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-14,24.941,24.941,24.671,24.671,2400,59210.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-15,24.761,24.761,24.761,24.761,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-18,25.121,25.121,25.121,25.121,200,5024.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-19,25.121,25.121,25.121,25.121,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-20,25.121,25.121,25.121,25.121,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
