time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-10,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,4.2,4.2,4.2,4.2,16000,67200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,4.2,4.3,4.2,4.3,1101,4734.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,4.7,4.7,4.6,4.6,500,2300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,4.0,4.2,4.0,4.2,6100,25620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,4.2,4.2,4.1,4.1,8100,33210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,4.2,4.2,4.2,4.2,5400,22680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,4.2,4.2,4.2,4.2,43,180.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,4.2,4.2,4.2,4.2,11000,46200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,4.3,4.8,4.3,4.8,3600,17280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,4.5,4.5,4.5,4.5,200,900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,4.2,4.3,4.2,4.3,5400,23220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,4.2,4.2,4.2,4.2,401,1684.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,4.2,4.3,4.2,4.3,200,860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,4.3,4.3,4.2,4.2,2300,9660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,4.2,4.2,4.2,4.2,1000,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,4.5,4.7,4.5,4.7,3700,17390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,4.5,4.5,4.5,4.5,700,3150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,4.5,4.5,4.4,4.5,900,4050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,4.3,4.3,4.2,4.2,1100,4620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,3.9,4.7,3.9,4.7,410,1927.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,4.2,4.2,4.2,4.2,300,1260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,4.8,4.8,4.0,4.8,6501,31204.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,5.0,5.0,4.3,4.9,900,4410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,5.1,5.1,5.0,5.0,512,2560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,4.4,4.6,4.4,4.5,2800,12600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,5.1,5.1,4.9,4.9,1500,7350.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,4.5,4.9,4.5,4.9,300,1470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,4.2,5.0,4.2,4.6,9011,41450.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,5.1,5.1,5.0,5.0,5700,28500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,5.1,5.1,4.4,4.4,800,3520.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,5.1,5.7,4.9,4.9,6600,32340.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,5.0,5.0,5.0,5.0,5000,25000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,5.0,5.0,5.0,5.0,500,2500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,5.0,5.0,5.0,5.0,6000,30000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,5.5,5.5,4.4,4.4,200,880.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,5.2,5.2,5.1,5.1,2204,11240.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,4.7,5.6,4.7,5.6,300,1680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,5.3,5.3,5.3,5.3,300,1590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,5.4,5.8,5.3,5.4,500,2700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,5.1,5.2,5.1,5.2,1200,6240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,5.9,5.9,4.9,5.0,600,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,5.4,5.4,5.4,5.4,27,145.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,5.3,5.3,5.3,5.3,1800,9540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,5.5,6.0,5.1,5.5,2900,15950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,5.4,6.0,5.4,6.0,1200,7200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,5.8,6.5,5.8,6.5,700,4550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,7.0,7.0,6.7,6.9,1106,7631.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,6.5,6.5,5.8,5.8,1400,8120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,6.1,6.1,5.3,5.3,300,1590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,5.1,5.1,4.8,4.8,803,3854.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,4.8,4.8,4.8,4.8,400,1920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,5.2,5.3,5.2,5.3,400,2120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,5.2,5.2,5.0,5.0,2100,10500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,5.8,5.9,5.8,5.9,300,1770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,5.7,5.7,5.0,5.0,2000,10000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,5.1,5.1,5.1,5.1,3,15.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,5.0,5.1,4.8,5.1,500,2550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,5.4,5.4,5.4,5.4,600,3240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,5.9,5.9,5.3,5.3,200,1060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,4.8,5.0,4.8,5.0,32701,163505.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,4.5,5.0,4.5,5.0,22200,111000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,5.1,5.1,5.1,5.1,200,1020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,4.4,5.2,4.4,4.8,11600,55680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,4.4,4.4,4.4,4.4,500,2200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,5.0,5.0,5.0,5.0,400,2000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,5.7,5.7,5.3,5.5,300,1650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,5.4,5.5,5.4,5.5,1700,9350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,5.0,5.0,4.9,4.9,2000,9800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,5.3,5.3,5.3,5.3,200,1060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,4.6,4.6,4.6,4.6,1700,7819.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,5.0,5.0,5.0,5.0,1000,5000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,5.2,5.2,5.2,5.2,600,3120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,5.2,5.6,5.2,5.6,3100,17360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,5.6,5.9,5.6,5.7,1200,6840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,8.2,8.2,6.3,6.3,1100,6930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,6.0,6.3,6.0,6.3,3100,19530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,6.9,6.9,6.0,6.0,300,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,5.4,6.0,5.4,6.0,2400,14400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,4.9,5.4,4.9,5.4,300,1620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,5.5,5.6,5.5,5.6,5900,33040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,4.7,4.7,4.7,4.7,700,3290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,4.9,5.4,4.9,5.4,200,1080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,5.1,5.6,5.1,5.6,700,3920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,5.7,5.9,5.7,5.9,800,4720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,5.2,5.2,5.2,5.2,300,1560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,5.8,5.9,5.8,5.9,200,1180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,5.1,5.1,5.1,5.1,800,4080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,5.8,5.8,5.8,5.8,200,1160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,5.8,5.8,5.8,5.8,900,5220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,5.8,5.8,5.8,5.8,1000,5800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,5.0,5.7,5.0,5.7,900,5130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,5.8,5.8,5.8,5.8,800,4640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,6.0,6.0,5.9,5.9,800,4720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,5.1,6.0,5.1,6.0,2900,17400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,5.7,5.7,5.7,5.7,500,2850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,5.0,5.0,5.0,5.0,2000,10000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,6.5,6.5,6.5,6.5,300,1950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,6.5,6.5,6.5,6.5,1000,6500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,6.4,7.4,6.4,7.4,300,2220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,6.8,7.3,6.8,7.2,500,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,7.0,7.0,7.0,7.0,1000,7000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,6.4,6.4,6.4,6.4,500,3200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,6.4,6.4,6.4,6.4,200,1280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,6.4,6.4,6.4,6.4,1000,6400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
