time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-22,72.878,72.878,72.878,72.878,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-01-23,72.878,72.878,72.878,72.878,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-01-24,72.878,72.878,72.878,72.878,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-01-25,77.101,77.101,77.101,77.101,100,7710.1,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-01-26,77.101,77.101,77.101,77.101,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-01-29,69.44,69.44,69.44,69.44,600,41664.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-01-30,69.44,69.44,69.44,69.44,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-01-31,69.44,69.44,69.44,69.44,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-02-01,62.86,68.654,62.86,63.842,400,25536.8,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-02-02,63.056,63.056,57.556,58.931,2531,149154.361,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-02-05,58.931,58.931,58.931,58.931,75,4419.825,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-02-06,64.726,64.726,64.726,64.726,128,8284.928,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-02-07,64.726,64.726,64.726,64.726,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-02-15,64.726,64.726,64.726,64.726,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-02-16,64.726,64.726,64.726,64.726,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-02-19,64.726,64.726,64.726,64.726,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-02-20,58.44,58.44,58.44,58.44,100,5844.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-02-21,61.779,61.779,61.779,61.779,155,9575.745,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-02-22,67.672,67.672,67.672,67.672,101,6834.871999999999,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-02-23,60.993,66.985,60.993,66.985,200,13397.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-02-26,66.985,66.985,66.985,66.985,6,401.91,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-02-27,66.985,66.985,66.985,66.985,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-02-28,71.404,71.404,71.404,71.404,100,7140.4,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-02-29,71.404,71.404,71.404,71.404,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-03-01,71.404,71.404,71.404,71.404,10,714.04,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-03-04,78.476,78.476,78.476,78.476,100,7847.6,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-03-05,70.717,70.717,70.717,70.717,240,16972.079999999998,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-03-06,70.717,70.717,70.717,70.717,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-03-07,70.717,70.717,70.717,70.717,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-03-08,70.717,70.717,70.717,70.717,17,1202.189,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-03-11,70.717,70.717,70.717,70.717,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-03-12,70.717,70.717,70.717,70.717,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-03-13,70.717,70.717,70.717,70.717,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-03-14,70.717,70.717,70.717,70.717,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-03-15,70.717,70.717,70.717,70.717,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-03-18,70.717,70.717,70.717,70.717,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-03-19,70.717,70.717,70.717,70.717,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-03-20,70.717,70.717,70.717,70.717,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-03-21,70.717,70.717,70.717,70.717,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-03-22,70.717,70.717,70.717,70.717,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-03-25,70.717,70.717,70.717,70.717,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-03-26,70.717,70.717,70.717,70.717,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-03-27,70.717,70.717,70.717,70.717,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-03-28,70.717,70.717,70.717,70.717,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-03-29,70.717,70.717,70.717,70.717,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-04-01,70.717,70.717,70.717,70.717,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-04-02,70.619,70.619,70.619,70.619,200,14123.8,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-04-03,70.619,70.619,70.619,70.619,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-04-04,70.619,70.619,70.619,70.619,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-04-05,69.735,69.735,69.735,69.735,100,6973.5,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-04-08,69.735,69.735,69.735,69.735,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-04-09,69.735,69.735,69.735,69.735,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-04-10,69.735,69.735,69.735,69.735,7,488.145,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-04-11,69.735,69.735,69.735,69.735,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-04-12,69.735,69.735,69.735,69.735,6,418.41,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-04-15,69.735,69.735,69.735,69.735,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-04-16,69.735,69.735,69.735,69.735,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-04-17,69.735,69.735,69.735,69.735,51,3556.485,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-04-19,69.735,69.735,69.735,69.735,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-04-22,69.735,70.521,69.735,70.521,2200,155146.2,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-04-23,70.521,70.521,70.521,70.521,302,21297.342,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-04-24,71.11,71.11,71.012,71.11,300,21333.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-04-25,71.11,71.11,71.11,71.11,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-04-26,71.11,71.11,71.11,71.11,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-05-02,71.11,71.11,71.11,71.11,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-05-03,71.896,72.485,71.699,72.485,500,36242.5,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-05-06,72.681,72.681,72.485,72.485,501,36314.985,100.0,0.0,10000.0,0.0,,1.68,0.01,0.0
2024-05-07,73.664,73.664,73.664,73.664,449,33075.136,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-05-08,73.664,73.664,73.664,73.664,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-05-09,73.664,73.664,73.664,73.664,6,441.984,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-05-10,73.664,73.664,73.664,73.664,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-05-13,73.664,73.664,73.664,73.664,200,14732.8,100.0,0.0,10000.0,0.0,,1.68,0.01,0.0
2024-05-14,79.949,80.048,79.949,80.048,300,24014.4,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-05-15,80.048,80.048,80.048,80.048,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-05-16,80.048,80.048,80.048,80.048,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-05-17,80.048,80.048,80.048,80.048,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-05-20,80.539,80.539,80.539,80.539,150,12080.85,50.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-05-21,80.539,80.539,80.539,80.539,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-05-22,80.539,81.03,80.539,81.03,344,27874.32,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-05-23,81.03,81.03,81.03,81.03,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-05-24,81.03,81.03,81.03,81.03,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-05-27,81.521,86.432,81.521,86.432,300,25929.6,100.0,0.0,10000.0,0.0,,1.68,0.01,0.0
2024-05-28,86.432,86.432,86.432,86.432,4,345.728,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-05-29,87.414,87.414,87.414,87.414,100,8741.4,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-05-30,87.414,87.414,87.414,87.414,50,4370.7,0.0,50.0,0.0,0.0,,1.68,0.0,0.0
2024-05-31,87.414,87.414,87.414,87.414,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-06-03,87.414,87.414,87.414,87.414,51,4458.1140000000005,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-06-04,88.396,88.396,88.396,88.396,1000,88396.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-06-05,88.691,88.789,88.691,88.789,200,17757.8,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-06-06,88.789,88.789,88.789,88.789,406,36048.334,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-06-07,88.789,88.789,88.789,88.789,100,8878.9,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-06-10,88.887,88.887,88.887,88.887,100,8888.7,100.0,0.0,10000.0,0.0,,1.68,0.01,0.0
2024-06-11,88.887,88.887,88.887,88.887,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-06-12,88.887,88.887,88.887,88.887,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-06-13,93.307,93.307,93.307,93.307,100,9330.7,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-06-14,93.307,93.307,93.307,93.307,100,9330.7,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-06-17,93.307,93.307,93.307,93.307,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-06-18,94.289,95.075,93.307,95.075,300,28522.5,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-06-19,98.218,98.218,98.218,98.218,101,9920.018,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-06-20,98.218,98.218,98.218,98.218,63,6187.734,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-06-21,88.396,88.396,88.396,88.396,101,8927.996,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-06-24,93.307,93.307,93.307,93.307,152,14182.664,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-06-25,93.307,93.307,93.307,93.307,1,93.307,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-06-26,96.254,96.254,96.254,96.254,110,10587.94,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-06-27,96.254,96.254,96.254,96.254,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-06-28,96.254,96.254,96.254,96.254,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-07-01,93.307,93.307,93.307,93.307,3780,352700.46,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-07-02,93.307,93.307,93.307,93.307,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-07-03,93.307,93.307,93.307,93.307,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-07-04,93.307,93.307,93.307,93.307,31,2892.5170000000003,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-07-05,93.307,93.307,93.307,93.307,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-07-08,89.378,92.423,89.378,92.423,300,27726.9,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-07-09,93.307,93.307,93.307,93.307,1053,98252.271,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-07-10,88.593,88.593,88.593,88.593,100,8859.300000000001,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-07-11,95.763,95.763,95.763,95.763,100,9576.3,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-07-12,95.763,95.763,95.763,95.763,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-07-15,95.763,95.763,95.763,95.763,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-07-16,95.763,95.763,95.763,95.763,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-07-17,95.763,95.763,95.763,95.763,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-07-18,95.763,95.763,95.763,95.763,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-07-19,98.218,98.218,98.218,98.218,101,9920.018,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-07-22,98.218,98.218,98.218,98.218,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-07-23,98.218,98.218,98.218,98.218,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-07-24,101.459,108.04,101.459,108.04,7715,833528.6000000001,600.0,100.0,70000.0,10000.0,,1.68,0.07,0.01
2024-07-25,108.04,108.04,108.04,108.04,1700,183668.0,600.0,0.0,70000.0,0.0,,1.68,0.07,0.0
2024-07-26,108.04,108.04,107.843,107.843,250,26960.75,0.0,100.0,0.0,10000.0,,1.68,0.0,0.01
2024-07-29,108.04,111.085,108.04,111.085,14903,1655499.755,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-07-30,108.138,111.477,108.04,111.379,30000,3341370.0,2000.0,0.0,220000.0,0.0,,1.68,0.22,0.0
2024-07-31,111.379,111.477,111.379,111.477,25428,2834637.156,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-08-01,111.477,111.477,111.477,111.477,78,8695.206,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-08-02,101.165,111.281,101.165,109.022,1100,119924.2,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-08-05,106.959,107.942,106.959,107.942,2600,280649.19999999995,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-08-06,107.942,107.942,107.942,107.942,8,863.536,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-08-07,106.959,106.959,98.218,104.995,27526,2890092.37,100.0,0.0,10000.0,0.0,,1.68,0.01,0.0
2024-08-08,98.12,105.879,98.12,105.879,4700,497631.3000000001,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-08-09,105.093,105.093,100.182,103.031,3202,329905.26200000005,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-08-12,100.281,102.638,100.281,102.638,7800,800576.4,0.0,100.0,0.0,10000.0,,1.68,0.0,0.01
2024-08-13,103.816,103.816,102.54,103.62,300,31086.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-08-14,109.022,109.022,98.218,103.129,6724,693439.3960000001,300.0,0.0,30000.0,0.0,,1.68,0.03,0.0
2024-08-15,109.022,109.022,103.129,103.129,8500,876596.5,1700.0,0.0,180000.0,0.0,,1.68,0.18,0.0
2024-08-16,107.549,107.549,103.129,103.129,8300,855970.7000000001,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-08-19,103.129,103.129,103.031,103.129,3501,361054.629,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-08-20,102.147,105.093,102.147,105.093,1800,189167.4,300.0,300.0,30000.0,30000.0,,1.68,0.03,0.03
2024-08-21,102.147,109.906,102.147,109.906,300,32971.8,200.0,200.0,20000.0,20000.0,,1.68,0.02,0.02
2024-08-22,118.844,118.844,103.129,114.915,2225,255685.875,100.0,1800.0,10000.0,190000.0,,1.68,0.01,0.19
2024-08-23,114.915,114.915,114.915,114.915,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-08-26,114.915,114.915,114.915,114.915,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-08-27,114.915,114.915,114.915,114.915,10,1149.15,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-08-28,114.424,114.424,108.334,112.951,11600,1310231.6,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-08-29,113.442,113.442,113.442,113.442,1500,170163.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-08-30,112.951,113.344,109.513,112.852,14300,1613783.6,2400.0,0.0,270000.0,0.0,,1.68,0.27,0.0
2024-09-04,105.191,112.754,105.191,112.754,200,22550.8,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-09-05,108.04,108.04,108.04,108.04,1600,172864.0,1600.0,0.0,180000.0,0.0,,1.68,0.18,0.0
2024-09-06,117.862,117.862,117.862,117.862,140,16500.68,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-09-09,112.951,112.951,112.951,112.951,200,22590.2,100.0,0.0,10000.0,0.0,,1.68,0.01,0.0
2024-09-10,112.951,112.951,112.951,112.951,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-09-11,112.951,112.951,112.951,112.951,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-09-12,112.951,112.951,103.325,112.46,600,67476.0,400.0,0.0,50000.0,0.0,,1.68,0.05,0.0
2024-09-13,104.209,104.406,104.209,104.406,400,41762.4,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-09-16,112.951,113.442,112.951,113.344,9607,1088895.808,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-09-17,111.96,113.348,111.96,113.348,600,68008.8,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-09-18,113.348,113.744,104.232,109.979,11600,1275756.4,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-09-19,109.979,109.979,109.979,109.979,2,219.958,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-09-20,107.997,108.592,107.997,108.493,900,97643.7,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-09-23,108.493,108.493,108.493,108.493,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-09-24,106.016,108.988,106.016,108.988,300,32696.4,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-09-25,108.988,110.97,108.988,110.97,400,44388.0,100.0,0.0,10000.0,0.0,,1.68,0.01,0.0
2024-09-26,110.97,110.97,110.97,110.97,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-09-27,111.168,111.465,111.168,111.465,600,66879.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-09-30,107.006,109.483,107.006,109.483,400,43793.2,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-10-01,109.979,111.465,109.979,111.465,1300,144904.5,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-10-02,111.465,111.465,111.465,111.465,3,334.395,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-10-03,110.573,113.942,109.979,113.942,1200,136730.4,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-10-04,110.177,114.338,110.177,114.338,715,81751.67,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-10-07,105.025,114.437,103.043,114.437,6268,717291.116,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-10-08,114.041,114.14,114.041,114.14,5600,639184.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-10-09,114.14,114.14,114.14,114.14,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-10-10,110.97,116.914,108.988,116.914,1902,222370.428,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-10-11,110.474,110.474,110.474,110.474,2000,220948.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-10-14,110.97,110.97,110.97,110.97,100,11097.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-10-15,109.979,110.97,109.979,110.474,11200,1237308.8,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-10-16,115.924,115.924,110.474,110.474,220,24304.28,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-10-17,110.474,110.474,110.474,110.474,1,110.474,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-10-18,109.087,109.285,107.006,107.502,5100,548260.2,700.0,0.0,80000.0,0.0,,1.68,0.08,0.0
2024-10-21,104.133,107.006,104.133,105.025,18400,1932460.0,300.0,300.0,30000.0,30000.0,,1.68,0.03,0.03
2024-10-22,107.006,107.006,104.034,104.034,2501,260189.034,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-10-23,104.034,104.034,100.071,100.566,8300,834697.8,600.0,0.0,60000.0,0.0,,1.68,0.06,0.0
2024-10-24,103.44,103.44,97.098,99.08,28600,2833688.0,1500.0,1500.0,150000.0,150000.0,,1.68,0.15,0.15
2024-10-25,97.098,104.43,94.225,101.458,11300,1146475.4,1500.0,1500.0,150000.0,150000.0,,1.68,0.15,0.15
2024-10-28,99.08,99.08,97.098,97.098,5600,543748.8,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-10-29,97.891,97.891,97.891,97.891,100,9789.1,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-10-30,104.034,104.034,96.504,97.594,4600,448932.4,500.0,500.0,50000.0,50000.0,,1.68,0.05,0.05
2024-10-31,97.594,100.071,97.594,100.071,8400,840596.4,0.0,600.0,0.0,60000.0,,1.68,0.0,0.06
2024-11-01,100.071,102.052,100.071,102.052,2410,245945.32,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-11-04,104.034,111.96,104.034,111.96,4510,504939.6,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-11-05,110.871,110.871,100.764,100.764,5022,506036.808,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-11-06,103.539,103.539,103.539,103.539,500,51769.5,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-11-07,103.539,103.539,103.539,103.539,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-11-08,103.043,103.043,103.043,103.043,200,20608.6,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-11-11,103.043,107.006,99.278,107.006,4700,502928.2,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-11-12,106.016,108.988,106.016,108.988,3500,381458.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-11-13,107.997,108.988,107.997,108.988,1258,137106.904,1000.0,0.0,110000.0,0.0,,1.68,0.11,0.0
2024-11-14,108.493,114.933,108.493,112.951,13300,1502248.2999999998,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-11-15,108.988,109.285,108.988,109.087,4400,479982.8,1000.0,0.0,110000.0,0.0,,1.68,0.11,0.0
2024-11-18,109.979,109.979,109.087,109.087,500,54543.5,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-11-19,110.871,113.942,110.871,113.942,20900,2381387.8,500.0,0.0,60000.0,0.0,,1.68,0.06,0.0
2024-11-20,113.942,113.942,113.942,113.942,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-11-21,107.006,113.942,105.223,113.942,6000,683652.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-11-22,113.843,113.843,113.843,113.843,100,11384.3,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-11-25,113.744,118.896,109.186,118.896,48602,5778583.392,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-11-26,110.078,123.751,110.078,123.751,19300,2388394.3000000003,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-11-27,121.868,121.868,121.868,121.868,101,12308.668,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-11-28,116.023,116.023,115.725,115.924,300,34777.200000000004,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-11-29,115.924,120.878,115.924,120.779,7901,954274.879,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-12-02,116.221,119.59,115.924,117.608,16800,1975814.4,0.0,200.0,0.0,20000.0,,1.68,0.0,0.02
2024-12-03,110.078,118.698,110.078,118.698,202,23976.996,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-12-04,118.698,118.896,118.698,118.896,20202,2401936.992,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-12-05,119.292,119.292,117.905,118.995,23022,2739502.89,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-12-06,118.995,119.193,118.995,119.193,40900,4874993.7,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-12-09,119.193,119.193,116.914,116.914,22100,2583799.4,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-12-10,118.995,121.868,118.995,121.868,59200,7214585.6,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-12-11,122.166,123.85,121.868,121.868,58500,7129278.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-12-12,123.751,123.751,121.868,122.859,36000,4422924.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-12-13,120.878,120.878,116.914,120.779,52300,6316741.7,600.0,0.0,70000.0,0.0,,1.68,0.07,0.0
2024-12-16,119.887,119.887,113.942,119.788,21201,2539625.388,0.0,500.0,0.0,60000.0,,1.68,0.0,0.06
2024-12-17,117.509,119.689,117.509,119.59,1402,167665.18,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-12-18,115.725,118.797,111.96,118.797,1114,132339.858,100.0,0.0,10000.0,0.0,,1.68,0.01,0.0
2024-12-19,116.914,119.391,116.914,119.292,4200,501026.4,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-12-20,119.391,122.859,116.122,120.878,4907,593148.346,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-12-23,117.013,119.094,116.914,118.896,14601,1736000.496,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-12-24,117.013,119.391,117.013,119.391,20400,2435576.4,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-12-25,119.689,119.689,118.004,119.59,704,84191.36,0.0,100.0,0.0,10000.0,,1.68,0.0,0.01
2024-12-26,119.49,119.49,119.49,119.49,13800,1648962.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
