time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-11,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,9.425,9.425,9.425,9.425,100,942.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,9.425,9.425,9.425,9.425,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,9.13,9.13,9.13,9.13,1900,17347.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,10.014,10.014,10.014,10.014,100,1001.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,10.014,10.014,10.014,10.014,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,10.014,10.014,10.014,10.014,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,10.014,10.014,10.014,10.014,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,10.014,10.014,10.014,10.014,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,10.014,10.014,10.014,10.014,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,10.014,10.014,10.014,10.014,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,10.014,10.014,10.014,10.014,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,8.512,8.512,8.512,8.512,100,851.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,8.512,8.512,8.512,8.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,7.245,7.245,7.245,7.245,100,724.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,7.245,7.245,7.245,7.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,7.245,7.245,7.245,7.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,6.185,6.185,6.185,6.185,100,618.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,7.098,7.098,7.098,7.098,100,709.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,7.098,7.098,7.098,7.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,7.098,7.098,7.098,7.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,8.159,8.159,8.159,8.159,100,815.9000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,8.159,8.159,8.159,8.159,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,8.159,8.159,8.159,8.159,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,9.13,9.13,9.13,9.13,100,913.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,9.694,9.694,9.694,9.694,100,969.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,9.694,9.694,9.694,9.694,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,9.694,9.694,9.694,9.694,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,9.694,9.694,9.694,9.694,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,9.694,9.694,9.694,9.694,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,9.694,9.694,9.694,9.694,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,9.694,9.694,9.694,9.694,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,9.694,9.694,9.694,9.694,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,9.694,9.694,9.694,9.694,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,9.694,9.694,9.694,9.694,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,9.694,9.694,9.694,9.694,1,9.694,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,9.694,9.694,9.694,9.694,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,9.694,9.694,9.694,9.694,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,9.694,9.694,9.694,9.694,1,9.694,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,10.945,10.945,10.945,10.945,100,1094.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,10.945,10.945,10.945,10.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,10.945,10.945,10.945,10.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,10.945,10.945,10.945,10.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,10.945,10.945,10.945,10.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,12.508,12.508,12.508,12.508,7500,93810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,14.04,14.072,14.04,14.072,6700,94282.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,15.604,15.635,15.604,15.635,600,9381.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,17.98,17.98,17.98,17.98,100,1798.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,15.635,20.669,15.635,20.669,5400,111612.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,16.01,16.01,16.01,16.01,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,16.01,18.387,16.01,18.387,1600,29419.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,18.762,18.762,18.762,18.762,3000,56286.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,18.762,18.762,18.762,18.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,18.762,18.762,18.762,18.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,18.762,18.762,18.762,18.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,18.762,18.762,18.762,18.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,18.762,18.762,18.762,18.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,18.762,18.762,18.762,18.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,18.762,18.762,18.762,18.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,18.762,18.762,18.762,18.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,18.762,18.762,18.762,18.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,18.762,18.762,18.762,18.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,18.762,18.762,18.762,18.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,18.762,18.762,18.762,18.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,20.951,20.951,20.951,20.951,100,2095.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,20.951,20.951,20.951,20.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,20.951,20.951,20.951,20.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,20.951,20.951,20.951,20.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,20.951,20.951,20.951,20.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,20.951,20.951,20.951,20.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,20.951,20.951,20.951,20.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,20.951,20.951,20.951,20.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,20.951,20.951,20.951,20.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,20.951,20.951,20.951,20.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,20.951,20.951,20.951,20.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,20.951,20.951,20.951,20.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,24.078,24.078,24.078,24.078,100,2407.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,24.078,24.078,24.078,24.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,24.078,24.078,24.078,24.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,24.078,24.078,24.078,24.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,24.078,24.078,24.078,24.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,24.078,24.078,24.078,24.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,24.078,24.078,24.078,24.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,24.078,24.078,24.078,24.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,24.078,24.078,24.078,24.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,24.078,24.078,24.078,24.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,24.078,24.078,24.078,24.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,24.078,24.078,24.078,24.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,24.078,24.078,24.078,24.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,24.078,24.078,24.078,24.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,24.078,24.078,24.078,24.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,24.078,24.078,24.078,24.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,24.078,24.078,24.078,24.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,24.078,24.078,24.078,24.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,24.078,24.078,24.078,24.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,24.078,24.078,24.078,24.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,24.078,24.078,24.078,24.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,24.078,24.078,24.078,24.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,24.078,24.078,24.078,24.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,24.078,24.078,24.078,24.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,24.078,24.078,24.078,24.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,24.078,24.078,24.078,24.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,24.078,24.078,24.078,24.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,24.078,24.078,24.078,24.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,14.447,14.447,14.447,14.447,100,1444.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,12.289,12.289,12.289,12.289,100,1228.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,10.475,10.475,10.475,10.475,100,1047.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,10.475,10.475,10.475,10.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,9.85,9.85,9.85,9.85,400,3940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,9.913,9.913,9.85,9.85,7600,74860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,9.85,9.85,9.85,9.85,500,4925.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,9.85,9.85,9.381,9.381,1500,14071.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,9.537,9.537,9.537,9.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,8.474,9.537,8.474,9.537,200,1907.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,9.694,9.756,8.756,8.756,4000,35024.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,11.07,11.07,8.818,8.818,1800,15872.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,9.569,9.569,9.569,9.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,9.381,9.381,8.756,8.756,2200,19263.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,8.912,8.912,8.912,8.912,800,7129.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,9.068,9.068,8.756,8.756,1000,8756.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,8.881,8.881,8.756,8.756,900,7880.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,8.912,8.912,8.756,8.756,2500,21890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,8.849,8.849,8.849,8.849,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,8.849,8.849,8.849,8.849,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,9.475,9.475,8.756,9.381,2700,25328.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,10.319,10.319,10.319,10.319,300,3095.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,11.445,11.57,8.818,8.818,4600,40562.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,10.788,10.788,10.632,10.788,1200,12945.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,11.257,11.257,11.257,11.257,1000,11257.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,11.257,11.257,11.257,11.257,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,11.257,11.257,11.257,11.257,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,11.695,11.695,11.695,11.695,100,1169.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,11.695,11.695,11.695,11.695,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,11.695,11.695,11.695,11.695,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,11.851,11.851,11.851,11.851,200,2370.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,11.695,11.726,11.695,11.726,500,5863.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,11.82,11.851,11.82,11.851,1600,18961.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,11.851,11.851,11.851,11.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,11.257,11.257,11.257,11.257,2000,22514.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,10.945,10.945,10.945,10.945,1100,12039.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,10.945,10.945,10.945,10.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,10.819,10.819,10.819,10.819,800,8655.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,10.819,10.819,10.819,10.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,10.819,10.819,10.819,10.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,10.945,10.945,10.945,10.945,1000,10945.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,10.945,10.945,10.945,10.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,10.788,10.788,10.788,10.788,1500,16182.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,10.788,11.007,10.788,11.007,2100,23114.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,10.913,10.913,10.913,10.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,10.913,10.913,10.913,10.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,10.913,10.913,10.913,10.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,11.414,11.414,10.945,10.945,800,8756.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,11.226,11.226,11.226,11.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,11.226,11.226,11.226,11.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,11.101,11.101,11.101,11.101,1500,16651.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,11.101,11.101,11.101,11.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,11.257,11.257,11.257,11.257,1800,20262.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,11.163,11.163,10.945,10.945,300,3283.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,11.101,11.101,11.101,11.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,11.101,11.101,11.101,11.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,11.101,11.101,11.101,11.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,11.101,11.101,11.101,11.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,11.101,11.101,11.101,11.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,11.101,11.101,11.101,11.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,10.038,10.038,10.038,10.038,100,1003.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,10.038,10.038,10.038,10.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,11.163,11.163,10.069,10.069,1700,17117.300000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,10.382,10.382,10.382,10.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,10.382,10.382,10.382,10.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,10.382,10.382,10.382,10.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,10.382,10.382,10.382,10.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,10.382,10.382,10.382,10.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,10.382,10.382,10.382,10.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,10.382,10.382,10.382,10.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,10.382,10.382,10.382,10.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,10.382,10.382,10.382,10.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,10.382,10.382,10.382,10.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,11.257,11.57,11.257,11.57,1200,13884.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,11.32,11.32,11.32,11.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,11.32,11.32,11.32,11.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,11.32,11.32,11.32,11.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,11.32,11.32,11.32,11.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,12.977,12.977,12.977,12.977,100,1297.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,12.977,12.977,12.977,12.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,11.257,11.257,11.257,11.257,1100,12382.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
