time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-25,8.395,8.395,8.395,8.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,8.395,8.395,8.395,8.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,8.395,8.395,8.395,8.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,8.395,8.395,8.395,8.395,100,839.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,8.395,8.395,8.395,8.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,8.395,8.395,8.395,8.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,8.198,8.198,8.198,8.198,1000,8198.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,8.198,8.198,7.902,7.902,700,5531.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,9.186,9.186,9.186,9.186,200,1837.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,10.47,10.47,10.47,10.47,104,1088.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,10.47,10.47,10.47,10.47,1000,10470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,10.371,10.371,10.371,10.371,304,3152.784,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,10.371,10.371,10.371,10.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,10.371,10.371,10.371,10.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,9.581,9.581,9.581,9.581,300,2874.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,10.766,10.766,10.766,10.766,104,1119.664,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,10.766,10.766,10.766,10.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,10.766,10.766,10.766,10.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,10.766,10.766,10.766,10.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,10.766,10.766,10.766,10.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,10.766,10.766,10.766,10.766,200,2153.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,10.865,12.346,10.865,12.346,200,2469.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,11.951,11.951,11.951,11.951,200,2390.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,11.951,11.951,11.951,11.951,3,35.853,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,11.951,11.951,11.951,11.951,1,11.951,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,11.852,11.852,11.852,11.852,300,3555.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,11.852,11.852,11.852,11.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,11.754,11.852,11.754,11.852,200,2370.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,11.852,11.852,11.852,11.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,11.852,11.852,11.852,11.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,11.852,11.852,11.852,11.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,11.852,11.852,11.852,11.852,1,11.852,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,11.852,11.852,11.852,11.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,11.852,11.852,11.852,11.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,11.852,11.852,11.852,11.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,11.852,11.852,11.852,11.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,11.852,11.852,11.852,11.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,11.852,11.852,11.852,11.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,11.852,11.852,11.852,11.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,11.852,11.852,11.852,11.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,11.852,11.852,11.852,11.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,11.852,11.852,11.852,11.852,1,11.852,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,11.852,11.852,11.852,11.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,11.852,11.852,11.852,11.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,11.852,11.852,11.852,11.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,11.852,11.852,11.852,11.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,11.852,11.852,11.852,11.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,11.852,11.852,11.852,11.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,11.852,11.852,11.852,11.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,11.852,11.852,11.852,11.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,11.852,11.852,11.852,11.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,11.852,11.852,11.852,11.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,11.852,11.852,11.852,11.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,11.852,11.852,11.852,11.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,11.852,11.852,11.852,11.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,11.556,11.556,10.865,10.865,400,4346.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,9.482,9.482,9.482,9.482,737,6988.234,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,9.482,9.877,9.087,9.877,600,5926.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,9.284,9.482,9.284,9.482,700,6637.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,9.383,9.383,9.383,9.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,10.371,10.371,10.371,10.371,100,1037.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,10.371,10.371,10.371,10.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,10.371,10.371,10.371,10.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,10.371,10.371,10.371,10.371,100,1037.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,10.371,10.371,10.371,10.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,10.371,11.852,10.371,11.852,1100,13037.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,10.865,10.865,10.865,10.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,11.754,11.754,11.754,11.754,100,1175.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,10.371,10.371,10.075,10.075,404,4070.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,9.877,9.877,8.791,8.791,900,7911.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,10.173,10.173,10.173,10.173,104,1057.992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,11.655,11.655,11.655,11.655,105,1223.775,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,11.655,11.655,11.655,11.655,2,23.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,11.655,11.655,11.655,11.655,1,11.655,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,11.655,11.655,11.655,11.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,11.655,11.655,11.655,11.655,2,23.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,11.655,11.655,11.655,11.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,11.655,11.655,11.655,11.655,2,23.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,11.655,11.655,11.655,11.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,11.655,11.655,11.655,11.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,11.655,11.655,11.655,11.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,11.655,11.655,11.655,11.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,11.655,11.655,11.655,11.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,11.655,11.655,11.655,11.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,11.655,11.655,11.655,11.655,2,23.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,11.655,11.655,11.655,11.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,11.655,11.655,11.655,11.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,11.655,11.655,11.655,11.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,11.655,11.655,11.655,11.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,11.655,11.655,11.655,11.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,11.655,11.655,11.655,11.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,11.655,11.655,11.655,11.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,11.655,11.655,11.655,11.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,11.655,11.655,11.655,11.655,1,11.655,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,11.655,11.655,11.655,11.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,11.655,11.655,11.655,11.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,11.655,11.655,11.655,11.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,11.655,11.655,11.655,11.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,11.655,11.655,11.655,11.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,11.655,11.655,11.655,11.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,11.655,11.655,11.655,11.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,11.655,11.655,11.655,11.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,11.655,11.655,11.655,11.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,11.655,11.655,11.655,11.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,11.655,11.655,11.655,11.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,11.655,11.655,11.655,11.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,11.655,11.655,11.655,11.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,10.371,10.371,7.013,7.013,1500,10519.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,8.0,8.0,8.0,8.0,300,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,8.0,8.0,8.0,8.0,300,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,8.0,8.0,8.0,8.0,400,3200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,9.1,9.1,9.0,9.1,300,2730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,9.0,9.0,9.0,9.0,104,936.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,9.0,9.0,9.0,9.0,15,135.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,9.0,9.0,9.0,9.0,1,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,8.8,8.8,8.8,8.8,109,959.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,8.8,8.8,8.8,8.8,10,88.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,7.7,7.7,7.7,7.7,200,1540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,7.7,7.7,7.7,7.7,32,246.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,7.7,7.7,7.7,7.7,1,7.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,7.7,7.7,7.7,7.7,37,284.90000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,7.7,7.7,7.7,7.7,29,223.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,7.7,7.7,7.7,7.7,200,1540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,6.0,6.5,6.0,6.5,500,3250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,6.3,6.3,6.3,6.3,200,1260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,6.8,6.8,6.8,6.8,700,4760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,6.3,6.3,5.8,5.8,700,4060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,6.6,6.6,6.1,6.1,3600,21960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,6.8,6.9,6.8,6.8,600,4080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,6.9,6.9,6.9,6.9,200,1380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,6.9,6.9,6.9,6.9,200,1380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,6.9,6.9,6.9,6.9,3,20.700000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,7.0,7.0,7.0,7.0,500,3500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,7.0,7.0,7.0,7.0,14,98.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,6.0,6.8,6.0,6.8,900,6120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,6.2,6.2,6.2,6.2,204,1264.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,6.0,6.0,5.3,5.3,304,1611.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
