time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-17,2.6,2.6,2.6,2.6,700,1820.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-04-18,2.6,2.6,2.6,2.6,3000,7800.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-04-19,2.6,2.6,2.6,2.6,1600,4160.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-04-20,2.6,2.6,2.6,2.6,1000,2600.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-04-21,2.6,2.6,2.4,2.4,1700,4080.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-04-24,2.5,2.5,2.4,2.4,1200,2880.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-04-25,2.6,2.6,2.6,2.6,300,780.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-04-26,2.8,2.8,2.6,2.6,2000,5200.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-04-27,2.6,2.6,2.6,2.6,1100,2860.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-04-28,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-05-04,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-05-05,2.6,2.6,2.6,2.6,500,1300.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-05-08,2.5,2.5,2.5,2.5,900,2250.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-05-09,2.5,2.7,2.5,2.7,6100,16470.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-05-10,2.9,2.9,2.9,2.9,28300,82070.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-05-11,3.1,3.1,3.1,3.1,47600,147560.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-05-12,3.4,3.4,3.4,3.4,16409,55790.6,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-05-15,3.7,3.7,3.7,3.7,6400,23680.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-05-16,4.0,4.0,3.9,4.0,18000,72000.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-05-17,4.4,4.4,4.4,4.4,7500,33000.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-05-18,4.8,4.8,4.8,4.8,15600,74880.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-05-19,5.2,5.2,4.4,4.9,40300,197470.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-05-22,4.8,5.0,4.6,4.8,7000,33600.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-05-23,4.9,5.2,4.5,4.9,17900,87710.0,0.0,100.0,0.0,0.0,,23.89,0.0,0.0
2023-05-24,5.1,5.1,4.5,4.5,4100,18450.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-05-25,4.8,4.8,4.1,4.7,11600,54520.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-05-26,4.3,5.0,4.3,4.8,900,4320.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-05-29,5.0,5.0,4.4,4.5,18500,83250.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-05-30,4.8,4.8,4.2,4.4,2300,10120.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-05-31,4.6,4.8,4.0,4.1,1400,5739.999999999999,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-06-01,4.4,4.5,3.7,4.3,24500,105350.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-06-02,4.1,4.5,4.1,4.5,400,1800.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-06-05,4.3,4.3,4.1,4.1,3200,13119.999999999998,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-06-06,3.8,4.0,3.8,4.0,5700,22800.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-06-07,4.2,4.4,4.2,4.4,6000,26400.000000000004,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-06-08,4.4,4.4,4.1,4.3,1800,7740.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-06-09,4.0,4.0,4.0,4.0,1900,7600.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-06-12,4.0,4.0,4.0,4.0,700,2800.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-06-13,4.1,4.1,4.0,4.0,700,2800.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-06-14,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-06-15,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-06-16,3.9,3.9,3.9,3.9,200,780.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-06-19,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-06-20,3.6,3.6,3.6,3.6,1600,5760.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-06-21,3.6,3.9,3.6,3.8,800,3040.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-06-22,4.1,4.1,4.1,4.1,1800,7379.999999999999,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-06-23,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-06-26,4.5,4.5,4.3,4.4,300,1320.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-06-27,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-06-28,4.1,4.2,4.0,4.2,3100,13020.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-06-29,4.1,4.1,4.1,4.1,200,819.9999999999999,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-06-30,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-07-03,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-07-04,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-07-05,3.8,3.9,3.8,3.8,1100,4180.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-07-06,4.1,4.1,4.1,4.1,1100,4510.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-07-07,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-07-10,3.9,3.9,3.7,3.7,2200,8140.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-07-11,3.7,3.7,3.7,3.7,400,1480.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-07-12,3.8,4.0,3.8,3.8,2007,7626.599999999999,0.0,1200.0,0.0,0.0,,23.89,0.0,0.0
2023-07-13,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-07-14,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-07-17,4.0,4.0,4.0,4.0,107,428.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-07-18,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-07-19,3.9,3.9,3.9,3.9,300,1170.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-07-20,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-07-21,3.9,3.9,3.9,3.9,111,432.9,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-07-24,3.7,3.7,3.7,3.7,1300,4810.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-07-25,3.7,3.7,3.7,3.7,1200,4440.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-07-26,3.8,3.8,3.8,3.8,1203,4571.4,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-07-27,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-07-28,3.8,3.8,3.8,3.8,200,760.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-07-31,3.8,3.8,3.8,3.8,800,3040.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-08-01,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-08-02,4.0,4.0,4.0,4.0,200,800.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-08-03,3.8,3.8,3.7,3.8,2000,7600.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-08-04,3.8,3.8,3.7,3.8,2300,8740.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-08-07,3.8,4.0,3.8,4.0,1700,6800.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-08-08,4.0,4.0,3.8,3.8,701,2663.8,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-08-09,3.9,4.1,3.9,4.0,1900,7600.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-08-10,4.0,4.0,3.8,3.8,2100,7980.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-08-11,3.7,3.9,3.7,3.9,1400,5460.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-08-14,4.0,4.0,4.0,4.0,109,436.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-08-15,3.9,4.0,3.9,3.9,340,1326.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-08-16,3.9,3.9,3.9,3.9,500,1950.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-08-17,3.8,3.9,3.7,3.7,6800,25160.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-08-18,3.7,3.7,3.7,3.7,1300,4810.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-08-21,3.7,3.7,3.7,3.7,10,37.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-08-22,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-08-23,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-08-24,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-08-25,3.8,3.9,3.8,3.9,200,780.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-08-28,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-08-29,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-08-30,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-08-31,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-09-05,3.7,3.7,3.7,3.7,1300,4810.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-09-06,4.0,4.0,3.7,4.0,3600,14400.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-09-07,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-09-08,3.7,3.8,3.7,3.8,805,3059.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-09-11,3.7,3.8,3.7,3.7,1600,5920.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-09-12,3.8,3.8,3.8,3.8,200,760.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-09-13,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-09-14,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-09-15,3.8,3.9,3.6,3.8,1200,4560.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-09-18,3.6,3.8,3.6,3.8,805,3059.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-09-19,3.7,3.7,3.7,3.7,900,3330.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-09-20,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-09-21,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-09-22,3.7,3.9,3.6,3.6,2000,7200.0,0.0,1100.0,0.0,0.0,,23.89,0.0,0.0
2023-09-25,3.6,3.6,3.6,3.6,300,1080.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-09-26,3.6,3.7,3.6,3.6,10800,38880.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-09-27,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-09-28,3.5,3.5,3.5,3.5,600,2100.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-09-29,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-10-02,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-10-03,3.6,3.6,3.6,3.6,1100,3960.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-10-04,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-10-05,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-10-06,3.5,3.7,3.4,3.7,800,2960.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-10-09,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-10-10,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-10-11,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-10-12,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-10-13,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-10-16,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-10-17,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-10-18,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-10-19,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-10-20,3.5,3.5,3.5,3.5,300,1050.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-10-23,3.2,3.5,3.2,3.2,300,960.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-10-24,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-10-25,3.5,3.5,3.2,3.2,500,1600.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-10-26,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-10-27,3.2,3.2,3.2,3.2,2000,6400.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-10-30,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-10-31,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-11-01,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-11-02,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-11-03,3.1,3.6,3.1,3.6,200,720.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-11-06,3.5,3.5,3.5,3.5,201,703.5,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-11-07,3.5,3.5,3.5,3.5,200,700.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-11-08,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-11-09,3.5,3.7,3.5,3.7,700,2590.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-11-10,3.8,3.8,3.8,3.8,125,475.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-11-13,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-11-14,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-11-15,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-11-16,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-11-17,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-11-20,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-11-21,3.8,3.8,3.7,3.7,200,740.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-11-22,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-11-23,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-11-24,3.4,3.6,3.4,3.6,300,1080.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-11-27,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-11-28,3.7,3.7,3.6,3.6,1500,5400.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-11-29,3.7,3.7,3.6,3.6,400,1440.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-11-30,3.7,3.7,3.6,3.7,900,3330.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-12-01,3.7,3.7,3.5,3.5,305,1067.5,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-12-04,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-12-05,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-12-06,3.7,3.7,3.5,3.7,4800,17760.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-12-07,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-12-08,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-12-11,3.4,3.6,3.4,3.6,500,1800.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-12-12,3.7,3.8,3.7,3.8,200,760.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-12-13,3.8,3.8,3.8,3.8,1000,3800.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-12-14,3.5,3.7,3.5,3.7,200,740.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-12-15,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-12-18,3.5,3.7,3.5,3.7,600,2220.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-12-19,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-12-20,3.7,3.8,3.7,3.8,200,760.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-12-21,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-12-22,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-12-25,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-12-26,3.7,3.8,3.7,3.8,600,2280.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-12-27,3.7,3.7,3.5,3.7,1200,4440.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-12-28,3.8,4.0,3.8,3.9,3600,14040.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-12-29,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-01-02,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-01-03,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-01-04,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-01-05,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-01-08,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-01-09,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-01-10,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-01-11,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-01-12,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-01-15,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-01-16,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-01-17,3.7,3.7,3.7,3.7,205,758.5,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-01-18,3.4,3.4,3.4,3.4,300,1020.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-01-19,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-01-22,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-01-23,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-01-24,3.6,3.6,3.6,3.6,56,201.6,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-01-25,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-01-26,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-01-29,3.4,3.6,3.3,3.6,1000,3600.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-01-30,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-01-31,3.7,3.7,3.6,3.6,200,720.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-02-01,3.6,3.6,3.5,3.5,1200,4200.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-02-02,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-02-05,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-02-06,3.6,3.6,3.6,3.6,600,2160.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-02-07,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-02-15,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-02-16,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-02-19,3.7,3.7,3.7,3.7,200,740.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-02-20,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-02-21,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-02-22,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-02-23,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-02-26,3.6,3.6,3.6,3.6,200,720.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-02-27,3.3,3.5,3.3,3.4,500,1700.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-02-28,3.1,3.6,3.1,3.6,10900,39240.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-02-29,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-03-01,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-03-04,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-03-05,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-03-06,3.2,3.3,3.2,3.3,1400,4620.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-03-07,3.4,3.4,3.4,3.4,400,1360.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-03-08,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-03-11,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-03-12,3.1,3.1,3.1,3.1,300,930.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-03-13,3.2,3.4,3.1,3.4,3900,13260.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-03-14,3.4,3.4,3.3,3.3,200,660.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-03-15,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-03-18,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-03-19,3.2,3.4,3.2,3.3,2600,8580.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-03-20,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-03-21,3.4,3.5,3.3,3.3,500,1650.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-03-22,3.4,3.4,3.4,3.4,500,1700.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-03-25,3.5,3.5,3.4,3.4,300,1020.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2024-03-26,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
