time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-27,21.406,21.406,21.406,21.406,4,85.624,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-28,19.275,19.275,19.275,19.275,100,1927.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-29,21.115,21.115,21.115,21.115,100,2111.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-02,23.15,23.15,23.15,23.15,200,4630.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-03,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-04,25.377,25.377,25.377,25.377,320,8120.639999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-05,25.377,25.377,25.377,25.377,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-06,25.28,25.28,25.28,25.28,100,2528.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-09,25.28,25.28,25.28,25.28,201,5081.280000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-10,25.28,25.28,25.28,25.28,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-11,25.28,25.28,25.28,25.28,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-12,25.28,25.28,25.28,25.28,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-13,25.28,25.28,25.28,25.28,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-16,25.28,25.28,25.28,25.28,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-17,25.28,25.28,25.28,25.28,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-18,25.28,25.28,25.28,25.28,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-19,25.28,25.28,25.28,25.28,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-20,25.28,25.28,25.28,25.28,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-23,25.28,25.28,25.28,25.28,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-24,25.28,25.28,25.28,25.28,1,25.28,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-25,25.28,25.28,25.28,25.28,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-26,25.28,25.28,25.28,25.28,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-27,25.28,25.28,25.28,25.28,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-30,25.28,25.28,25.28,25.28,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-31,25.28,25.28,25.28,25.28,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-01,25.28,25.28,25.28,25.28,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-02,25.28,25.28,25.28,25.28,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-03,25.28,25.28,25.28,25.28,3,75.84,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-06,25.28,25.28,25.28,25.28,1,25.28,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-07,25.28,25.28,25.28,25.28,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-08,25.28,25.28,25.28,25.28,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-09,25.28,25.28,25.28,25.28,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-10,25.28,25.28,25.28,25.28,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-13,25.28,25.28,25.28,25.28,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-14,25.28,25.28,25.28,25.28,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-15,25.28,25.28,25.28,25.28,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-16,25.28,25.28,25.28,25.28,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-17,25.28,25.28,25.28,25.28,19,480.3200000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-20,25.28,25.28,25.28,25.28,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-21,25.28,25.28,25.28,25.28,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-22,25.28,25.28,25.28,25.28,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-23,25.28,25.28,25.28,25.28,3,75.84,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-24,25.184,25.184,25.184,25.184,100,2518.4,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-27,25.184,25.184,25.184,25.184,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-28,26.152,26.152,26.152,26.152,100,2615.2000000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-29,25.184,26.152,25.184,26.152,200,5230.400000000001,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-30,26.152,26.152,26.152,26.152,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-01,26.152,26.152,26.152,26.152,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-04,26.152,26.152,26.152,26.152,400,10460.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-05,26.152,26.152,26.152,26.152,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-06,28.283,28.283,28.283,28.283,101,2856.583,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-07,28.283,28.283,28.283,28.283,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-08,29.93,29.93,29.93,29.93,100,2993.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-11,29.93,29.93,29.93,29.93,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-12,32.836,32.836,32.836,32.836,700,22985.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-13,32.836,32.836,32.836,32.836,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-14,36.032,36.032,36.032,36.032,100,3603.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-15,36.032,36.032,36.032,36.032,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-18,36.032,36.032,36.032,36.032,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-19,36.032,36.032,36.032,36.032,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-20,32.448,32.448,32.448,32.448,100,3244.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-21,32.448,32.448,32.448,32.448,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-22,32.448,32.448,32.448,32.448,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-25,32.448,32.448,32.448,32.448,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-26,32.448,32.448,32.448,32.448,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-27,29.252,29.252,29.252,29.252,100,2925.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-28,29.252,29.252,29.252,29.252,300,8775.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-29,29.252,29.252,29.252,29.252,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-02,29.252,29.252,29.252,29.252,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-03,29.252,29.252,29.252,29.252,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-04,29.252,29.252,29.252,29.252,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-05,29.252,29.252,29.252,29.252,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-08,29.058,29.058,29.058,29.058,100,2905.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-09,26.152,26.152,26.152,26.152,100,2615.2000000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-10,26.152,26.152,26.152,26.152,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-11,26.152,26.152,23.634,23.634,200,4726.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-12,23.634,23.634,23.634,23.634,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-15,21.406,21.406,21.406,21.406,100,2140.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-16,21.406,21.406,21.406,21.406,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-17,21.406,21.406,21.406,21.406,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-18,21.406,21.406,21.406,21.406,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-19,21.406,21.406,21.406,21.406,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-22,21.406,21.406,21.406,21.406,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-23,21.406,21.406,21.406,21.406,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-24,21.406,21.406,21.406,21.406,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-25,21.406,21.406,21.406,21.406,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-26,21.406,21.406,21.406,21.406,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-29,23.537,23.537,23.537,23.537,100,2353.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-30,23.537,23.537,23.537,23.537,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-31,25.862,25.862,25.862,25.862,100,2586.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-01,26.152,26.152,23.537,23.537,300,7061.099999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-02,25.862,25.862,25.862,25.862,100,2586.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-05,23.537,23.537,23.537,23.537,100,2353.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-06,21.406,21.406,21.406,21.406,100,2140.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-07,23.537,23.537,23.537,23.537,100,2353.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-15,23.537,23.537,23.537,23.537,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-16,23.537,23.537,23.537,23.537,1,23.537,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-19,23.537,23.537,23.537,23.537,3,70.61099999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-20,23.537,23.537,23.537,23.537,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-21,23.537,23.537,23.537,23.537,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-22,23.537,23.537,23.537,23.537,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-23,23.537,23.537,23.537,23.537,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-26,23.537,23.537,23.537,23.537,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-27,23.537,23.537,23.537,23.537,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-28,25.862,25.862,25.862,25.862,100,2586.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-29,25.862,25.862,25.862,25.862,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-01,25.862,25.862,25.862,25.862,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-04,25.862,25.862,25.862,25.862,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-05,28.38,28.38,28.38,28.38,301,8542.38,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-06,31.189,31.189,31.189,31.189,400,12475.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-07,31.189,31.189,31.189,31.189,100,3118.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-08,31.189,31.189,31.189,31.189,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-11,31.189,31.189,31.189,31.189,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-12,31.189,31.189,31.189,31.189,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-13,28.089,28.089,28.089,28.089,100,2808.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-14,28.089,28.089,28.089,28.089,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-15,28.089,28.089,28.089,28.089,284,7977.276,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-18,28.089,28.089,28.089,28.089,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-19,28.089,28.089,28.089,28.089,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-20,28.089,28.089,28.089,28.089,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-21,28.089,28.089,28.089,28.089,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-22,28.089,28.089,28.089,28.089,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-25,28.089,28.089,28.089,28.089,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-26,28.089,28.089,28.089,28.089,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-27,28.089,28.089,28.089,28.089,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-28,28.089,28.089,28.089,28.089,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-29,28.089,28.089,28.089,28.089,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-01,28.089,28.089,28.089,28.089,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-02,28.089,28.089,28.089,28.089,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-03,26.152,26.152,26.152,26.152,200,5230.400000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-04,26.152,26.152,26.152,26.152,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-05,23.537,23.537,23.537,23.537,100,2353.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-08,23.537,23.537,23.537,23.537,3,70.61099999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-09,23.537,23.537,23.537,23.537,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-10,23.537,23.537,23.537,23.537,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-11,25.862,25.862,25.862,25.862,100,2586.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-12,25.862,25.862,25.862,25.862,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-15,25.862,25.862,25.862,25.862,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-16,25.862,25.862,25.862,25.862,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-17,25.862,25.862,25.862,25.862,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-19,28.38,28.38,28.38,28.38,100,2838.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-22,28.38,28.38,28.38,28.38,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-23,28.38,28.38,28.38,28.38,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-24,28.38,28.38,28.38,28.38,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-25,31.189,31.189,31.189,31.189,100,3118.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-26,31.189,31.189,31.189,31.189,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-02,31.189,31.189,31.189,31.189,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-03,31.189,31.189,31.189,31.189,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-06,31.189,31.189,31.189,31.189,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-07,31.189,31.189,31.189,31.189,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-08,31.189,31.189,31.189,31.189,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-09,33.804,33.804,33.804,33.804,300,10141.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-10,33.804,33.804,33.804,33.804,1,33.804,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-13,30.511,30.511,30.511,30.511,201,6132.711,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-14,27.508,27.508,27.508,27.508,200,5501.599999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-15,24.796,24.796,24.796,24.796,1401,34739.196,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-16,27.218,27.218,27.218,27.218,100,2721.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-17,29.93,29.93,29.93,29.93,1300,38909.0,1000.0,0.0,30000.0,0.0,,0.08,0.03,0.0
2024-05-20,29.93,29.93,29.93,29.93,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-21,30.801,30.801,30.801,30.801,100,3080.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-22,30.801,30.801,30.801,30.801,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-23,33.8,33.8,33.8,33.8,122,4123.599999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-24,33.8,33.8,33.8,33.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-27,33.8,33.8,33.8,33.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-28,33.8,33.8,33.8,33.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-29,34.9,34.9,34.9,34.9,100,3490.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-30,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-31,31.5,31.6,31.5,31.6,1600,50560.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-03,28.5,28.5,28.5,28.5,201,5728.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-04,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-05,28.5,28.5,28.5,28.5,1102,31407.0,0.0,1000.0,0.0,30000.0,,0.08,0.0,0.03
2024-06-06,28.5,28.5,28.5,28.5,2,57.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-07,31.3,31.3,31.3,31.3,100,3130.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-10,31.3,31.3,31.3,31.3,1001,31331.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-11,28.3,28.3,28.3,28.3,100,2830.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-12,28.3,28.3,28.3,28.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-13,28.3,28.3,28.3,28.3,1000,28300.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-14,28.3,28.3,28.3,28.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-17,28.3,31.0,28.3,31.0,1006,31186.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-18,34.0,34.0,31.0,31.0,900,27900.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-19,30.9,30.9,30.9,30.9,500,15450.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-20,30.9,30.9,30.9,30.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-21,30.9,30.9,30.9,30.9,6,185.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-24,30.9,33.9,30.9,33.9,2801,94953.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-25,35.0,37.2,35.0,37.2,1071,39841.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-26,40.9,40.9,33.5,40.9,1000,40900.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-27,40.9,40.9,40.9,40.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-28,40.9,40.9,40.9,40.9,100,4090.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-01,36.9,36.9,36.9,36.9,123,4538.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-02,36.7,36.7,36.7,36.7,200,7340.000000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-03,36.7,36.7,36.7,36.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-04,36.7,36.7,36.7,36.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-05,36.7,36.7,36.7,36.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-08,36.7,36.7,36.7,36.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-09,36.7,36.7,36.7,36.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-10,36.7,36.7,36.7,36.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-11,36.7,36.7,36.7,36.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-12,36.7,36.7,36.7,36.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-15,36.7,36.7,36.7,36.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-16,36.7,36.7,36.7,36.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-17,36.7,36.7,36.7,36.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-18,36.7,36.7,36.7,36.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-19,33.1,33.1,33.1,33.1,161,5329.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-22,29.8,29.8,29.8,29.8,301,8969.800000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-23,27.0,27.0,26.9,26.9,700,18830.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-24,24.3,24.3,24.3,24.3,2700,65610.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-25,24.3,24.3,24.3,24.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-26,24.3,26.6,24.3,26.6,200,5320.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-29,29.1,29.1,29.1,29.1,149,4335.900000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-30,29.1,29.1,29.1,29.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-31,29.1,29.1,29.1,29.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-01,26.2,26.2,26.2,26.2,210,5502.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-02,28.7,28.7,28.7,28.7,122,3501.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-05,25.9,28.6,25.9,28.6,1319,37723.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-06,25.8,25.8,25.8,25.8,201,5185.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-07,25.0,25.0,25.0,25.0,201,5025.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-08,25.0,25.0,25.0,25.0,19,475.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-09,25.0,25.0,25.0,25.0,3,75.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-12,25.0,25.0,25.0,25.0,21,525.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-13,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-14,25.0,25.0,25.0,25.0,100,2500.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-15,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-16,25.0,25.0,25.0,25.0,100,2500.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-19,23.1,23.1,23.1,23.1,100,2310.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-20,23.1,23.1,23.1,23.1,3,69.30000000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-21,23.1,23.1,23.1,23.1,1,23.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-22,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-23,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-26,23.1,23.1,23.1,23.1,17,392.7000000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-27,21.6,21.6,21.6,21.6,101,2181.6000000000004,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-28,23.5,23.5,23.5,23.5,3640,85540.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-29,25.7,25.7,25.7,25.7,100,2570.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-30,25.5,25.5,25.5,25.5,540,13770.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-04,24.8,27.9,24.8,27.9,401,11187.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-05,28.7,28.7,28.7,28.7,105,3013.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-06,28.7,28.7,28.7,28.7,39,1119.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
