time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-17,20.442,20.442,20.442,20.442,102,2085.084,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-08-18,20.442,20.442,20.442,20.442,38,776.796,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-08-21,20.442,20.442,20.442,20.442,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-08-22,20.442,20.442,20.442,20.442,13,265.746,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-08-23,20.442,20.442,20.442,20.442,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-08-24,20.442,20.442,20.442,20.442,12,245.304,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-08-25,19.048,19.048,19.048,19.048,426,8114.447999999999,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-08-28,18.584,18.584,18.584,18.584,500,9292.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-08-29,18.584,18.584,18.584,18.584,200,3716.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-08-30,18.584,18.584,18.584,18.584,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-08-31,18.584,18.584,18.584,18.584,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-09-05,18.584,18.584,18.584,18.584,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-09-06,18.584,18.584,17.655,17.655,739,13047.045,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-09-07,19.048,19.048,18.584,18.584,618,11484.912,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-09-08,19.513,19.513,18.955,18.955,313,5932.914999999999,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-09-11,18.77,18.77,18.398,18.398,500,9199.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-09-12,19.513,19.513,19.513,19.513,100,1951.3,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-09-13,19.048,19.048,19.048,19.048,204,3885.792,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-09-14,19.048,19.048,19.048,19.048,1,19.048,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-09-15,20.442,20.442,20.349,20.349,430,8750.07,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-09-18,20.907,20.907,20.907,20.907,301,6293.007,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-09-19,20.907,20.907,20.907,20.907,2,41.814,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-09-20,20.907,20.907,20.907,20.907,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-09-21,20.442,20.442,20.442,20.442,131,2677.902,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-09-22,18.026,18.026,18.026,18.026,300,5407.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-09-25,20.442,20.442,18.026,18.026,895,16133.27,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-09-26,18.119,18.398,18.119,18.398,326,5997.748,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-09-27,17.655,17.655,17.655,17.655,2119,37410.945,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-09-28,17.655,17.655,17.655,17.655,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-09-29,18.584,18.584,18.584,18.584,326,6058.384,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-10-02,18.584,18.584,18.584,18.584,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-10-03,20.814,20.814,20.814,20.814,105,2185.47,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-10-04,17.748,17.748,17.748,17.748,1968,34928.064000000006,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-10-05,18.584,18.584,18.584,18.584,402,7470.768,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-10-06,18.584,18.584,18.584,18.584,44,817.696,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-10-09,18.584,18.584,18.584,18.584,101,1876.984,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-10-10,21.186,21.186,21.186,21.186,202,4279.572,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-10-11,18.398,21.0,18.398,21.0,608,12768.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-10-12,20.535,20.535,20.535,20.535,100,2053.5,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-10-13,19.048,19.513,19.048,19.234,1006,19349.404,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-10-16,18.584,18.584,18.584,18.584,100,1858.4,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-10-17,20.535,20.535,20.535,20.535,210,4312.35,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-10-18,20.535,20.535,20.535,20.535,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-10-19,20.535,20.535,20.535,20.535,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-10-20,20.535,20.535,20.535,20.535,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-10-23,18.584,18.584,17.655,17.655,610,10769.55,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-10-24,18.119,18.119,18.119,18.119,20,362.38,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-10-25,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-10-26,18.119,18.119,18.119,18.119,57,1032.783,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-10-27,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-10-30,18.119,18.119,18.119,18.119,3,54.357,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-10-31,17.004,17.004,15.982,15.982,620,9908.84,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-11-01,16.54,16.54,16.54,16.54,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-11-02,16.54,16.54,16.54,16.54,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-11-03,17.19,17.19,17.19,17.19,220,3781.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-11-06,17.19,17.19,17.19,17.19,430,7391.700000000001,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-11-07,17.19,17.19,17.19,17.19,9,154.71,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-11-08,17.19,17.19,17.19,17.19,28,481.3200000000001,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-11-09,19.513,19.513,17.283,17.283,803,13878.249000000002,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-11-10,19.048,19.048,19.048,19.048,169,3219.112,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-11-13,19.048,19.048,19.048,19.048,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-11-14,18.584,18.584,18.584,18.584,200,3716.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-11-15,18.119,18.119,18.026,18.119,600,10871.4,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-11-16,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-11-17,19.048,19.048,19.048,19.048,103,1961.944,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-11-20,18.955,18.955,18.955,18.955,124,2350.42,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-11-21,18.955,18.955,18.955,18.955,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-11-22,18.863,18.863,18.863,18.863,102,1924.026,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-11-23,18.863,18.863,18.863,18.863,5,94.315,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-11-24,18.863,18.863,18.863,18.863,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-11-27,18.863,18.863,18.863,18.863,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-11-28,16.818,16.818,16.818,16.818,105,1765.89,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-11-29,16.911,16.911,16.911,16.911,300,5073.3,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-11-30,16.911,16.911,16.911,16.911,4,67.644,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-12-01,16.911,16.911,16.911,16.911,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-12-04,16.911,16.911,16.911,16.911,82,1386.7020000000002,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-12-05,16.911,16.911,16.911,16.911,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-12-06,18.77,18.77,18.77,18.77,174,3265.98,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-12-07,18.77,18.77,18.77,18.77,1,18.77,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-12-08,18.77,18.77,18.77,18.77,2,37.54,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-12-11,18.584,18.677,18.584,18.677,3000,56031.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-12-12,18.584,18.584,18.584,18.584,1730,32150.32,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-12-13,18.584,18.584,18.584,18.584,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-12-14,18.584,18.584,18.584,18.584,301,5593.784,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-12-15,18.584,18.584,18.584,18.584,1,18.584,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-12-18,18.584,18.584,18.584,18.584,200,3716.8,0.0,200.0,0.0,0.0,,1.9,0.0,0.0
2023-12-19,18.584,18.584,18.584,18.584,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-12-20,18.584,18.584,18.584,18.584,53,984.952,0.0,50.0,0.0,0.0,,1.9,0.0,0.0
2023-12-21,18.584,18.584,18.584,18.584,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-12-22,18.584,18.584,18.584,18.584,100,1858.4,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-12-25,18.584,18.584,18.584,18.584,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-12-26,20.349,20.349,20.349,20.349,301,6125.049,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-12-27,20.349,20.349,20.349,20.349,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-12-28,20.349,20.349,20.349,20.349,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-12-29,20.349,20.349,20.349,20.349,13,264.537,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-01-02,20.349,20.349,20.349,20.349,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-01-03,20.349,20.349,20.349,20.349,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-01-04,19.141,19.141,19.141,19.141,600,11484.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-01-05,19.141,19.141,19.141,19.141,207,3962.187,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-01-08,19.141,19.141,19.141,19.141,5,95.70499999999998,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-01-09,19.141,20.349,19.141,20.349,2009,40881.141,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-01-10,19.606,19.606,19.606,19.606,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-01-11,19.606,19.606,19.606,19.606,400,7842.400000000001,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-01-12,19.606,19.606,19.606,19.606,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-01-15,19.606,19.606,19.606,19.606,5,98.03,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-01-16,19.606,19.606,19.606,19.606,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-01-17,20.256,20.256,19.699,20.163,4175,84180.525,0.0,70.0,0.0,0.0,,1.9,0.0,0.0
2024-01-18,20.163,20.163,20.163,20.163,208,4193.904,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-01-19,20.442,20.442,20.442,20.442,900,18397.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-01-22,20.442,20.442,20.442,20.442,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-01-23,20.442,20.442,20.442,20.442,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-01-24,20.442,20.442,20.442,20.442,700,14309.4,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-01-25,20.442,20.442,20.442,20.442,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-01-26,20.442,20.442,20.442,20.442,800,16353.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-01-29,20.442,20.442,20.442,20.442,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-01-30,20.442,20.442,20.442,20.442,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-01-31,20.442,20.442,20.442,20.442,18,367.956,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-02-01,20.442,20.442,20.442,20.442,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-02-02,20.442,20.442,20.442,20.442,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-02-05,19.513,19.513,19.513,19.513,3108,60646.404,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-02-06,19.513,19.513,19.513,19.513,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-02-07,19.513,19.513,19.513,19.513,200,3902.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-02-15,19.606,19.606,19.606,19.606,300,5881.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-02-16,19.792,19.792,19.792,19.792,200,3958.400000000001,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-02-19,19.792,19.792,19.792,19.792,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-02-20,20.442,21.186,20.349,21.0,2775,58275.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-02-21,21.278,23.88,21.278,22.301,5005,111616.505,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-02-22,22.393,22.393,22.208,22.208,730,16211.839999999998,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-02-23,20.721,20.721,20.628,20.628,3010,62090.28,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-02-26,20.628,20.628,20.628,20.628,1,20.628,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-02-27,20.628,20.628,20.628,20.628,4,82.512,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-02-28,21.278,21.278,20.907,20.907,1300,27179.1,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-02-29,20.349,20.442,18.584,20.442,3521,71976.282,0.0,3500.0,0.0,80000.0,,1.9,0.0,0.08
2024-03-01,19.048,21.278,19.048,20.256,2310,46791.36,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-03-04,20.814,20.814,20.442,20.442,2501,51125.442,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-03-05,20.814,21.278,20.814,21.278,967,20575.826,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-03-06,21.278,21.278,21.0,21.0,200,4200.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-03-07,21.371,21.371,21.371,21.371,103,2201.213,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-03-08,21.371,21.371,21.371,21.371,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-03-11,21.278,21.278,19.141,19.141,1803,34511.223,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-03-12,21.0,21.278,20.907,20.907,300,6272.1,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-03-13,21.093,21.093,21.093,21.093,118,2488.974,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-03-14,21.093,21.093,21.093,21.093,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-03-15,21.0,21.0,21.0,21.0,200,4200.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-03-18,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-03-19,21.0,21.0,21.0,21.0,35,735.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-03-20,19.513,19.513,19.513,19.513,100,1951.3,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-03-21,20.628,20.628,20.628,20.628,100,2062.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-03-22,20.535,20.814,20.535,20.814,701,14590.614,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-03-25,21.278,21.278,20.628,20.628,425,8766.9,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-03-26,19.606,21.278,19.606,21.278,500,10639.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-03-27,21.093,21.093,21.093,21.093,120,2531.16,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-03-28,21.093,21.093,21.093,21.093,59,1244.487,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-03-29,21.093,21.093,21.093,21.093,23,485.139,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-04-01,19.699,19.699,19.699,19.699,154,3033.646,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-04-02,19.699,19.699,19.699,19.699,39,768.2610000000001,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-04-03,20.907,20.907,20.907,20.907,113,2362.491,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-04-04,20.907,20.907,20.814,20.814,230,4787.22,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-04-05,20.907,20.907,20.907,20.907,9,188.163,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-04-08,20.907,20.907,20.907,20.907,14,292.698,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-04-09,20.814,20.814,20.814,20.814,667,13882.938,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-04-10,20.814,20.814,20.349,20.628,863,17801.964,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-04-11,18.955,20.721,18.955,20.721,809,16763.289,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-04-12,20.535,20.535,19.048,19.42,4586,89060.12000000001,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-04-15,20.349,20.349,19.141,19.141,2707,51814.687,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-04-16,19.42,19.42,19.141,19.141,1412,27027.092,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-04-17,19.141,19.141,18.584,18.584,625,11615.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-04-19,18.119,18.955,18.119,18.955,4620,87572.09999999999,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-04-22,20.163,20.163,18.584,18.584,500,9292.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-04-23,19.048,19.048,19.048,19.048,105,2000.04,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-04-24,19.048,19.048,19.048,19.048,1400,26667.2,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-04-25,19.42,19.42,18.955,18.955,1105,20945.275,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-04-26,18.119,18.863,18.119,18.212,500,9106.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-05-02,18.305,20.349,18.305,20.349,6213,126428.337,0.0,100.0,0.0,0.0,,1.9,0.0,0.0
2024-05-03,20.349,20.349,20.349,20.349,505,10276.245,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-05-06,19.048,19.048,19.048,19.048,205,3904.84,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-05-07,19.234,19.234,19.234,19.234,103,1981.102,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-05-08,19.234,19.699,19.234,19.699,1109,21846.191000000003,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-05-09,19.606,19.606,19.606,19.606,322,6313.1320000000005,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-05-10,19.513,19.513,19.513,19.513,2000,39026.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-05-13,19.513,19.513,19.513,19.513,16,312.208,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-05-14,19.699,21.093,19.513,20.442,9425,192665.85,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-05-15,21.278,21.278,21.278,21.278,100,2127.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-05-16,21.278,21.278,20.442,20.442,305,6234.81,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-05-17,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-05-20,22.765,22.765,22.672,22.672,501,11358.672,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-05-21,22.765,22.765,22.765,22.765,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-05-22,22.208,22.208,22.208,22.208,102,2265.216,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-05-23,22.208,22.208,22.208,22.208,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-05-24,19.978,19.978,19.978,19.978,118,2357.404,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-05-27,19.978,19.978,19.978,19.978,5,99.89,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-05-28,19.978,19.978,19.978,19.978,4,79.912,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-05-29,20.07,22.208,20.07,22.208,600,13324.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-05-30,20.442,20.442,20.442,20.442,1,20.442,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-05-31,20.442,20.442,20.442,20.442,645,13185.09,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-06-03,20.721,20.907,20.721,20.907,413,8634.591,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-06-04,20.907,20.907,20.907,20.907,15,313.605,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-06-05,20.907,20.907,20.907,20.907,113,2362.491,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-06-06,20.442,21.371,20.442,21.371,4400,94032.4,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-06-07,22.208,22.301,21.929,22.115,3773,83439.89499999999,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-06-10,22.115,22.115,19.606,21.371,3251,69477.121,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-06-11,21.836,21.836,21.278,21.371,3340,71379.14,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-06-12,21.836,22.208,21.836,22.208,556,12347.648,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-06-13,21.929,21.929,21.371,21.371,1100,23508.1,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-06-14,21.557,22.301,21.557,22.301,2200,49062.2,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-06-17,21.929,22.022,21.929,22.022,772,17000.984,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-06-18,22.022,23.23,22.022,23.23,8772,203773.56,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-06-19,23.88,26.017,23.88,26.017,12446,323807.582,0.0,500.0,0.0,10000.0,,1.9,0.0,0.01
2024-06-20,28.898,28.898,28.898,28.898,834,24100.932,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-06-21,33.172,33.172,33.172,33.172,6109,202647.748,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-06-24,38.097,38.097,37.168,38.097,65270,2486591.19,0.0,27500.0,0.0,1130000.0,,1.9,0.0,1.13
2024-06-25,40.327,43.765,40.327,41.999,29207,1226664.793,0.0,4100.0,0.0,190000.0,,1.9,0.0,0.19
2024-06-26,42.557,42.65,36.703,36.703,16083,590294.349,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-06-27,36.703,37.168,32.893,32.986,15513,511711.818,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-06-28,32.893,32.893,29.455,29.734,14012,416632.808,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-07-01,31.592,34.473,30.013,34.38,6332,217694.16,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-07-02,32.522,37.168,32.522,37.168,6773,251738.864,0.0,100.0,0.0,0.0,,1.9,0.0,0.0
2024-07-03,41.535,41.535,33.73,34.194,1883,64387.302,0.0,10.0,0.0,0.0,,1.9,0.0,0.0
2024-07-04,34.008,37.168,34.008,34.473,2100,72393.3,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-07-05,30.663,37.353,30.663,35.774,1351,48330.674,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-07-08,35.309,35.309,34.845,34.845,1101,38364.345,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-07-09,32.522,34.287,32.522,34.287,1086,37235.682,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-07-10,33.73,35.309,31.592,33.73,5856,197522.88,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-07-11,30.663,37.168,30.663,37.168,634,23564.512,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-07-12,32.522,34.845,31.592,31.592,7900,249576.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-07-15,32.336,33.915,31.592,31.592,1209,38194.728,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-07-16,32.243,32.522,32.243,32.243,5302,170952.386,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-07-17,32.336,33.451,32.336,33.451,206,6890.906,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-07-18,32.893,32.893,32.893,32.893,1,32.893,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-07-19,31.407,31.407,30.663,30.663,3120,95668.56,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-07-22,31.128,31.128,31.128,31.128,1144,35610.432,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-07-23,31.128,31.128,31.035,31.035,423,13127.805,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-07-24,29.827,30.199,29.827,29.92,3750,112200.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-07-25,31.128,31.128,31.128,31.128,109,3392.952,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-07-26,31.128,31.128,31.128,31.128,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
