time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-11-11,8.49,8.72,8.47,8.7,1247600,10854120.0,46300.0,19400.0,400000.0,170000.0,,0.68,0.4,0.17
2024-11-12,8.7,8.82,8.55,8.56,568300,4864648.0,0.0,15100.0,0.0,130000.0,,0.68,0.0,0.13
2024-11-13,8.56,8.56,8.4,8.51,657200,5592772.0,17300.0,3200.0,150000.0,30000.0,,0.68,0.15,0.03
2024-11-14,8.51,8.6,8.38,8.38,648000,5430240.000000001,100.0,51000.0,0.0,430000.0,,0.68,0.0,0.43
2024-11-15,8.39,8.39,8.19,8.22,766800,6303096.000000001,61300.0,0.0,510000.0,0.0,,0.68,0.51,0.0
2024-11-18,8.21,8.29,8.13,8.28,662300,5483844.0,86400.0,11400.0,710000.0,90000.0,,0.68,0.71,0.09
2024-11-19,8.3,8.32,8.13,8.13,346200,2814606.0000000005,11900.0,5700.0,100000.0,50000.0,,0.68,0.1,0.05
2024-11-20,8.13,8.31,8.12,8.18,555500,4543990.0,6600.0,47900.0,50000.0,390000.0,,0.68,0.05,0.39
2024-11-21,8.19,8.24,8.15,8.2,435700,3572739.9999999995,95100.0,13700.0,780000.0,110000.0,,0.68,0.78,0.11
2024-11-22,8.2,8.24,8.15,8.16,464800,3792768.0,1700.0,7500.0,10000.0,60000.0,,0.68,0.01,0.06
2024-11-25,8.16,8.26,8.16,8.19,404300,3311217.0,61300.0,7600.0,500000.0,60000.0,,0.68,0.5,0.06
2024-11-26,8.18,8.34,8.18,8.33,722900,6021757.0,166000.0,1000.0,1380000.0,10000.0,,0.68,1.38,0.01
2024-11-27,8.34,8.34,8.24,8.3,376100,3121630.0000000005,2600.0,3800.0,20000.0,30000.0,,0.68,0.02,0.03
2024-11-28,8.3,8.35,8.26,8.26,230900,1907234.0,1600.0,24100.0,10000.0,200000.0,,0.68,0.01,0.2
2024-11-29,8.33,8.55,8.3,8.41,875700,7364637.0,6500.0,65000.0,50000.0,550000.0,,0.68,0.05,0.55
2024-12-02,8.42,8.49,8.37,8.39,336200,2820718.0,100.0,59200.0,0.0,500000.0,,0.68,0.0,0.5
2024-12-03,8.36,8.39,8.32,8.32,421200,3504384.0,9200.0,36100.0,80000.0,300000.0,,0.68,0.08,0.3
2024-12-04,8.31,8.31,8.16,8.17,780600,6377502.0,10400.0,88300.0,90000.0,730000.0,,0.68,0.09,0.73
2024-12-05,8.17,8.43,8.1,8.42,1007500,8483150.0,66600.0,58300.0,560000.0,480000.0,,0.68,0.56,0.48
2024-12-06,8.45,8.7,8.43,8.45,801300,6770984.999999999,24500.0,51300.0,210000.0,440000.0,,0.68,0.21,0.44
2024-12-09,8.62,8.62,8.45,8.46,766000,6480360.000000001,92000.0,11000.0,780000.0,90000.0,,0.68,0.78,0.09
2024-12-10,8.46,8.6,8.43,8.45,764400,6459179.999999999,44300.0,10300.0,380000.0,90000.0,,0.68,0.38,0.09
2024-12-11,8.5,8.52,8.35,8.36,554200,4633112.0,5000.0,32900.0,40000.0,280000.0,,0.68,0.04,0.28
2024-12-12,8.37,8.43,8.32,8.38,489800,4104524.000000001,0.0,38000.0,0.0,320000.0,,0.68,0.0,0.32
2024-12-13,8.38,8.38,8.3,8.3,358400,2974720.0000000005,5000.0,73600.0,40000.0,610000.0,,0.68,0.04,0.61
2024-12-16,8.3,8.33,8.27,8.31,169400,1407714.0,0.0,15900.0,0.0,130000.0,,0.68,0.0,0.13
2024-12-17,8.3,8.31,8.25,8.28,328900,2723292.0,0.0,2400.0,0.0,20000.0,,0.68,0.0,0.02
2024-12-18,8.28,8.29,8.23,8.28,319800,2647944.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-12-19,8.22,8.27,8.16,8.2,631100,5175020.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-12-20,8.2,8.35,8.2,8.25,393000,3242250.0,100.0,33800.0,0.0,280000.0,,0.68,0.0,0.28
2024-12-23,8.25,8.32,8.23,8.23,322300,2652529.0,0.0,12900.0,0.0,110000.0,,0.68,0.0,0.11
2024-12-24,8.22,8.26,8.2,8.22,569800,4683756.0,63400.0,5400.0,520000.0,40000.0,,0.68,0.52,0.04
2024-12-25,8.22,8.52,8.22,8.39,1089700,9142583.0,94400.0,30300.0,790000.0,260000.0,,0.68,0.79,0.26
2024-12-26,8.47,8.55,8.39,8.44,931100,7858484.0,75200.0,11800.0,640000.0,100000.0,,0.68,0.64,0.1
2024-12-27,8.41,8.5,8.32,8.32,488500,4064320.0,2300.0,43700.0,20000.0,370000.0,,0.68,0.02,0.37
2024-12-30,8.29,8.35,8.22,8.23,554400,4562712.0,300.0,85100.0,0.0,700000.0,,0.68,0.0,0.7
2024-12-31,8.23,8.29,8.22,8.23,221100,1819653.0,0.0,43300.0,0.0,360000.0,,0.68,0.0,0.36
2025-01-02,8.25,8.32,8.2,8.23,235700,1939811.0,0.0,23000.0,0.0,190000.0,,0.68,0.0,0.19
2025-01-03,8.24,8.26,8.18,8.18,348000,2846640.0,200.0,17400.0,0.0,140000.0,,0.68,0.0,0.14
2025-01-06,8.18,8.18,7.88,7.88,1043900,8225932.0,36300.0,2400.0,290000.0,20000.0,,0.68,0.29,0.02
2025-01-07,7.89,7.93,7.59,7.59,963400,7312206.0,5300.0,15400.0,40000.0,120000.0,,0.68,0.04,0.12
2025-01-08,7.57,7.7,7.56,7.64,428400,3272976.0,500.0,8900.0,0.0,70000.0,,0.68,0.0,0.07
2025-01-09,7.64,7.79,7.64,7.65,321600,2460240.0,1000.0,14400.0,10000.0,110000.0,,0.68,0.01,0.11
2025-01-10,7.64,7.76,7.53,7.53,503700,3792861.0,0.0,100200.0,0.0,760000.0,,0.68,0.0,0.76
2025-01-13,7.5,7.56,7.47,7.52,230000,1729600.0,1100.0,500.0,10000.0,0.0,,0.68,0.01,0.0
2025-01-14,7.52,7.55,7.49,7.53,215800,1624974.0,0.0,4600.0,0.0,30000.0,,0.68,0.0,0.03
2025-01-15,7.54,7.69,7.54,7.66,292200,2238252.0,17100.0,1700.0,130000.0,10000.0,,0.68,0.13,0.01
2025-01-16,7.68,7.76,7.68,7.69,229400,1764086.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-01-17,7.7,7.71,7.63,7.7,290400,2236080.0,13200.0,0.0,100000.0,0.0,,0.68,0.1,0.0
2025-01-20,7.71,7.83,7.7,7.76,435900,3382584.0,29800.0,0.0,230000.0,0.0,,0.68,0.23,0.0
2025-01-21,7.88,7.88,7.69,7.71,259200,1998432.0,0.0,16600.0,0.0,130000.0,,0.68,0.0,0.13
2025-01-22,7.78,7.78,7.25,7.25,860700,6240075.0,4400.0,14700.0,30000.0,110000.0,,0.68,0.03,0.11
2025-01-23,7.29,7.39,7.28,7.35,688900,5063415.0,78200.0,21200.0,570000.0,160000.0,,0.68,0.57,0.16
2025-01-24,7.36,7.44,7.35,7.35,533200,3919020.0,66300.0,1000.0,490000.0,10000.0,,0.68,0.49,0.01
2025-02-03,7.4,7.4,7.3,7.35,167500,1231125.0,10900.0,0.0,80000.0,0.0,,0.68,0.08,0.0
2025-02-04,7.37,7.54,7.37,7.53,601800,4531554.0,99100.0,10900.0,740000.0,80000.0,,0.68,0.74,0.08
2025-02-05,7.6,7.6,7.52,7.57,453800,3435266.0,2900.0,90200.0,20000.0,680000.0,,0.68,0.02,0.68
2025-02-06,7.61,7.63,7.5,7.53,504900,3801897.0,0.0,24400.0,0.0,190000.0,,0.68,0.0,0.19
2025-02-07,7.46,7.58,7.46,7.52,489200,3678784.0,0.0,45300.0,0.0,340000.0,,0.68,0.0,0.34
2025-02-10,7.55,7.55,7.43,7.43,437800,3252854.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-02-11,7.44,7.44,7.39,7.39,393500,2907965.0,0.0,22300.0,0.0,170000.0,,0.68,0.0,0.17
2025-02-12,7.42,7.43,7.37,7.39,373000,2756470.0,0.0,22500.0,0.0,170000.0,,0.68,0.0,0.17
2025-02-13,7.39,7.39,7.35,7.36,391800,2883648.0,6600.0,1600.0,50000.0,10000.0,,0.68,0.05,0.01
2025-02-14,7.37,7.57,7.37,7.55,965900,7292545.0,38200.0,0.0,290000.0,0.0,,0.68,0.29,0.0
2025-02-17,7.6,7.66,7.57,7.6,656900,4992440.0,35600.0,14800.0,270000.0,110000.0,,0.68,0.27,0.11
2025-02-18,7.6,7.71,7.6,7.67,740500,5679635.0,43300.0,0.0,330000.0,0.0,,0.68,0.33,0.0
2025-02-19,7.66,7.77,7.65,7.71,763400,5885814.0,52200.0,500.0,400000.0,0.0,,0.68,0.4,0.0
2025-02-20,7.74,7.99,7.74,7.89,1176700,9284163.0,35764.0,10900.0,280000.0,90000.0,,0.68,0.28,0.09
2025-02-21,7.95,7.98,7.74,7.75,783400,6071350.0,0.0,47200.0,0.0,370000.0,,0.68,0.0,0.37
2025-02-24,7.68,7.79,7.68,7.75,453400,3513850.0,4700.0,2000.0,40000.0,20000.0,,0.68,0.04,0.02
2025-02-25,7.8,7.83,7.73,7.75,582500,4514375.0,43800.0,2200.0,340000.0,20000.0,,0.68,0.34,0.02
2025-02-26,7.78,7.78,7.7,7.72,622400,4804928.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-02-27,7.72,7.79,7.7,7.78,677000,5267060.0,9000.0,1018.0,70000.0,10000.0,,0.68,0.07,0.01
2025-02-28,7.78,8.1,7.78,8.01,1909100,15291891.0,49500.0,12000.0,390000.0,90000.0,,0.68,0.39,0.09
2025-03-03,8.08,8.15,8.0,8.0,714000,5712000.0,800.0,34300.0,10000.0,280000.0,,0.68,0.01,0.28
2025-03-04,7.95,7.96,7.79,7.84,1370700,10746288.0,35800.0,57300.0,280000.0,450000.0,,0.68,0.28,0.45
2025-03-05,7.84,7.86,7.69,7.7,1083300,8341410.0,22400.0,74400.0,170000.0,580000.0,,0.68,0.17,0.58
2025-03-06,7.73,7.77,7.7,7.74,456200,3530988.0,0.0,20500.0,0.0,160000.0,,0.68,0.0,0.16
2025-03-07,7.75,7.88,7.7,7.73,824200,6371066.0,13800.0,21900.0,110000.0,170000.0,,0.68,0.11,0.17
2025-03-10,7.74,7.77,7.6,7.63,943200,7196616.0,0.0,55700.0,0.0,430000.0,,0.68,0.0,0.43
2025-03-11,7.57,7.6,7.5,7.59,782600,5939934.0,1100.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2025-03-12,7.6,7.68,7.55,7.6,514800,3912480.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-03-13,7.64,7.67,7.52,7.52,809100,6084432.0,3400.0,0.0,30000.0,0.0,,0.68,0.03,0.0
2025-03-14,7.52,7.55,7.45,7.49,638600,4783114.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-03-17,7.55,7.58,7.48,7.53,593300,4467549.0,0.0,10600.0,0.0,80000.0,,0.68,0.0,0.08
2025-03-18,7.56,7.64,7.56,7.58,368000,2789440.0,25900.0,5100.0,200000.0,40000.0,,0.68,0.2,0.04
2025-03-19,7.59,7.88,7.59,7.77,1355500,10532235.0,500.0,17800.0,0.0,140000.0,,0.68,0.0,0.14
2025-03-20,7.77,7.82,7.66,7.7,475900,3664430.0,0.0,43800.0,0.0,340000.0,,0.68,0.0,0.34
2025-03-21,7.79,7.8,7.7,7.7,745100,5737270.0,100.0,111700.0,0.0,860000.0,,0.68,0.0,0.86
2025-03-24,7.7,7.78,7.65,7.66,634900,4863334.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-03-25,7.62,7.71,7.6,7.67,644900,4946383.0,38300.0,0.0,290000.0,0.0,,0.68,0.29,0.0
2025-03-26,7.67,7.85,7.67,7.69,942100,7244749.0,167900.0,2900.0,1300000.0,20000.0,,0.68,1.3,0.02
2025-03-27,7.7,7.77,7.69,7.69,475100,3653519.0,8260.0,0.0,60000.0,0.0,,0.68,0.06,0.0
2025-03-28,7.69,7.75,7.63,7.63,514600,3926398.0,28600.0,6300.0,220000.0,50000.0,,0.68,0.22,0.05
2025-03-31,7.6,7.6,7.4,7.43,997200,7409196.0,0.0,145700.0,0.0,1100000.0,,0.68,0.0,1.1
2025-04-01,7.43,7.5,7.43,7.45,459600,3424020.0,24767.0,13500.0,180000.0,100000.0,,0.68,0.18,0.1
2025-04-02,7.45,7.49,7.43,7.44,427400,3179856.0,5000.0,28400.0,40000.0,210000.0,,0.68,0.04,0.21
2025-04-03,6.92,6.93,6.92,6.92,1577700,10917684.0,200.0,53700.0,0.0,370000.0,,0.68,0.0,0.37
2025-04-04,6.44,6.44,6.44,6.44,429400,2765336.0,10000.0,0.0,60000.0,0.0,,0.68,0.06,0.0
2025-04-08,5.99,5.99,5.99,5.99,331300,1984487.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-04-09,5.58,5.58,5.58,5.58,725800,4049964.0,5000.0,0.0,30000.0,0.0,,0.68,0.03,0.0
2025-04-10,5.97,5.97,5.95,5.97,1627000,9713190.0,0.0,1000.0,0.0,10000.0,,0.68,0.0,0.01
2025-04-11,6.01,6.2,5.66,6.0,2974700,17848200.0,44700.0,14700.0,260000.0,90000.0,,0.68,0.26,0.09
2025-04-14,6.1,6.38,6.02,6.18,1357200,8387496.0,82500.0,0.0,510000.0,0.0,,0.68,0.51,0.0
2025-04-15,6.17,6.2,5.95,6.0,1000800,6004800.0,107600.0,0.0,650000.0,0.0,,0.68,0.65,0.0
2025-04-16,6.0,6.1,5.8,5.8,1266100,7343380.0,99600.0,45900.0,600000.0,280000.0,,0.68,0.6,0.28
2025-04-17,5.57,5.86,5.57,5.83,726400,4234912.0,92700.0,43500.0,530000.0,250000.0,,0.68,0.53,0.25
2025-04-18,5.86,6.01,5.85,5.9,937800,5533020.0,200400.0,33000.0,1190000.0,200000.0,,0.68,1.19,0.2
2025-04-21,5.93,6.05,5.82,5.86,517200,3030792.0,47500.0,80300.0,280000.0,470000.0,,0.68,0.28,0.47
2025-04-22,5.88,5.88,5.45,5.45,1642000,8948900.0,24500.0,171900.0,140000.0,970000.0,,0.68,0.14,0.97
2025-04-23,5.73,5.73,5.52,5.66,787400,4456684.0,237300.0,55100.0,1330000.0,310000.0,,0.68,1.33,0.31
2025-04-24,5.7,5.99,5.7,5.9,1160900,6849310.0,244800.0,6100.0,1440000.0,40000.0,,0.68,1.44,0.04
2025-04-25,5.9,6.1,5.9,5.99,1062000,6361380.0,243700.0,41500.0,1460000.0,250000.0,,0.68,1.46,0.25
2025-04-28,6.09,6.09,5.88,5.9,402000,2371800.0,57100.0,63900.0,340000.0,380000.0,,0.68,0.34,0.38
2025-04-29,5.93,5.99,5.86,5.9,298900,1763510.0,18400.0,34400.0,110000.0,200000.0,,0.68,0.11,0.2
2025-05-05,5.93,6.02,5.85,6.01,835550,5021655.5,233900.0,0.0,1390000.0,0.0,,0.68,1.39,0.0
2025-05-06,6.01,6.16,6.01,6.09,703100,4281879.0,150600.0,0.0,920000.0,0.0,,0.68,0.92,0.0
2025-05-07,6.1,6.15,6.06,6.09,521724,3177299.16,45700.0,32000.0,280000.0,200000.0,,0.68,0.28,0.2
2025-05-08,6.14,6.16,6.07,6.14,792519,4866066.66,124900.0,69100.0,760000.0,420000.0,,0.68,0.76,0.42
2025-05-09,6.15,6.19,6.11,6.15,595900,3664785.0,49200.0,13600.0,300000.0,80000.0,,0.68,0.3,0.08
2025-05-12,6.15,6.19,6.14,6.18,543032,3355937.76,8000.0,0.0,50000.0,0.0,,0.68,0.05,0.0
2025-05-13,6.38,6.38,6.22,6.33,826200,5229846.0,29400.0,54000.0,190000.0,340000.0,,0.68,0.19,0.34
2025-05-14,6.32,6.4,6.23,6.31,701700,4427727.0,31300.0,84400.0,200000.0,530000.0,,0.68,0.2,0.53
2025-05-15,6.38,6.38,6.21,6.3,635700,4004910.0,18300.0,33600.0,110000.0,210000.0,,0.68,0.11,0.21
2025-05-16,6.3,6.35,6.27,6.28,548600,3445208.0,77100.0,17500.0,490000.0,110000.0,,0.68,0.49,0.11
2025-05-19,6.2,6.21,6.11,6.11,845700,5167227.0,0.0,132300.0,0.0,820000.0,,0.68,0.0,0.82
2025-05-20,6.12,6.3,6.11,6.23,662200,4125506.000000001,113500.0,32400.0,710000.0,200000.0,,0.68,0.71,0.2
2025-05-21,6.29,6.29,6.08,6.14,856800,5260752.0,300.0,100100.0,0.0,620000.0,,0.68,0.0,0.62
2025-05-22,6.14,6.14,6.08,6.12,826300,5056956.0,116300.0,57500.0,710000.0,350000.0,,0.68,0.71,0.35
2025-05-23,6.14,6.14,6.06,6.06,455800,2762148.0,100.0,164500.0,0.0,1000000.0,,0.68,0.0,1.0
2025-05-26,6.05,6.48,6.02,6.48,2317600,15018048.000000002,186300.0,70200.0,1150000.0,430000.0,,0.68,1.15,0.43
2025-05-27,6.89,6.89,6.7,6.77,1985300,13440481.0,97400.0,266700.0,660000.0,1810000.0,,0.68,0.66,1.81
2025-05-28,6.7,6.78,6.56,6.64,1510800,10031712.0,204200.0,72000.0,1360000.0,480000.0,,0.68,1.36,0.48
2025-05-29,6.72,6.72,6.56,6.57,724900,4762593.0,42200.0,37700.0,280000.0,250000.0,,0.68,0.28,0.25
2025-05-30,6.57,6.66,6.44,6.46,1123800,7259748.0,42500.0,60700.0,280000.0,400000.0,,0.68,0.28,0.4
2025-06-02,6.42,6.5,6.4,6.47,939100,6075977.0,89700.0,64800.0,580000.0,420000.0,,0.68,0.58,0.42
2025-06-03,6.51,6.58,6.5,6.53,1091000,7124230.0,58100.0,20600.0,380000.0,130000.0,,0.68,0.38,0.13
2025-06-04,6.55,6.68,6.54,6.6,999800,6598680.0,127800.0,104100.0,840000.0,690000.0,,0.68,0.84,0.69
2025-06-05,6.66,6.75,6.6,6.7,996000,6673200.0,46800.0,150700.0,310000.0,1010000.0,,0.68,0.31,1.01
2025-06-06,6.67,6.74,6.48,6.51,1189900,7746249.0,0.0,306800.0,0.0,2020000.0,,0.68,0.0,2.02
2025-06-09,6.39,6.43,6.3,6.3,1190600,7500780.0,300.0,259900.0,0.0,1650000.0,,0.68,0.0,1.65
2025-06-10,6.28,6.38,6.28,6.28,651600,4092048.0,0.0,119500.0,0.0,750000.0,,0.68,0.0,0.75
2025-06-11,6.37,6.37,6.24,6.26,349200,2185992.0,0.0,101900.0,0.0,640000.0,,0.68,0.0,0.64
2025-06-12,6.27,6.37,6.27,6.31,369800,2333438.0,64500.0,31800.0,410000.0,200000.0,,0.68,0.41,0.2
2025-06-13,6.3,6.3,6.05,6.16,1305900,8044344.0,8800.0,243100.0,50000.0,1510000.0,,0.68,0.05,1.51
2025-06-16,6.21,6.34,6.19,6.34,797700,5057418.0,89700.0,1900.0,560000.0,10000.0,,0.68,0.56,0.01
2025-06-17,6.38,6.42,6.31,6.35,476800,3027680.0,61200.0,6300.0,390000.0,40000.0,,0.68,0.39,0.04
2025-06-18,6.34,6.39,6.27,6.33,619800,3923334.0,70200.0,35600.0,450000.0,220000.0,,0.68,0.45,0.22
2025-06-19,6.37,6.37,6.2,6.28,470200,2952856.0,3700.0,68600.0,20000.0,430000.0,,0.68,0.02,0.43
2025-06-20,6.28,6.71,6.25,6.71,2903300,19481143.0,150000.0,187200.0,990000.0,1220000.0,,0.68,0.99,1.22
2025-06-23,6.61,6.65,6.51,6.6,1214400,8015040.0,56600.0,82800.0,370000.0,550000.0,,0.68,0.37,0.55
2025-06-24,6.61,6.78,6.58,6.58,1429700,9407426.0,40100.0,9500.0,270000.0,60000.0,,0.68,0.27,0.06
2025-06-25,6.65,6.69,6.57,6.6,1651300,10898580.0,220800.0,39200.0,1460000.0,260000.0,,0.68,1.46,0.26
2025-06-26,6.6,6.8,6.56,6.68,1449960,9685732.8,130400.0,106200.0,870000.0,710000.0,,0.68,0.87,0.71
2025-06-27,6.75,7.05,6.66,6.93,2643500,18319455.0,7800.0,89300.0,50000.0,620000.0,,0.68,0.05,0.62
2025-06-30,7.07,7.32,7.02,7.24,2818811,20408191.64,37300.0,222000.0,270000.0,1600000.0,,0.68,0.27,1.6
2025-07-01,7.39,7.39,7.04,7.16,2919500,20903620.0,68200.0,144000.0,490000.0,1030000.0,,0.68,0.49,1.03
2025-07-02,7.16,7.6,7.14,7.39,3876800,28649552.0,227300.0,16300.0,1700000.0,120000.0,,0.68,1.7,0.12
2025-07-03,7.39,7.52,6.9,7.06,3671400,25920084.0,32000.0,35800.0,230000.0,260000.0,,0.68,0.23,0.26
2025-07-04,7.09,7.19,7.02,7.15,1338400,9569560.0,68000.0,53800.0,480000.0,380000.0,,0.68,0.48,0.38
2025-07-07,7.22,7.35,7.09,7.11,1718200,12216402.0,45700.0,165600.0,330000.0,1190000.0,,0.68,0.33,1.19
2025-07-08,7.14,7.27,7.1,7.18,2135700,15334326.0,337200.0,70000.0,2420000.0,500000.0,,0.68,2.42,0.5
2025-07-09,7.2,7.22,7.14,7.16,2130100,15251516.0,323901.0,15202.0,2330000.0,110000.0,,0.68,2.33,0.11
2025-07-10,7.2,7.27,7.12,7.14,1456300,10397982.0,2200.0,91300.0,20000.0,650000.0,,0.68,0.02,0.65
2025-07-11,7.15,7.16,7.06,7.08,1944800,13769184.0,14200.0,173400.0,100000.0,1230000.0,,0.68,0.1,1.23
2025-07-14,7.1,7.2,7.08,7.19,1487700,10696563.0,156600.0,192700.0,1120000.0,1380000.0,,0.68,1.12,1.38
2025-07-15,7.24,7.49,7.18,7.3,2825100,20623230.0,358300.0,298000.0,2620000.0,2180000.0,,0.68,2.62,2.18
2025-07-16,7.3,7.47,7.25,7.33,1309200,9596436.0,0.0,20000.0,0.0,150000.0,,0.68,0.0,0.15
2025-07-17,7.4,7.55,7.33,7.43,3274200,24327306.0,440000.0,93800.0,3270000.0,700000.0,,0.68,3.27,0.7
2025-07-18,7.5,7.5,7.3,7.36,1812500,13340000.0,12900.0,262400.0,100000.0,1940000.0,,0.68,0.1,1.94
2025-07-21,7.4,7.45,7.26,7.26,1245400,9041604.0,58700.0,35500.0,430000.0,260000.0,,0.68,0.43,0.26
2025-07-22,7.29,7.46,7.27,7.33,1363300,9992989.0,23200.0,282200.0,170000.0,2070000.0,,0.68,0.17,2.07
2025-07-23,7.38,7.42,7.32,7.36,1615600,11890816.0,209700.0,127000.0,1540000.0,930000.0,,0.68,1.54,0.93
2025-07-24,7.36,7.51,7.35,7.4,1992600,14745240.0,207300.0,81500.0,1540000.0,610000.0,,0.68,1.54,0.61
2025-07-25,7.45,7.67,7.39,7.58,3154800,23913384.0,313300.0,99400.0,2370000.0,750000.0,,0.68,2.37,0.75
2025-07-28,7.6,7.75,7.5,7.7,3415500,26299350.0,86600.0,931700.0,660000.0,7080000.0,,0.68,0.66,7.08
2025-07-29,7.7,7.8,7.19,7.19,3836200,27582278.0,127500.0,259000.0,960000.0,1950000.0,,0.68,0.96,1.95
2025-07-30,7.21,7.3,7.04,7.19,2865700,20604383.0,49500.0,207800.0,350000.0,1490000.0,,0.68,0.35,1.49
2025-07-31,7.29,7.51,7.28,7.47,2520200,18825894.0,485000.0,71800.0,3580000.0,530000.0,,0.68,3.58,0.53
2025-08-01,7.38,7.48,7.28,7.33,1344000,9851520.0,16500.0,208600.0,120000.0,1530000.0,,0.68,0.12,1.53
2025-08-04,7.31,7.67,7.31,7.64,2860000,21850400.0,363100.0,83000.0,2740000.0,630000.0,,0.68,2.74,0.63
2025-08-05,7.77,7.78,7.29,7.39,3548300,26221937.0,208900.0,467100.0,1580000.0,3540000.0,,0.68,1.58,3.54
2025-08-06,7.48,7.9,7.4,7.9,3874600,30609340.0,442000.0,56100.0,3450000.0,440000.0,,0.68,3.45,0.44
2025-08-07,8.44,8.45,8.27,8.45,8338500,70460325.0,158200.0,340900.0,1330000.0,2870000.0,,0.68,1.33,2.87
2025-08-08,9.03,9.03,8.48,8.69,6366600,55325754.0,180400.0,318800.0,1580000.0,2790000.0,,0.68,1.58,2.79
2025-08-11,8.79,8.79,8.35,8.48,4169600,35358208.0,473812.0,445600.0,4030000.0,3790000.0,,0.68,4.03,3.79
2025-08-12,8.49,8.8,8.43,8.56,3608800,30891328.0,277904.0,157967.0,2380000.0,1360000.0,,0.68,2.38,1.36
2025-08-13,8.54,9.1,8.45,9.1,7095400,64568140.0,549400.0,178100.0,4810000.0,1560000.0,,0.68,4.81,1.56
2025-08-14,9.39,9.39,9.05,9.1,4007900,36471890.0,64300.0,472300.0,590000.0,4330000.0,,0.68,0.59,4.33
2025-08-15,8.95,9.28,8.75,8.87,5031100,44625856.99999999,321300.0,279100.0,2890000.0,2510000.0,,0.68,2.89,2.51
2025-08-18,8.52,8.86,8.52,8.65,3150200,27249230.0,261100.0,549600.0,2250000.0,4740000.0,,0.68,2.25,4.74
2025-08-19,8.76,8.98,8.67,8.75,2602400,22771000.0,180800.0,65300.0,1590000.0,570000.0,,0.68,1.59,0.57
2025-08-20,8.76,8.82,8.2,8.39,3664600,30745994.000000004,350100.0,305029.0,2960000.0,2580000.0,,0.68,2.96,2.58
2025-08-21,8.39,8.43,8.09,8.09,2752000,22263680.0,70500.0,261100.0,580000.0,2140000.0,,0.68,0.58,2.14
2025-08-22,8.0,8.1,7.8,7.9,2525700,19953030.0,354000.0,195000.0,2810000.0,1550000.0,,0.68,2.81,1.55
2025-08-25,7.9,8.25,7.81,7.91,2154400,17041304.0,139900.0,348000.0,1110000.0,2830000.0,,0.68,1.11,2.83
2025-08-26,7.91,8.09,7.91,8.09,1426900,11543621.0,54300.0,70000.0,440000.0,560000.0,,0.68,0.44,0.56
2025-08-27,8.1,8.18,8.03,8.04,1439800,11575991.999999998,28100.0,189200.0,230000.0,1540000.0,,0.68,0.23,1.54
2025-08-28,8.04,8.34,8.0,8.25,2017800,16646850.0,49800.0,266400.0,400000.0,2190000.0,,0.68,0.4,2.19
2025-08-29,8.39,8.39,8.12,8.12,1124500,9130940.0,0.0,82600.0,0.0,680000.0,,0.68,0.0,0.68
2025-09-03,8.15,8.16,8.11,8.14,1240500,10097670.0,9000.0,28100.0,70000.0,230000.0,,0.68,0.07,0.23
2025-09-04,8.2,8.28,8.17,8.28,1617300,13391243.999999998,280800.0,44500.0,2320000.0,370000.0,,0.68,2.32,0.37
2025-09-05,8.3,8.65,8.02,8.02,3084300,24736086.0,192000.0,56300.0,1600000.0,470000.0,,0.68,1.6,0.47
2025-09-08,8.04,8.4,8.04,8.12,2754600,22367352.0,287800.0,9000.0,2350000.0,70000.0,,0.68,2.35,0.07
2025-09-09,8.13,8.25,8.04,8.2,1321000,10832199.999999998,0.0,274600.0,0.0,2230000.0,,0.68,0.0,2.23
2025-09-10,8.2,8.2,8.05,8.15,858100,6993515.0,5200.0,196100.0,40000.0,1590000.0,,0.68,0.04,1.59
2025-09-11,8.06,8.12,7.86,8.05,1431900,11526795.000000002,47900.0,212900.0,380000.0,1700000.0,,0.68,0.38,1.7
2025-09-12,8.1,8.29,8.08,8.16,1254900,10239984.0,118600.0,25000.0,970000.0,200000.0,,0.68,0.97,0.2
2025-09-15,8.18,8.73,8.18,8.73,4140400,36145692.0,537900.0,131579.0,4580000.0,1120000.0,,0.68,4.58,1.12
2025-09-16,9.19,9.19,8.61,8.62,4043100,34851522.0,289100.0,48300.0,2560000.0,430000.0,,0.68,2.56,0.43
2025-09-17,8.61,8.77,8.38,8.39,2602400,21834136.0,404500.0,101100.0,3460000.0,860000.0,,0.68,3.46,0.86
2025-09-18,8.39,8.57,8.35,8.44,1486800,12548592.0,57800.0,96500.0,490000.0,810000.0,,0.68,0.49,0.81
2025-09-19,8.5,8.5,8.15,8.32,2302500,19156800.0,0.0,186700.0,0.0,1540000.0,,0.68,0.0,1.54
