time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-10,42.187,42.187,42.187,42.187,100,4218.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-13,42.187,42.187,42.187,42.187,100,4218.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-14,46.047,46.047,42.367,42.367,900,38130.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-15,43.444,43.534,42.367,42.367,2600,110154.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-16,42.636,42.636,42.367,42.367,2511,106383.537,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-17,42.367,42.367,42.367,42.367,1000,42367.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-20,42.367,42.367,42.367,42.367,100,4236.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-21,42.367,42.457,42.277,42.457,6803,288834.971,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-22,42.457,42.457,42.187,42.187,700,29530.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-23,42.277,42.367,42.187,42.367,1500,63550.49999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-24,42.367,42.367,42.367,42.367,900,38130.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-27,42.367,42.367,42.187,42.367,1400,59313.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-28,42.367,42.367,42.367,42.367,1420,60161.14,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-29,42.367,42.367,42.367,42.367,2400,101680.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-30,42.367,42.367,38.776,38.776,200,7755.200000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-31,39.315,40.392,38.776,40.392,1200,48470.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-03,43.085,43.085,42.367,43.085,2700,116329.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-04,43.085,43.085,42.367,42.367,5601,237297.567,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-05,44.701,44.701,44.701,44.701,500,22350.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-06,44.701,44.701,42.546,42.546,8100,344622.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-07,43.983,43.983,43.983,43.983,1502,66062.466,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-10,43.534,43.534,43.534,43.534,2000,87068.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-11,43.983,43.983,43.534,43.534,200,8706.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-12,43.534,43.534,42.636,42.636,400,17054.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-13,43.713,43.713,42.905,43.085,15700,676434.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-14,43.983,43.983,43.264,43.264,2800,121139.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-17,43.983,43.983,43.085,43.534,2400,104481.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-18,43.534,43.534,43.354,43.354,700,30347.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-19,43.354,43.354,43.354,43.354,100,4335.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-20,43.354,43.354,43.354,43.354,200,8670.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-21,43.354,43.354,43.354,43.354,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-24,43.983,43.983,42.816,42.816,4100,175545.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-25,42.816,43.983,42.816,43.893,3006,131942.358,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-26,43.893,43.983,43.893,43.983,1900,83567.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-27,43.983,44.252,43.983,43.983,6800,299084.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-28,43.983,44.611,43.085,43.085,904,38948.84,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-01,43.085,43.085,42.905,42.905,4300,184491.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-02,43.534,43.534,43.534,43.534,100,4353.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-03,43.534,43.983,43.534,43.983,3300,145143.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-04,44.431,44.431,44.431,44.431,1600,71089.59999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-05,44.431,44.701,44.431,44.701,200,8940.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-08,44.701,49.099,44.701,44.701,3800,169863.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-09,44.701,44.701,43.534,43.534,900,39180.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-10,43.534,43.534,43.534,43.534,1200,52240.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-11,43.534,43.534,43.534,43.534,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-12,43.534,43.534,43.534,43.534,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-15,45.06,45.06,45.06,45.06,1500,67590.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-16,44.88,44.88,44.072,44.072,300,13221.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-17,43.624,43.624,43.624,43.624,200,8724.800000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-18,43.624,43.624,43.624,43.624,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-19,43.713,43.713,43.624,43.624,1600,69798.40000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-22,43.624,43.624,43.624,43.624,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-23,43.713,43.713,43.624,43.624,1400,61073.600000000006,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-24,43.624,43.624,43.624,43.624,400,17449.600000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-25,43.624,43.624,43.534,43.534,1700,74007.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-26,45.778,45.778,45.778,45.778,200,9155.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-29,43.534,45.149,43.534,45.149,200,9029.8,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2024-07-30,45.149,45.149,45.149,45.149,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-31,45.149,45.149,45.149,45.149,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-01,45.598,45.598,43.534,43.534,600,26120.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-02,43.534,45.329,43.444,43.444,1800,78199.20000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-05,43.444,43.444,43.444,43.444,100,4344.400000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-06,43.444,43.444,43.444,43.444,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-07,43.444,43.534,43.444,43.534,1800,78361.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-08,43.534,43.534,43.534,43.534,400,17413.6,0.0,300.0,0.0,10000.0,,0.09,0.0,0.01
2024-08-09,43.534,43.534,43.534,43.534,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-12,43.534,43.534,43.534,43.534,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-13,43.983,43.983,43.983,43.983,200,8796.599999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-14,43.983,43.983,43.983,43.983,200,8796.599999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-15,44.526,44.526,44.526,44.526,200,8905.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-16,44.617,44.617,44.526,44.526,200,8905.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-19,44.526,44.526,44.526,44.526,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-20,44.526,44.526,44.526,44.526,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-21,44.526,44.526,44.526,44.526,200,8905.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-22,45.434,45.434,45.434,45.434,100,4543.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-23,45.434,45.434,45.434,45.434,300,13630.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-26,43.617,43.617,43.617,43.617,100,4361.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-27,44.526,44.526,44.526,44.526,1200,53431.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-28,44.526,44.526,44.526,44.526,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-29,44.707,44.707,44.526,44.526,900,40073.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-30,44.526,45.434,44.526,45.434,500,22717.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-04,44.526,44.526,44.526,44.526,200,8905.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-05,44.526,44.526,44.526,44.526,7200,320587.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-06,44.526,44.526,44.526,44.526,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-09,44.526,44.526,44.526,44.526,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-10,44.526,44.526,44.526,44.526,100,4452.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-11,44.526,44.526,44.526,44.526,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-12,44.526,44.526,44.526,44.526,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-13,40.891,42.708,40.891,42.708,8400,358747.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-16,42.89,43.617,42.708,42.708,11500,491142.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-17,43.163,43.163,43.163,43.163,10000,431630.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-18,43.617,43.617,42.708,42.708,13900,593641.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-19,42.708,43.617,42.708,43.617,11600,505957.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-20,43.617,43.617,43.617,43.617,1,43.617,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-23,43.163,43.617,42.708,43.617,22031,960926.127,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-24,42.89,44.071,42.799,44.071,500,22035.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-25,43.163,44.071,43.163,43.617,10401,453660.417,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-26,43.617,43.617,43.617,43.617,507,22113.819,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-27,44.435,44.435,44.435,44.435,100,4443.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-30,44.435,44.435,42.708,44.162,5600,247307.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-01,44.162,44.162,44.162,44.162,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-02,44.162,44.162,44.162,44.162,1,44.162,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-03,43.617,43.799,43.617,43.799,360,15767.64,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-04,43.89,43.89,42.708,42.708,1622,69272.376,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-07,43.617,44.526,43.617,44.526,3300,146935.80000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-08,45.434,45.434,45.434,45.434,2001,90913.434,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-09,45.434,45.434,45.434,45.434,10000,454340.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-10,45.434,45.434,44.526,44.526,12000,534312.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-11,44.526,44.526,44.526,44.526,861,38336.886000000006,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-14,44.526,44.526,44.526,44.526,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-15,43.708,43.708,43.708,43.708,201,8785.307999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-16,43.708,43.708,43.708,43.708,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-17,43.617,43.617,43.617,43.617,201,8767.017,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-18,44.544,44.544,44.08,44.08,500,22040.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-21,44.08,44.08,44.08,44.08,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-22,44.08,44.08,44.08,44.08,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-23,43.616,45.472,43.616,45.472,900,40924.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-24,45.472,45.472,45.472,45.472,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-25,45.472,45.472,45.472,45.472,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-28,44.729,45.472,44.729,45.472,1500,68208.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-29,44.544,44.544,44.544,44.544,2124,94611.456,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-30,44.544,44.544,44.544,44.544,500,22272.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-31,44.544,44.544,44.544,44.544,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-01,45.008,45.008,44.915,45.008,900,40507.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-04,45.008,45.008,44.544,44.544,1024,45613.056,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-05,44.544,45.008,44.544,45.008,1000,45008.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-06,45.008,45.008,45.008,45.008,50,2250.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-07,45.008,45.008,45.008,45.008,1,45.008,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-08,45.008,45.008,45.008,45.008,200,9001.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-11,45.008,45.008,45.008,45.008,438,19713.504,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-12,45.008,45.008,45.008,45.008,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-13,45.008,45.008,45.008,45.008,20,900.1600000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-14,43.894,43.894,43.894,43.894,500,21947.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-15,44.544,45.008,44.544,44.822,2001,89688.822,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-18,43.894,43.894,43.616,43.616,2300,100316.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-19,43.894,43.987,42.038,42.038,8700,365730.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-20,43.987,44.08,43.616,43.616,1400,61062.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-21,44.544,44.544,44.451,44.544,3203,142674.432,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-22,44.544,44.544,44.544,44.544,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-25,44.544,44.729,44.544,44.729,1400,62620.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-26,44.544,44.544,44.08,44.08,1708,75288.64,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-27,42.873,42.873,42.873,42.873,100,4287.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-28,42.873,42.873,42.873,42.873,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-29,42.873,42.873,42.873,42.873,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-02,43.616,44.08,43.616,44.08,1100,48488.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-03,44.08,44.08,44.08,44.08,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-04,44.08,44.08,44.08,44.08,4600,202768.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-05,44.08,44.544,44.08,44.544,1700,75724.79999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-06,44.544,44.544,43.894,44.172,600,26503.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-09,44.544,44.544,44.544,44.544,200,8908.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-10,44.544,44.544,44.451,44.544,1200,53452.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-11,44.544,44.544,44.544,44.544,600,26726.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-12,43.708,43.708,43.708,43.708,100,4370.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-13,43.894,43.894,43.894,43.894,100,4389.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-16,43.987,43.987,43.987,43.987,300,13196.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-17,43.987,43.987,43.987,43.987,53,2331.311,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-18,43.987,43.987,43.987,43.987,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-19,43.987,43.987,43.987,43.987,14,615.818,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-20,43.987,43.987,43.987,43.987,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-23,44.544,44.544,44.544,44.544,100,4454.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-24,44.544,46.4,44.544,44.544,500,22272.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-25,44.544,44.544,44.544,44.544,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-26,44.544,44.544,44.544,44.544,100,4454.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-27,43.616,43.616,43.616,43.616,3408,148643.328,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-30,43.616,43.616,43.616,43.616,400,17446.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-31,44.08,44.08,44.08,44.08,1000,44080.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-02,44.265,44.265,44.172,44.265,3205,141869.325,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-03,44.265,44.265,43.801,43.801,400,17520.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-06,44.544,44.544,44.544,44.544,200,8908.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-07,44.544,44.544,44.544,44.544,200,8908.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-08,45.472,45.472,45.472,45.472,300,13641.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-09,45.472,45.472,45.472,45.472,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-10,46.214,46.307,46.214,46.307,400,18522.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-13,46.307,50.576,46.307,46.864,1200,56236.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-14,46.864,46.864,46.4,46.4,900,41760.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-15,46.873,46.873,46.4,46.4,1300,60320.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-16,46.4,46.4,46.4,46.4,4,185.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-17,46.4,46.4,46.4,46.4,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-20,46.4,46.4,46.4,46.4,300,13920.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-21,46.4,46.4,46.4,46.4,700,32480.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-22,46.4,46.4,46.4,46.4,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-23,46.4,46.4,46.4,46.4,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-24,46.4,48.293,46.4,48.293,500,24146.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-03,46.4,46.4,44.506,44.506,7000,311542.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-04,45.074,45.074,44.979,44.979,1000,44979.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-05,49.24,49.24,48.767,48.767,300,14630.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-06,48.767,48.767,48.767,48.767,15,731.505,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-07,48.767,48.767,48.767,48.767,1,48.767,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-10,45.926,45.926,45.926,45.926,200,9185.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-11,45.926,45.926,45.926,45.926,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-12,47.82,47.82,47.82,47.82,100,4782.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-13,47.82,47.82,47.82,47.82,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-14,47.82,47.82,47.82,47.82,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-17,47.82,47.82,47.82,47.82,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-18,47.631,47.631,47.631,47.631,200,9526.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-19,47.631,47.631,47.631,47.631,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-20,47.631,47.631,47.631,47.631,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-21,47.631,47.631,47.631,47.631,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-24,47.346,47.346,47.346,47.346,600,28407.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-25,47.346,47.346,47.346,47.346,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-26,47.346,47.346,47.346,47.346,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-27,47.252,47.252,47.252,47.252,100,4725.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-28,47.252,47.252,47.252,47.252,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-03,47.252,47.252,47.252,47.252,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-04,51.797,51.797,51.797,51.797,3500,181289.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-05,51.797,51.797,51.797,51.797,1,51.797,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-06,46.684,46.684,46.684,46.684,410,19140.44,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-07,46.684,46.684,46.684,46.684,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-10,46.684,46.684,46.684,46.684,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-11,46.684,46.684,46.684,46.684,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-12,46.684,46.684,46.684,46.684,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-13,46.684,46.684,46.684,46.684,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-14,46.684,46.684,46.684,46.684,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-17,46.684,46.684,46.684,46.684,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-18,46.684,46.684,46.684,46.684,300,14005.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-19,46.684,46.684,46.684,46.684,10,466.84,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-20,46.684,46.684,46.684,46.684,108,5041.871999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-21,46.684,46.684,46.684,46.684,100,4668.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-24,46.684,46.684,46.684,46.684,5,233.42,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-25,46.684,46.684,46.684,46.684,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-26,46.684,46.684,46.684,46.684,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-27,46.873,46.873,46.684,46.684,3700,172730.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-28,46.684,46.684,46.684,46.684,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-31,46.684,46.684,46.684,46.684,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-01,46.684,46.684,46.684,46.684,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-02,44.979,44.979,44.979,44.979,1505,67693.395,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-03,44.79,44.79,44.79,44.79,100,4479.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-04,44.79,44.884,44.79,44.884,2400,107721.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-08,44.884,44.884,44.884,44.884,5,224.42,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-09,43.559,44.884,40.434,44.884,8786,394350.824,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-10,44.884,44.884,44.884,44.884,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-11,44.884,44.884,44.884,44.884,400,17953.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-14,44.884,44.884,44.884,44.884,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-15,44.884,44.884,44.884,44.884,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
