time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-02,11.948,11.948,11.948,11.948,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-01-03,11.948,11.948,11.948,11.948,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-01-04,11.278,11.278,11.278,11.278,300,3383.4,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-01-05,10.609,11.756,10.609,11.756,600,7053.6,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-01-08,11.756,11.756,11.756,11.756,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-01-09,11.756,11.756,11.756,11.756,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-01-10,11.756,11.756,11.756,11.756,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-01-11,11.756,11.756,11.756,11.756,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-01-12,11.756,11.756,11.756,11.756,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-01-15,11.756,11.756,11.756,11.756,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-01-16,11.756,11.756,11.756,11.756,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-01-17,11.756,11.756,11.756,11.756,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-01-18,11.709,11.709,11.661,11.661,400,4664.4,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-01-19,10.848,11.661,10.848,11.661,500,5830.5,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-01-22,11.613,11.661,11.613,11.661,300,3498.3,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-01-23,11.661,11.661,11.661,11.661,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-01-24,11.087,11.087,11.087,11.087,800,8869.6,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-01-25,11.087,11.087,11.087,11.087,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-01-26,11.087,11.087,11.087,11.087,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-01-29,11.087,11.135,11.087,11.087,18200,201783.4,18100.0,0.0,210000.0,0.0,,2.05,0.21,0.0
2024-01-30,11.087,11.087,11.087,11.087,8400,93130.8,8400.0,0.0,100000.0,0.0,,2.05,0.1,0.0
2024-01-31,11.087,11.087,11.087,11.087,600,6652.2,600.0,0.0,10000.0,0.0,,2.05,0.01,0.0
2024-02-01,11.087,11.087,11.087,11.087,700,7760.9,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-02-02,11.087,11.278,11.087,11.278,300,3383.4,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-02-05,11.374,11.374,11.374,11.374,100,1137.4,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-02-06,11.756,11.756,11.756,11.756,200,2351.2,200.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-02-07,11.756,11.756,11.565,11.565,1500,17347.5,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-02-15,11.565,11.565,11.565,11.565,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-02-16,11.565,11.565,11.565,11.565,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-02-19,11.087,11.47,11.087,11.47,400,4588.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-02-20,11.087,11.087,10.992,10.992,2400,26380.800000000003,2200.0,0.0,30000.0,0.0,,2.05,0.03,0.0
2024-02-21,10.992,10.992,10.801,10.801,1200,12961.2,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-02-22,10.801,10.801,10.801,10.801,2300,24842.3,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-02-23,10.801,10.801,10.801,10.801,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-02-26,10.801,10.801,10.801,10.801,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-02-27,10.801,10.801,10.801,10.801,1100,11881.1,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-02-28,11.039,11.039,11.039,11.039,800,8831.199999999999,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-02-29,11.039,11.039,11.039,11.039,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-03-01,10.609,10.705,10.609,10.705,1000,10705.0,0.0,100.0,0.0,0.0,,2.05,0.0,0.0
2024-03-04,10.705,11.039,10.514,11.039,3700,40844.3,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-03-05,10.992,10.992,10.992,10.992,100,1099.2,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-03-06,10.992,10.992,10.992,10.992,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-03-07,10.466,10.992,10.466,10.944,600,6566.400000000001,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-03-08,10.418,10.418,10.418,10.418,1100,11459.8,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-03-11,10.753,10.753,10.753,10.753,100,1075.3,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-03-12,10.944,10.944,10.944,10.944,100,1094.4,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-03-13,10.514,10.801,10.514,10.801,600,6480.6,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-03-14,10.944,10.944,10.705,10.705,300,3211.5,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-03-15,10.705,10.705,10.705,10.705,900,9634.5,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-03-18,10.705,10.705,10.705,10.705,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-03-19,11.183,11.183,11.135,11.135,300,3340.5,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-03-20,11.135,11.135,11.135,11.135,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-03-21,11.422,11.422,10.37,10.705,16100,172350.5,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-03-22,10.705,10.896,10.705,10.705,2500,26762.5,1100.0,0.0,10000.0,0.0,,2.05,0.01,0.0
2024-03-25,10.705,10.705,10.705,10.705,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-03-26,10.323,10.323,10.323,10.323,900,9290.7,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-03-27,10.418,10.801,10.275,10.801,6900,74526.9,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-03-28,10.801,10.801,10.801,10.801,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-03-29,10.801,10.801,10.801,10.801,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-04-01,10.801,11.517,10.801,11.47,2400,27528.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-04-02,10.801,10.801,10.705,10.705,400,4282.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-04-03,10.705,10.705,10.275,10.323,3900,40259.7,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-04-04,10.37,11.039,10.37,10.514,1900,19976.6,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-04-05,11.183,11.183,10.609,10.609,1100,11669.9,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-04-08,10.609,10.609,10.609,10.609,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-04-09,10.609,10.705,10.609,10.705,2000,21410.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-04-10,10.705,10.848,10.705,10.801,500,5400.5,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-04-11,10.992,10.992,10.992,10.992,100,1099.2,0.0,30.0,0.0,0.0,,2.05,0.0,0.0
2024-04-12,10.992,10.992,10.896,10.896,600,6537.6,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-04-15,10.896,10.944,10.37,10.37,400,4148.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-04-16,10.992,10.992,10.992,10.992,100,1099.2,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-04-17,10.418,10.418,10.418,10.418,100,1041.8,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-04-19,10.37,11.087,9.749,10.514,17200,180840.8,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-04-22,10.801,10.801,10.801,10.801,1000,10801.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-04-23,10.801,10.896,10.801,10.896,5200,56659.2,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-04-24,10.896,10.896,10.896,10.896,100,1089.6,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-04-25,10.896,10.896,10.896,10.896,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-04-26,10.896,10.896,10.896,10.896,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-05-02,10.992,11.278,10.992,10.992,800,8793.6,700.0,0.0,10000.0,0.0,,2.05,0.01,0.0
2024-05-03,11.422,11.422,10.227,11.422,27000,308394.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-05-06,11.087,11.422,11.087,11.183,2100,23484.3,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-05-07,10.992,10.992,10.992,10.992,5000,54960.00000000001,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-05-08,10.992,10.992,10.992,10.992,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-05-09,10.992,10.992,10.992,10.992,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-05-10,10.992,10.992,10.992,10.992,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-05-13,10.418,10.418,10.418,10.418,200,2083.6,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-05-14,10.705,10.705,10.705,10.705,100,1070.5,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-05-15,11.039,11.039,11.039,11.039,100,1103.9,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-05-16,11.039,11.039,11.039,11.039,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-05-17,10.992,11.804,10.514,11.804,800,9443.2,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-05-20,11.183,11.183,10.992,11.183,3200,35785.6,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-05-21,10.466,10.562,10.466,10.562,200,2112.4,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-05-22,10.466,10.514,10.466,10.514,2600,27336.4,0.0,100.0,0.0,0.0,,2.05,0.0,0.0
2024-05-23,10.418,10.562,9.845,10.562,4300,45416.6,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-05-24,10.514,10.705,10.37,10.37,4500,46665.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-05-27,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-05-28,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-05-29,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-05-30,11.087,11.087,10.992,10.992,3000,32976.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-05-31,11.087,11.087,11.087,11.087,100,1108.7,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-06-03,11.087,11.087,11.087,11.087,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-06-04,11.087,11.087,11.087,11.087,900,9978.3,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-06-05,11.087,11.087,11.087,11.087,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-06-06,11.087,11.087,11.087,11.087,3600,39913.2,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-06-07,11.087,11.087,11.087,11.087,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-06-10,11.087,11.087,11.087,11.087,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-06-11,10.992,11.278,10.992,11.087,1000,11087.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-06-12,11.087,11.087,11.087,11.087,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-06-13,10.705,10.705,10.514,10.514,700,7359.799999999999,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-06-14,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-06-17,10.992,10.992,10.896,10.896,200,2179.2000000000003,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-06-18,10.896,10.896,10.896,10.896,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-06-19,10.896,10.896,10.896,10.896,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-06-20,10.896,10.896,10.896,10.896,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-06-21,11.087,11.087,10.227,10.418,2200,22919.6,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-06-24,10.705,10.705,10.705,10.705,1000,10705.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-06-25,10.705,10.705,10.705,10.705,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-06-26,10.705,10.705,10.705,10.705,600,6423.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-06-27,10.705,10.705,10.705,10.705,100,1070.5,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-06-28,10.992,10.992,10.323,10.323,2700,27872.1,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-07-01,10.514,10.992,10.514,10.992,200,2198.4,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-07-02,10.992,10.992,10.992,10.992,100,1099.2,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-07-03,10.992,10.992,10.992,10.992,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-07-04,10.944,10.944,10.896,10.896,900,9806.4,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-07-05,10.896,10.896,10.896,10.896,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-07-08,10.514,10.514,10.37,10.37,700,7258.999999999999,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-07-09,10.418,10.514,10.418,10.514,400,4205.599999999999,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-07-10,10.705,10.705,10.705,10.705,1000,10705.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-07-11,10.705,10.705,10.705,10.705,300,3211.5,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-07-12,10.705,10.705,10.609,10.609,3200,33948.8,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-07-15,10.609,10.609,10.609,10.609,500,5304.5,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-07-16,10.705,10.896,10.609,10.609,2800,29705.2,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-07-17,10.514,10.514,10.514,10.514,500,5257.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-07-18,10.514,10.514,10.514,10.514,300,3154.2,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-07-19,10.705,10.705,10.705,10.705,2000,21410.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-07-22,10.801,10.801,10.705,10.705,3400,36397.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-07-23,10.801,10.801,10.609,10.801,35900,387755.9,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-07-24,10.801,10.801,10.801,10.801,8900,96128.9,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-07-25,10.801,10.992,10.801,10.992,2700,29678.4,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-07-26,10.992,10.992,10.992,10.992,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-07-29,10.801,10.801,10.801,10.801,100,1080.1,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-07-30,10.801,10.801,10.801,10.801,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-07-31,10.801,10.801,10.801,10.801,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-08-01,10.801,10.801,10.801,10.801,23100,249503.1,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-08-02,10.801,11.517,10.131,11.517,2900,33399.3,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-08-05,10.801,10.801,10.801,10.801,100,1080.1,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-08-06,10.801,10.801,10.801,10.801,2600,28082.6,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-08-07,10.801,10.801,10.801,10.801,2000,21602.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-08-08,10.801,10.801,10.801,10.801,3000,32403.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-08-09,10.801,10.801,10.801,10.801,500,5400.5,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-08-12,10.801,10.801,10.801,10.801,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-08-13,10.753,10.753,10.753,10.753,700,7527.1,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-08-14,10.801,10.801,10.801,10.801,100,1080.1,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-08-15,10.801,10.801,10.801,10.801,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-08-16,10.705,10.705,10.705,10.705,1200,12846.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-08-19,10.705,10.705,10.705,10.705,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-08-20,10.705,10.705,10.705,10.705,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-08-21,10.705,10.705,10.705,10.705,2400,25692.0,500.0,0.0,10000.0,0.0,,2.05,0.01,0.0
2024-08-22,10.705,10.705,10.705,10.705,100,1070.5,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-08-23,10.705,10.753,10.705,10.753,4100,44087.3,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-08-26,10.705,10.753,10.705,10.753,2200,23656.6,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-08-27,10.753,10.753,10.227,10.227,2100,21476.7,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-08-28,10.896,10.896,10.896,10.896,9400,102422.4,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-08-29,11.613,11.613,11.087,11.565,2800,32382.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-08-30,12.234,12.234,11.087,11.087,500,5543.5,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-09-04,10.323,10.323,10.323,10.323,200,2064.6,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-09-05,10.418,10.418,10.418,10.418,1100,11459.8,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-09-06,9.893,10.705,9.893,10.657,400,4262.8,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-09-09,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-09-10,10.227,10.227,10.227,10.227,100,1022.7,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-09-11,10.227,10.227,10.227,10.227,3000,30681.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-09-12,9.845,10.848,9.845,10.848,1300,14102.4,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-09-13,10.848,10.944,10.848,10.944,500,5472.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-09-16,10.944,10.944,10.944,10.944,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-09-17,10.944,10.944,10.944,10.944,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-09-18,10.944,10.944,10.944,10.944,100,1094.4,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-09-19,10.944,10.944,10.944,10.944,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-09-20,10.944,10.944,10.944,10.944,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-09-23,10.323,10.323,10.323,10.323,100,1032.3,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-09-24,10.896,10.896,10.896,10.896,100,1089.6,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-09-25,10.896,10.896,10.896,10.896,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-09-26,10.896,10.896,10.896,10.896,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-09-27,10.896,10.896,10.896,10.896,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-09-30,10.227,10.227,10.227,10.227,100,1022.7,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-10-01,10.227,10.227,10.227,10.227,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-10-02,10.227,10.227,10.227,10.227,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-10-03,10.227,10.227,10.227,10.227,2000,20454.0,100.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-10-04,10.227,10.227,10.227,10.227,7900,80793.3,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-10-07,10.227,10.227,10.227,10.227,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-10-08,10.227,10.227,10.227,10.227,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-10-09,10.227,10.227,10.227,10.227,100,1022.7,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-10-10,10.227,10.227,10.227,10.227,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-10-11,10.036,10.227,10.036,10.227,200,2045.4,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-10-14,10.801,10.801,10.801,10.801,100,1080.1,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-10-15,10.801,10.801,10.801,10.801,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-10-16,10.801,10.801,10.801,10.801,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-10-17,10.705,10.705,10.705,10.705,300,3211.5,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-10-18,10.801,10.801,10.801,10.801,100,1080.1,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-10-21,10.801,10.801,10.801,10.801,100,1080.1,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-10-22,10.705,10.705,10.705,10.705,100,1070.5,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-10-23,10.705,10.705,10.609,10.609,200,2121.8,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-10-24,10.609,10.609,10.609,10.609,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-10-25,10.609,10.609,10.609,10.609,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-10-28,10.705,10.705,10.705,10.705,100,1070.5,100.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-10-29,10.705,10.705,10.705,10.705,200,2141.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-10-30,10.705,10.705,10.705,10.705,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-10-31,10.705,10.705,10.705,10.705,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-11-01,10.514,10.514,10.514,10.514,100,1051.4,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-11-04,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-11-05,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-11-06,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-11-07,10.036,10.801,9.797,10.801,300,3240.3,0.0,200.0,0.0,0.0,,2.05,0.0,0.0
2024-11-08,10.131,10.131,10.131,10.131,1300,13170.3,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-11-11,10.131,10.131,10.131,10.131,1000,10131.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-11-12,10.131,10.131,10.131,10.131,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-11-13,10.131,10.131,10.131,10.131,100,1013.1,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-11-14,10.131,10.131,10.131,10.131,300,3039.3,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-11-15,10.131,10.131,10.131,10.131,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-11-18,10.179,10.179,10.179,10.179,100,1017.9,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-11-19,10.179,10.179,10.179,10.179,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-11-20,10.705,10.705,10.705,10.705,100,1070.5,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-11-21,10.705,10.705,10.705,10.705,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-11-22,10.705,10.705,10.705,10.705,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-11-25,10.705,10.705,10.705,10.705,100,1070.5,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-11-26,10.514,10.514,10.514,10.514,500,5257.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-11-27,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-11-28,10.514,10.514,10.514,10.514,3000,31542.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-11-29,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-12-02,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-12-03,10.992,10.992,10.992,10.992,1200,13190.4,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-12-04,10.801,10.801,10.801,10.801,900,9720.9,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-12-05,10.131,10.801,10.131,10.801,3000,32403.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-12-06,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-12-09,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2024-12-10,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
