time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-18,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-21,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-22,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-23,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-24,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-25,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-28,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-29,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-30,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-31,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-05,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-06,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-07,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-08,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-11,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-12,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-13,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-14,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-15,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-18,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-19,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-20,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-21,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-22,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-25,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-26,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-27,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-28,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-29,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-02,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-03,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-04,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-05,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-06,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-09,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-10,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-11,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-12,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-13,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-16,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-17,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-18,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-19,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-20,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-23,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-24,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-25,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-26,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-27,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-30,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-31,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-01,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-02,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-03,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-06,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-07,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-08,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-09,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-10,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-13,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-14,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-15,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-16,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-17,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-20,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-21,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-22,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-23,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-24,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-27,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-28,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-29,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-30,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-01,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-04,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-05,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-06,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-07,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-08,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-11,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-12,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-13,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-14,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-15,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-18,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-19,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-20,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-21,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-22,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-25,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-26,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-27,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-28,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-29,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-02,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-03,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-04,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-05,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-08,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-09,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-10,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-11,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-12,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-15,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-16,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-17,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-18,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-19,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-22,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-23,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-24,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-25,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-26,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-29,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-30,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-31,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-01,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-02,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-05,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-06,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-07,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-15,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-16,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-19,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-20,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-21,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-22,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-23,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-26,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-27,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-28,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-29,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-01,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-04,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-05,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-06,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-07,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-08,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-11,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-12,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-13,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-14,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-15,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-18,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-19,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-20,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-21,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-22,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-25,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-26,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-27,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-28,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-29,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-01,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-02,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-03,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-04,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-05,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-08,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-09,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-10,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-11,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-12,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-15,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-16,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-17,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-19,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-22,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-23,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-24,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-25,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-26,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-02,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-03,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-06,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-07,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-08,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-09,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-10,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-13,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-14,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-15,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-16,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-17,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-20,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-21,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-22,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-23,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-24,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-27,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-28,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-29,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-30,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-31,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-03,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-04,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-05,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-06,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-07,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-10,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-11,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-12,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-13,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-14,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-17,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-18,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-19,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-20,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-21,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-24,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-25,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-26,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-27,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-28,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-01,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-02,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-03,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-04,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-05,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-08,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-09,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-10,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-11,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-12,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-15,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-16,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-17,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-18,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-19,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-22,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-23,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-24,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-25,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-26,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-29,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-30,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-31,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-01,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-02,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
