time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-30,5.522,5.522,5.428,5.522,242710,1340244.62,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-31,5.428,5.615,5.428,5.615,223487,1254879.505,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-05,5.615,5.709,5.428,5.615,276102,1550312.73,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-06,5.522,5.615,5.428,5.615,342500,1923137.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-07,5.522,5.615,5.428,5.615,452501,2540793.115,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-08,5.615,5.615,5.428,5.522,420227,2320493.494,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-11,5.522,5.615,5.335,5.428,483880,2626500.64,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-12,5.428,5.522,5.335,5.522,221610,1223730.4200000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-13,5.428,5.522,5.335,5.522,410123,2264699.206,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-14,5.522,5.522,5.335,5.428,182000,987896.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-15,5.428,5.522,5.335,5.428,208915,1133990.62,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-18,5.428,5.428,5.335,5.428,190800,1035662.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-19,5.335,5.428,5.241,5.335,302125,1611836.875,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-20,5.335,5.428,5.241,5.428,111238,603799.864,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-21,5.335,5.428,5.241,5.241,121061,634480.701,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-22,5.241,5.335,4.867,5.054,698383,3529627.682,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-25,5.147,5.147,4.867,4.867,430116,2093374.572,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-26,4.96,5.054,4.773,4.867,311105,1514148.035,0.0,5600.0,0.0,30000.0,,0.08,0.0,0.03
2023-09-27,4.867,4.867,4.68,4.867,195110,949600.37,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-28,4.773,4.867,4.68,4.773,132174,630866.502,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-29,4.773,4.867,4.773,4.867,232490,1131528.83,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-02,4.773,4.96,4.773,4.96,141128,699994.88,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-03,4.96,4.96,4.773,4.867,167503,815237.101,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-04,4.773,4.867,4.68,4.773,128600,613807.7999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-05,4.773,4.867,4.68,4.773,70019,334200.687,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-06,4.773,4.773,4.68,4.773,152850,729553.0499999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-09,4.68,4.867,4.68,4.773,218281,1041855.213,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-10,4.773,4.96,4.68,4.867,311400,1515583.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-11,4.867,4.867,4.773,4.867,112900,549484.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-12,4.773,4.867,4.773,4.867,167701,816200.767,0.0,8000.0,0.0,40000.0,,0.08,0.0,0.04
2023-10-13,4.867,4.867,4.773,4.773,107100,511188.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-16,4.773,4.867,4.68,4.68,246400,1153152.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-17,4.68,4.867,4.68,4.68,115000,538200.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-18,4.68,4.773,4.586,4.68,202200,946296.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-19,4.586,4.68,4.492,4.586,171910,788379.26,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-20,4.492,4.68,4.492,4.68,143238,670353.84,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-23,4.68,4.68,4.492,4.586,95300,437045.8000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-24,4.586,4.68,4.492,4.68,74600,349128.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-25,4.68,4.68,4.492,4.586,52500,240765.00000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-26,4.586,4.586,4.212,4.305,250600,1078833.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-27,4.305,4.305,4.212,4.305,85301,367220.805,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-30,4.305,4.399,4.305,4.305,43900,188989.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-31,4.305,4.399,4.118,4.118,44538,183407.48400000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-01,4.212,4.305,4.118,4.305,39930,171898.65,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-02,4.212,4.492,4.212,4.399,218000,958982.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-03,4.399,4.492,4.305,4.399,164541,723815.859,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-06,4.399,4.399,4.212,4.305,92400,397782.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-07,4.305,4.399,4.212,4.305,37830,162858.15,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-08,4.305,4.399,4.212,4.399,125700,552954.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-09,4.399,4.492,4.305,4.399,181684,799227.916,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-10,4.492,4.773,4.399,4.586,378800,1737176.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-13,4.68,4.68,4.492,4.68,197300,923364.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-14,4.586,4.68,4.492,4.586,106820,489876.52,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-15,4.586,4.68,4.586,4.586,157300,721377.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-16,4.492,4.586,4.492,4.586,153200,702575.2000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-17,4.586,4.586,4.399,4.492,231822,1041344.424,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-20,4.492,4.492,4.399,4.492,115820,520263.44,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-21,4.492,4.492,4.399,4.492,66101,296925.692,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-22,4.492,4.586,4.399,4.492,123600,555211.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-23,4.492,4.586,4.399,4.492,188300,845843.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-24,4.399,4.492,4.305,4.399,73130,321698.87,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-27,4.399,4.492,4.305,4.399,62500,274937.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-28,4.399,4.399,4.305,4.399,55800,245464.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-29,4.305,4.399,4.212,4.399,131200,577148.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-30,4.399,4.399,4.212,4.399,277500,1220722.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-01,4.305,4.399,4.305,4.305,220600,949683.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-04,4.305,4.492,4.305,4.492,364300,1636435.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-05,4.399,4.492,4.305,4.399,148901,655015.499,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-06,4.399,4.492,4.305,4.399,137366,604273.034,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-07,4.305,4.492,4.305,4.399,254100,1117785.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-08,4.305,4.492,4.305,4.399,189916,835440.484,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-11,4.305,4.399,4.305,4.305,81500,350857.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-12,4.305,4.399,4.305,4.399,51101,224793.299,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-13,4.399,4.586,4.399,4.492,326100,1464841.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-14,4.492,4.492,4.305,4.492,171500,770378.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-15,4.399,4.492,4.305,4.492,128500,577222.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-18,4.399,4.492,4.399,4.399,98300,432421.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-19,4.399,4.492,4.399,4.492,58100,260985.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-20,4.399,4.492,4.399,4.492,52107,234064.644,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-21,4.492,4.492,4.305,4.492,200019,898485.348,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-22,4.399,4.492,4.399,4.492,65200,292878.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-25,4.399,4.586,4.399,4.586,228429,1047575.394,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-26,4.586,4.586,4.399,4.492,20000,89840.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-27,4.492,4.492,4.399,4.492,161700,726356.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-28,4.492,4.492,4.399,4.492,88620,398081.04,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-29,4.399,4.492,4.399,4.492,75320,338337.44,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-02,4.492,4.492,4.399,4.399,90900,399869.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-03,4.399,4.492,4.399,4.492,72300,324771.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-04,4.399,4.492,4.399,4.492,63000,282996.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-05,4.399,4.68,4.399,4.586,614750,2819243.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-08,4.586,4.68,4.492,4.68,204414,956657.52,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-09,4.586,4.867,4.586,4.773,467632,2232007.536,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-10,4.773,4.867,4.68,4.773,376108,1795163.484,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-11,4.773,4.773,4.68,4.773,397840,1898890.32,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-12,4.68,4.773,4.586,4.586,89602,410914.77200000006,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-15,4.586,4.773,4.586,4.773,320971,1531994.583,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-16,4.68,4.773,4.68,4.68,161519,755908.9199999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-17,4.773,4.773,4.68,4.68,408226,1910497.68,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-18,4.68,4.68,4.68,4.68,66509,311262.12,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-19,4.68,4.773,4.68,4.773,143434,684610.482,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-22,4.68,4.773,4.68,4.68,188100,880308.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-23,4.68,4.773,4.68,4.68,97676,457123.68,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-24,4.68,4.773,4.68,4.68,89000,416520.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-25,4.68,4.773,4.68,4.68,60901,285016.68,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-26,4.773,4.773,4.68,4.773,76200,363702.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-29,4.68,4.773,4.68,4.68,104300,488124.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-30,4.68,4.773,4.68,4.68,124700,583596.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-31,4.68,4.773,4.68,4.773,89400,426706.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-01,4.68,4.773,4.68,4.773,50000,238650.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-02,4.773,4.773,4.68,4.773,38700,184715.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-05,4.773,4.867,4.773,4.867,313180,1524247.06,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-06,4.867,4.96,4.867,4.96,327000,1621920.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-07,4.867,4.96,4.867,4.96,131900,654224.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-15,4.96,4.96,4.867,4.96,145000,719200.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-16,4.96,5.054,4.867,4.96,108635,538829.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-19,4.867,4.96,4.867,4.96,90200,447392.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-20,4.867,4.96,4.867,4.96,82000,406720.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-21,4.96,5.054,4.867,4.96,159577,791501.92,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-22,4.96,5.054,4.96,5.054,75510,381627.54,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-23,4.96,5.054,4.867,4.867,135700,660451.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-26,4.96,4.96,4.867,4.96,103600,513856.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-27,4.867,4.96,4.867,4.96,101750,504680.0,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2024-02-28,4.867,5.054,4.867,5.054,208500,1053759.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-29,4.96,4.96,4.867,4.96,52701,261396.96,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-01,4.96,5.054,4.867,5.054,221866,1121310.764,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-04,5.054,5.615,5.054,5.335,614790,3279904.65,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-05,5.147,5.335,5.147,5.335,238710,1273517.85,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-06,5.335,5.428,5.241,5.335,205512,1096406.52,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-07,5.241,5.428,5.147,5.428,580527,3151100.556,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-08,5.335,5.428,4.68,5.335,88201,470552.335,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-11,5.335,5.522,5.335,5.522,534311,2950465.342,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-12,5.522,5.522,5.335,5.335,151247,806902.745,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-13,5.335,5.615,5.241,5.615,859237,4824615.755,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-14,5.428,6.177,5.428,6.177,4606629,28455147.333,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-15,6.177,6.458,5.99,6.177,547055,3379158.735,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-18,6.177,6.458,5.99,6.271,791820,4965503.22,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-19,6.271,6.458,5.615,6.364,726417,4622917.788,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-20,6.364,6.551,6.364,6.458,601138,3882149.204,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-21,6.458,6.551,6.177,6.364,291286,1853744.104,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-22,6.271,6.832,6.271,6.832,3242369,22151865.008,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-25,6.832,7.113,6.645,6.832,293520,2005328.64,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-26,6.738,6.832,6.645,6.738,247670,1668800.4600000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-27,6.738,7.019,6.738,6.926,1517430,10509720.18,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-28,6.926,7.674,6.926,7.674,1351430,10370873.82,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-29,8.142,8.423,7.581,7.581,267176,2025461.256,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-01,7.674,7.674,7.394,7.581,341218,2586773.6580000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-02,7.487,7.674,7.394,7.674,303281,2327378.3940000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-03,7.768,8.236,7.487,7.955,1999408,15905290.64,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-04,8.049,8.236,7.768,8.236,462060,3805526.16,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-05,8.142,8.142,7.955,8.049,199193,1603304.457,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-08,8.049,8.049,7.394,7.581,268775,2037583.275,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-09,7.487,7.487,7.3,7.394,206126,1524095.644,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-10,7.3,7.487,7.113,7.206,93719,675339.1140000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-11,7.206,7.206,6.645,6.832,146082,998032.224,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-12,6.832,7.394,6.738,7.019,96889,680063.8910000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-15,6.926,7.394,6.832,6.832,93160,636469.12,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-16,6.832,7.113,6.645,6.926,115943,803021.218,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-17,6.645,7.113,6.645,6.832,44860,306483.52,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-19,6.926,7.019,6.271,6.551,60148,394029.548,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-22,6.551,7.206,6.458,6.832,12819,87579.408,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-23,6.738,6.738,6.458,6.551,70292,460482.892,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-24,6.738,6.738,6.645,6.645,76520,508475.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-25,6.645,6.645,6.551,6.551,30036,196765.836,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-26,6.551,6.551,6.271,6.364,73484,467652.176,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-02,6.364,6.458,6.271,6.458,60631,391554.998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-03,6.458,6.738,6.458,6.645,58814,390819.03,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-06,6.645,6.738,6.645,6.738,11752,79184.97600000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-07,6.645,6.645,6.458,6.551,49802,326252.902,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-08,6.551,6.645,6.458,6.645,63221,420103.545,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-09,6.551,6.645,6.551,6.551,193908,1270291.308,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-10,6.551,6.738,6.458,6.458,82851,535051.758,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-13,6.458,6.551,6.458,6.458,75826,489684.308,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-14,6.458,6.551,6.364,6.364,46276,294500.464,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-15,6.458,6.458,6.177,6.364,50703,322673.892,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-16,6.364,6.551,6.364,6.458,56616,365626.128,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-17,6.458,6.458,6.364,6.458,32405,209271.49,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-20,6.551,7.019,6.551,7.019,408836,2869619.884,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-21,7.113,7.674,7.113,7.206,114796,827219.976,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-22,7.3,7.3,6.926,6.926,75262,521264.612,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-23,7.113,7.113,6.738,6.926,64218,444773.868,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-24,6.551,7.206,6.458,6.832,189301,1293304.432,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-27,6.926,7.019,6.551,7.019,232140,1629390.66,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-28,6.926,6.926,6.645,6.832,74036,505813.952,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-29,6.832,7.019,6.645,6.926,74561,516409.486,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-30,6.832,7.581,6.832,7.113,175733,1249988.829,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-31,7.019,7.019,6.738,6.738,64900,437296.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-03,7.113,7.113,6.738,6.738,58300,392825.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-04,6.738,6.926,6.738,6.832,236704,1617161.728,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-05,7.019,7.113,6.738,6.832,120500,823256.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-06,6.926,6.926,6.645,6.738,44577,300359.826,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-07,6.926,7.019,6.738,6.738,76475,515288.5500000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-10,6.738,6.926,6.645,6.738,56617,381485.346,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2024-06-11,6.926,7.206,6.738,7.113,452711,3220133.3430000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-12,7.3,7.674,7.206,7.487,597947,4476829.189,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-13,7.487,7.674,7.206,7.3,344760,2516748.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-14,7.394,7.394,6.926,6.926,343117,2376428.342,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-17,7.019,7.206,6.926,7.206,171488,1235742.5280000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-18,7.206,7.394,7.113,7.394,361120,2670121.2800000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-19,7.394,7.487,7.113,7.3,218703,1596531.9,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2024-06-20,7.3,7.768,7.3,7.487,694757,5201645.659,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-21,7.487,7.768,7.3,7.674,864122,6631272.228,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-24,7.581,7.674,7.3,7.394,548979,4059150.726,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-25,7.3,7.394,7.019,7.206,410984,2961550.7040000004,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-26,7.113,7.113,6.738,7.019,448985,3151425.715,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-27,6.926,6.926,6.645,6.832,200396,1369105.472,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-28,6.832,6.832,6.364,6.551,382435,2505331.685,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-01,6.551,6.551,6.364,6.458,109677,708294.066,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-02,6.458,6.645,6.364,6.551,108830,712945.3300000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-03,6.551,6.645,6.364,6.458,142495,920232.71,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-04,6.458,7.019,6.458,6.926,428900,2970561.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-05,6.738,6.926,6.645,6.926,120107,831861.082,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-08,6.926,6.926,6.551,6.738,202901,1367146.938,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-09,6.645,6.738,6.551,6.738,122600,826078.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-10,6.738,7.019,6.645,6.926,373764,2588689.464,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-11,6.926,6.926,6.738,6.738,61864,416839.632,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-12,6.832,6.832,6.645,6.645,197780,1314248.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-15,6.738,7.019,6.738,6.926,324300,2246101.8000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-16,6.926,6.926,6.832,6.832,163868,1119546.176,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-17,6.832,6.832,6.551,6.645,218501,1451939.145,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-18,6.551,6.645,6.551,6.645,60000,398700.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-19,6.551,6.738,6.551,6.645,62000,411990.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-22,6.551,6.645,6.551,6.551,22100,144777.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-23,6.551,6.645,6.458,6.551,78300,512943.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-24,6.458,6.645,6.458,6.645,69335,460731.075,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-25,6.551,6.551,6.458,6.551,40956,268302.756,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-26,6.551,6.645,6.458,6.645,28446,189023.67,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-29,6.551,6.551,6.458,6.551,31200,204391.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-30,6.551,6.551,6.458,6.551,49700,325584.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-31,6.458,6.551,6.364,6.458,49238,317979.004,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
