time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-01,6.0,6.2,5.8,6.2,8800,54560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,6.2,6.2,6.2,6.2,400,2480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,6.2,6.2,6.2,6.2,1000,6200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,6.0,6.4,6.0,6.3,1500,9450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,6.1,6.4,6.1,6.4,4500,28800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,6.5,6.5,6.5,6.5,1000,6500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,6.2,6.2,6.2,6.2,1100,6820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,6.2,6.3,6.2,6.2,4000,24800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,6.2,6.2,6.1,6.1,1300,7929.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,6.2,6.2,6.2,6.2,1100,6820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,6.1,6.2,6.1,6.2,900,5580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,6.2,6.3,6.1,6.3,1800,11340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,6.8,6.8,6.3,6.3,1006,6337.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,6.5,6.5,6.2,6.3,6000,37800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,6.4,6.5,6.4,6.5,2000,13000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,6.0,6.0,5.9,5.9,3400,20060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,6.0,6.0,6.0,6.0,500,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,6.1,6.1,6.1,6.1,1000,6100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,6.2,6.4,6.2,6.2,2100,13020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,6.7,6.7,6.7,6.7,300,2010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,6.2,6.2,5.9,5.9,1000,5900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,5.8,5.8,5.8,5.8,200,1160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,5.8,5.8,5.7,5.8,2100,12180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,5.8,5.8,5.7,5.8,2800,16240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,5.9,5.9,5.9,5.9,2200,12980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,5.9,5.9,5.9,5.9,900,5310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,5.9,5.9,5.9,5.9,1200,7080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,6.0,6.0,6.0,6.0,500,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,6.0,6.0,6.0,6.0,700,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,6.0,6.0,5.9,6.0,1000,6000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,6.0,6.0,6.0,6.0,700,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,6.0,6.0,6.0,6.0,500,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,6.0,6.0,6.0,6.0,500,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,6.0,6.0,6.0,6.0,1500,9000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,6.0,6.0,6.0,6.0,800,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,5.4,5.4,5.2,5.2,300,1560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,5.3,5.3,5.3,5.3,200,1060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,5.0,5.0,5.0,5.0,101,505.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,4.6,5.7,4.3,5.7,5700,32490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,4.3,5.7,4.3,5.7,200,1140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,5.0,5.6,4.7,4.7,800,3760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,4.4,5.6,4.4,5.6,200,1120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,4.5,4.5,4.4,4.4,1100,4840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,3.9,3.9,3.9,3.9,300,1170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,3.4,4.4,3.4,4.4,300,1320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,3.5,3.9,3.5,3.5,6400,22400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,3.5,3.5,3.5,3.5,500,1750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,3.5,3.5,3.5,3.5,400,1400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,3.5,3.5,3.5,3.5,1200,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,4.0,4.0,4.0,4.0,300,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,4.6,4.6,4.6,4.6,2300,10580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,4.6,5.2,4.6,5.2,200,1040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,4.5,5.6,4.5,5.6,2200,12320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,4.5,4.5,4.5,4.5,500,2250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,4.3,4.3,4.1,4.1,400,1639.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,4.2,4.2,4.2,4.2,500,2100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,4.0,4.0,3.8,3.8,301,1143.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,3.9,3.9,3.9,3.9,13,50.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,3.6,3.6,3.6,3.6,600,2160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,4.1,4.1,4.1,4.1,300,1230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,4.7,4.7,4.7,4.7,1856,8723.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,4.1,4.7,4.0,4.6,1500,6899.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,5.5,5.5,5.3,5.3,300,1590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,5.2,5.3,5.2,5.3,1000,5300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,5.2,5.2,5.2,5.2,200,1040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,6.5,6.5,5.0,6.2,3900,24180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,4.4,4.4,4.3,4.3,2900,12470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,4.5,4.5,4.5,4.5,200,900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,4.4,4.4,4.4,4.4,3300,14520.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,5.0,5.0,5.0,5.0,300,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,5.2,5.2,5.2,5.2,500,2600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,5.0,5.0,5.0,5.0,300,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,4.5,4.5,4.5,4.5,1200,5400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,4.5,4.5,4.5,4.5,200,900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,4.8,4.8,4.8,4.8,200,960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,4.1,4.1,4.1,4.1,1000,4100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,4.7,4.7,4.7,4.7,1400,6580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,4.7,5.1,4.7,5.1,200,1020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,5.1,5.2,5.1,5.2,200,1040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,5.2,5.4,5.2,5.4,400,2160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,5.2,5.4,5.2,5.4,600,3240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,5.2,5.3,5.2,5.3,300,1590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,5.3,5.3,5.3,5.3,1,5.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,6.0,6.0,5.9,5.9,500,2950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,5.1,5.1,5.1,5.1,400,2040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,4.6,4.8,4.6,4.8,600,2880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,4.8,5.0,4.8,5.0,2400,12000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,5.0,5.7,5.0,5.7,800,4560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,6.2,6.2,6.2,6.2,200,1240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,5.6,5.6,5.3,5.4,2500,13500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,5.4,6.0,5.4,6.0,1211,7266.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,5.7,5.7,5.7,5.7,200,1140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,6.0,6.0,5.0,5.2,1100,5720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,5.0,5.0,4.7,4.7,2100,9870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,4.7,4.7,4.7,4.7,200,940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,5.2,5.4,5.2,5.4,3911,21119.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,6.0,6.2,5.6,6.2,5700,35340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,6.2,6.2,5.6,6.0,600,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,6.0,6.2,6.0,6.2,400,2480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,5.4,6.0,5.4,6.0,300,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,5.6,5.6,5.6,5.6,200,1120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,5.5,5.5,5.4,5.4,1911,10319.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,5.5,5.5,5.0,5.0,1200,6000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,5.1,5.1,5.1,5.1,200,1020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,5.5,5.5,5.5,5.5,400,2200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
