time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-10-12,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-10-13,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-10-14,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-10-15,4.3,4.3,4.2,4.3,12130,52159.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-10-18,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-10-19,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-10-20,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-10-21,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-10-22,4.0,4.5,4.0,4.5,1700,7650.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-10-25,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-10-26,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-10-27,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-10-28,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-10-29,5.1,5.1,4.6,4.9,27304,133789.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-11-01,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-11-02,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-11-03,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-11-04,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-11-05,4.4,4.9,4.4,4.8,19210,92208.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-11-08,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-11-09,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-11-10,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-11-11,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-11-12,4.6,5.5,4.6,5.5,38810,213455.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-11-15,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-11-16,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-11-17,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-11-18,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-11-19,5.5,6.0,5.5,6.0,35010,210060.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-11-22,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-11-23,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-11-24,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-11-25,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-11-26,6.9,6.9,6.0,6.0,33805,202830.0,200.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-11-29,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-11-30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-01,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-02,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-03,5.5,5.9,5.1,5.1,58500,298350.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-06,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-07,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-08,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-09,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-10,5.1,5.2,4.5,4.6,168100,773259.9999999999,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-13,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-14,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-15,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-16,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-17,4.6,4.9,4.6,4.8,27200,130560.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-20,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-21,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-22,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-23,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-24,5.1,5.1,5.0,5.0,600,3000.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-27,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-28,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-29,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-30,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-31,5.0,5.0,4.5,4.6,34210,157366.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-01-04,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-01-05,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-01-06,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-01-07,4.6,5.2,4.6,5.1,47100,240210.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-01-10,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-01-11,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-01-12,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-01-13,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-01-14,4.7,4.7,4.6,4.6,6700,30820.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-01-17,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-01-18,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-01-19,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-01-20,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-01-21,4.6,4.7,4.0,4.1,80200,328820.0,2000.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2022-01-24,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-01-25,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-01-26,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-01-27,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-01-28,3.9,4.3,3.8,4.1,25600,104960.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-02-07,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-02-08,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-02-09,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-02-10,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-02-11,4.0,4.2,4.0,4.2,1500,6300.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-02-14,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-02-15,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-02-16,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-02-17,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-02-18,4.2,4.2,4.0,4.2,15200,63840.0,0.0,300.0,0.0,0.0,,0.13,0.0,0.0
2022-02-21,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-02-22,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-02-23,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-02-24,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-02-25,4.3,4.3,4.1,4.2,16600,69720.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-02-28,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-03-01,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-03-02,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-03-03,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-03-04,4.2,4.2,4.0,4.1,17200,70520.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-03-07,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-03-08,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-03-09,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-03-10,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-03-11,4.3,4.3,4.1,4.2,4600,19320.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-03-14,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-03-15,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-03-16,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-03-17,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-03-18,4.2,4.3,4.1,4.3,14800,63640.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-03-21,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-03-22,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-03-23,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-03-24,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-03-25,4.3,4.6,4.2,4.6,11040,50783.99999999999,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-03-28,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-03-29,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-03-30,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-03-31,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-04-01,3.8,4.6,3.8,4.6,5430,24978.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-04-04,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-04-05,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-04-06,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-04-07,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-04-08,4.6,4.6,3.9,4.5,770,3465.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-04-12,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-04-13,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-04-14,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-04-15,4.6,4.8,4.0,4.4,5100,22440.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-04-18,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-04-19,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-04-20,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-04-21,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-04-22,3.6,4.4,3.6,3.7,500,1850.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-04-25,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-04-26,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-04-27,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-04-28,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-04-29,3.9,4.0,3.6,4.0,4100,16400.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-04,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-05,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-06,3.7,4.0,3.7,4.0,1400,5600.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-09,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-10,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-11,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-12,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-13,3.9,3.9,3.4,3.4,2500,8500.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-16,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-17,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-18,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-19,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-20,3.5,3.6,3.5,3.6,5500,19800.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-23,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-24,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-25,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-26,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-27,3.2,3.8,3.2,3.7,3800,14060.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-30,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-31,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-01,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-02,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-03,3.5,3.5,3.5,3.5,9003,31510.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-06,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-07,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-08,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-09,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-10,3.5,3.8,3.4,3.4,4600,15640.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-13,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-14,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-15,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-16,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-17,3.2,3.2,3.0,3.0,5800,17400.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-20,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-21,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-22,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-23,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-24,3.3,3.3,3.3,3.3,200,660.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-27,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-28,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-29,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-06-30,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-01,3.2,3.2,2.9,3.1,4601,14263.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-04,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-05,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-07,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-08,2.7,2.8,2.7,2.8,4300,12040.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-11,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-12,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-13,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-14,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-15,2.5,3.0,2.5,2.9,4000,11600.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-18,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-19,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-20,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-21,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-22,2.6,3.0,2.6,2.9,300,870.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-25,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-26,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-27,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-28,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-07-29,3.1,3.2,3.1,3.2,1700,5440.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-01,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-02,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-03,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-04,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-05,3.0,3.4,2.8,3.4,10100,34340.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-08,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-09,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-10,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-11,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-12,3.0,3.2,2.9,2.9,4400,12760.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-15,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-16,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-17,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-18,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-19,3.1,3.1,3.0,3.0,1400,4200.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-22,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-23,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-24,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-25,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-26,3.0,3.0,2.9,2.9,2100,6090.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-29,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-30,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-31,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-05,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-07,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-08,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-09,2.9,3.0,2.9,3.0,3100,9300.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-12,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-13,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-14,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-15,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-16,3.0,3.0,2.9,2.9,300,870.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-19,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-20,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-21,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-22,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-23,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
