time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-06-27,96.6,99.5,96.3,98.9,3236700,320109630.0,127500.0,105200.0,12540000.0,10350000.0,,6.73,12.54,10.35
2025-06-30,100.6,102.5,100.4,101.7,2883264,293227948.8,309310.0,352000.0,31430000.0,35770000.0,,6.73,31.43,35.77
2025-07-01,102.2,102.2,99.5,100.9,2442400,246438160.0,225100.0,280489.0,22590000.0,28150000.0,,6.73,22.59,28.15
2025-07-02,100.9,102.0,99.7,101.8,1842800,187597040.0,25600.0,149785.0,2570000.0,15070000.0,,6.73,2.57,15.07
2025-07-03,100.6,104.2,100.5,103.0,3443600,354690800.0,1332000.0,244600.0,137050000.0,25170000.0,,6.73,137.05,25.17
2025-07-04,102.9,103.4,101.7,102.0,1406100,143422200.0,2100.0,56300.0,210000.0,5750000.0,,6.73,0.21,5.75
2025-07-07,102.6,102.7,100.5,102.2,2413500,246659700.0,397760.0,685200.0,40360000.0,69530000.0,,6.73,40.36,69.53
2025-07-08,102.2,102.6,101.1,102.6,1911400,196109640.0,243200.0,378700.0,24760000.0,38550000.0,,6.73,24.76,38.55
2025-07-09,103.1,104.6,102.1,102.1,1984400,202607240.0,114500.0,411100.0,11780000.0,42300000.0,,6.73,11.78,42.3
2025-07-10,101.6,102.0,101.0,101.5,2304100,233866150.0,324500.0,32200.0,32930000.0,3270000.0,,6.73,32.93,3.27
2025-07-11,102.0,104.1,101.6,103.7,4745300,492087610.0,526300.0,41200.0,54370000.0,4260000.0,,6.73,54.37,4.26
2025-07-14,104.2,104.2,101.7,103.9,1851200,192339680.0,198430.0,147500.0,20440000.0,15200000.0,,6.73,20.44,15.2
2025-07-15,104.0,105.3,102.4,102.4,3012100,308439040.0,235500.0,386000.0,24510000.0,40170000.0,,6.73,24.51,40.17
2025-07-16,102.5,102.8,101.5,102.0,1724900,175939800.0,1200.0,522500.0,120000.0,53270000.0,,6.73,0.12,53.27
2025-07-17,105.0,106.2,102.8,103.1,2845800,293401980.0,11000.0,372000.0,1150000.0,38750000.0,,6.73,1.15,38.75
2025-07-18,103.0,103.8,102.3,102.6,2094600,214905960.0,141300.0,425768.0,14530000.0,43770000.0,,6.73,14.53,43.77
2025-07-21,102.6,103.5,102.1,102.1,1787200,182473120.0,383700.0,376400.0,39380000.0,38630000.0,,6.73,39.38,38.63
2025-07-22,101.8,102.8,101.7,102.3,1832900,187505670.0,270900.0,226900.0,27670000.0,23170000.0,,6.73,27.67,23.17
2025-07-23,104.3,106.0,102.9,105.7,5456200,576720340.0,938430.0,233117.0,98310000.0,24420000.0,,6.73,98.31,24.42
2025-07-24,106.2,106.5,104.3,105.2,1875800,197334160.0,341600.0,285700.0,35930000.0,30050000.0,,6.73,35.93,30.05
2025-07-25,105.6,105.6,104.1,105.2,1990100,209358520.0,375000.0,219900.0,39250000.0,23010000.0,,6.73,39.25,23.01
2025-07-28,105.5,107.0,104.3,105.5,3496900,368922950.0,477600.0,499400.0,50370000.0,52670000.0,,6.73,50.37,52.67
2025-07-29,105.5,107.6,101.5,101.5,4598900,466788350.0,451450.0,520300.0,47250000.0,54450000.0,,6.73,47.25,54.45
2025-07-30,101.5,103.9,101.0,103.9,2335600,242668840.0,293500.0,162417.0,30000000.0,16600000.0,,6.73,30.0,16.6
2025-07-31,104.5,104.5,101.5,102.9,2086300,214680270.0,236500.0,484300.0,24160000.0,49470000.0,,6.73,24.16,49.47
2025-08-01,102.3,103.0,101.6,101.6,1650000,167640000.0,191700.0,496620.0,19540000.0,50620000.0,,6.73,19.54,50.62
2025-08-04,101.7,103.2,101.6,103.2,1389300,143375760.0,236400.0,108200.0,24190000.0,11070000.0,,6.73,24.19,11.07
2025-08-05,103.2,105.4,101.6,103.5,3811400,394479900.0,540200.0,1358280.0,56110000.0,141090000.0,,6.73,56.11,141.09
2025-08-06,103.1,106.6,103.0,106.3,4821700,512546710.0,861700.0,687200.0,91030000.0,72590000.0,,6.73,91.03,72.59
2025-08-07,107.4,108.3,105.6,106.3,2256200,239834060.0,166000.0,242500.0,17740000.0,25920000.0,,6.73,17.74,25.92
2025-08-08,107.3,108.5,105.5,107.5,4252200,457111500.0,679700.0,622100.0,72680000.0,66520000.0,,6.73,72.68,66.52
2025-08-11,107.0,107.6,106.2,106.3,2409900,256172370.0,44305.0,686100.0,4730000.0,73180000.0,,6.73,4.73,73.18
2025-08-12,106.9,110.9,106.3,107.9,4826400,520768560.0,434400.0,886300.0,47100000.0,96100000.0,,6.73,47.1,96.1
2025-08-13,107.9,107.9,105.1,106.5,3068300,326773950.0,78520.0,599300.0,8340000.0,63660000.0,,6.73,8.34,63.66
2025-08-14,106.7,106.7,104.6,105.9,3339800,353684820.0,151100.0,444900.0,15900000.0,46810000.0,,6.73,15.9,46.81
2025-08-15,106.2,106.7,103.1,103.6,3524500,365138200.0,456306.0,923000.0,47610000.0,96310000.0,,6.73,47.61,96.31
2025-08-18,103.6,105.1,102.5,103.4,2385000,246609000.0,314210.0,180000.0,32500000.0,18620000.0,,6.73,32.5,18.62
2025-08-19,103.4,103.6,101.9,102.2,2851800,291453960.0,268745.0,357900.0,27500000.0,36620000.0,,6.73,27.5,36.62
2025-08-20,102.2,102.3,98.0,99.0,4601200,455518800.0,380309.0,1240323.0,37940000.0,123740000.0,,6.73,37.94,123.74
2025-08-21,98.3,99.3,95.4,96.7,5248900,507568630.0,393612.0,1346300.0,38130000.0,130430000.0,,6.73,38.13,130.43
2025-08-22,96.7,99.3,95.1,98.8,3366500,332610200.0,459050.0,305200.0,44560000.0,29620000.0,,6.73,44.56,29.62
2025-08-25,99.4,99.4,96.7,97.0,1779600,172621200.0,211400.0,254300.0,20540000.0,24920000.0,,6.73,20.54,24.92
2025-08-26,96.1,99.0,96.1,99.0,1534800,151945200.0,104500.0,178400.0,10290000.0,17390000.0,,6.73,10.29,17.39
2025-08-27,98.5,100.7,97.1,98.7,2427100,239554770.0,136500.0,466500.0,13520000.0,46140000.0,,6.73,13.52,46.14
2025-08-28,100.1,101.0,99.0,99.7,1577600,157286720.0,37600.0,376500.0,3750000.0,37500000.0,,6.73,3.75,37.5
2025-08-29,100.2,100.2,98.2,98.2,1334800,131077360.0,14200.0,191100.0,1410000.0,18980000.0,,6.73,1.41,18.98
2025-09-03,98.3,99.0,97.3,97.6,1944200,189753920.0,166901.0,1136925.0,16300000.0,111010000.0,,6.73,16.3,111.01
2025-09-04,97.6,99.5,97.4,99.3,2212600,219711180.0,418900.0,716900.0,41160000.0,70450000.0,,6.73,41.16,70.45
2025-09-05,100.0,101.4,97.9,97.9,2766100,270801190.0,90000.0,738882.0,8960000.0,73530000.0,,6.73,8.96,73.53
2025-09-08,97.7,98.6,95.9,96.2,2292200,220509640.0,130600.0,68885.0,12670000.0,6680000.0,,6.73,12.67,6.68
2025-09-09,96.3,96.5,95.3,95.6,1424900,136220440.0,135305.0,229800.0,12960000.0,22010000.0,,6.73,12.96,22.01
2025-09-10,96.0,96.4,95.6,95.9,783800,75166420.0,35900.0,30200.0,3440000.0,2900000.0,,6.73,3.44,2.9
2025-09-11,96.0,97.0,94.0,97.0,1712000,166064000.0,159700.0,188300.0,15190000.0,17910000.0,,6.73,15.19,17.91
2025-09-12,97.0,98.2,96.0,97.5,1971700,192240750.0,178200.0,50400.0,17350000.0,4910000.0,,6.73,17.35,4.91
2025-09-15,98.3,99.8,97.6,99.5,2428000,241586000.0,173084.0,199900.0,17080000.0,19720000.0,,6.73,17.08,19.72
2025-09-16,99.9,101.4,99.5,100.0,3242200,324220000.0,400916.0,253840.0,40230000.0,25470000.0,,6.73,40.23,25.47
2025-09-17,100.0,103.0,99.7,99.8,4109900,410168020.0,687900.0,775134.0,69800000.0,78650000.0,,6.73,69.8,78.65
2025-09-18,100.2,100.3,98.2,98.8,1542600,152408880.0,36320.0,465500.0,3590000.0,45980000.0,,6.73,3.59,45.98
2025-09-19,99.0,99.8,96.7,96.7,2008300,194202610.0,25046.0,1094900.0,2440000.0,106840000.0,,6.73,2.44,106.84
2025-09-22,96.9,97.4,95.3,96.0,2087800,200428800.0,162500.0,332800.0,15600000.0,31950000.0,,6.73,15.6,31.95
2025-09-23,96.1,96.7,95.5,96.0,981400,94214400.0,113200.0,170900.0,10850000.0,16380000.0,,6.73,10.85,16.38
2025-09-24,96.1,97.0,95.0,97.0,911600,88425200.0,111000.0,159600.0,10640000.0,15300000.0,,6.73,10.64,15.3
2025-09-25,96.6,96.9,96.0,96.5,999200,96422800.0,61300.0,218300.0,5900000.0,21010000.0,,6.73,5.9,21.01
2025-09-26,96.5,96.5,95.4,95.4,957700,91364580.0,12100.0,196100.0,1160000.0,18800000.0,,6.73,1.16,18.8
2025-09-29,95.1,95.2,94.0,94.0,1605100,150879400.0,60450.0,222104.0,5710000.0,20960000.0,,6.73,5.71,20.96
2025-09-30,94.0,94.0,91.2,91.8,1789200,164248560.0,121701.0,278400.0,11250000.0,25740000.0,,6.73,11.25,25.74
2025-10-01,91.8,93.0,91.8,92.2,788500,72699700.0,106600.0,138500.0,9870000.0,12820000.0,,6.73,9.87,12.82
2025-10-02,92.2,92.9,91.8,91.8,696700,63957060.0,77900.0,112300.0,7200000.0,10380000.0,,6.73,7.2,10.38
2025-10-03,91.8,92.5,91.4,91.5,1063700,97328550.0,135866.0,221000.0,12470000.0,20280000.0,,6.73,12.47,20.28
2025-10-06,93.5,93.5,92.1,92.8,1183200,109800960.0,8609.0,439500.0,800000.0,40730000.0,,6.73,0.8,40.73
2025-10-07,92.8,93.3,92.7,93.0,670200,62328600.0,6999.0,31600.0,650000.0,2940000.0,,6.73,0.65,2.94
2025-10-08,93.6,94.5,92.1,94.4,1164400,109919360.0,299700.0,27900.0,28010000.0,2610000.0,,6.73,28.01,2.61
2025-10-09,94.4,94.5,93.1,93.5,942900,88161150.0,2741.0,12930.0,2569604.0,12094680.0,13993946.2,6.73,2.57,12.12
2025-10-10,94.2,94.4,93.5,94.3,1439300,135725990.0,19940.0,24400.0,18762440.0,22969540.0,13978858.4,6.73,18.76,22.96
2025-10-13,93.0,96.4,93.0,95.9,2001100,191905490.0,26531.0,2970.0,25235560.0,2820990.0,13973127.4,6.73,25.26,2.83
2025-10-14,96.9,97.7,96.0,96.2,2276000,218951200.0,39240.0,3027.0,38100737.0,2923303.7,13947126.2,6.73,38.04,2.93
2025-10-15,97.0,97.1,94.6,95.0,1184800,112556000.0,10970.0,5210.0,10443220.0,4996860.0,13943783.2,6.73,10.47,4.97
2025-10-16,95.0,95.2,94.0,95.0,1411000,134045000.0,22820.0,9170.0,21636170.0,8696910.0,13922673.2,6.73,21.6,8.68
2025-10-17,95.5,95.5,93.2,93.2,1038300,96769560.0,9080.0,7780.0,8555270.0,7320800.0,13926393.2,6.73,8.53,7.31
2025-10-20,92.6,94.3,87.0,87.0,2040600,177532200.0,24310.0,57040.0,21742060.0,52650710.0,13909813.2,6.73,22.17,52.02
2025-10-21,89.0,91.1,87.9,89.2,2272200,202680240.0,46290.0,80450.0,41472390.0,71558480.0,13887033.2,6.73,41.33,71.82
2025-10-22,89.2,94.0,89.2,91.0,2385600,217089600.0,33060.0,88100.0,30168354.5,79955880.0,13898972.7,6.73,30.12,80.28
2025-10-23,91.6,92.2,90.0,91.0,1263100,114942100.0,24170.0,60800.0,21974930.0,55225750.9,13942033.2,6.73,21.97,55.26
2025-10-24,91.0,92.8,90.6,92.4,1811000,167336400.0,42650.0,49000.0,39061760.0,44636650.0,13957373.2,6.73,39.06,44.87
2025-10-27,93.0,94.5,92.5,92.9,1467700,136349330.0,16190.0,21990.0,15139590.0,20512360.0,14036952.7,6.73,15.11,20.53
2025-10-28,92.5,95.1,92.5,94.0,1606900,151048600.0,9500.0,24790.0,8945260.0,23258250.0,14081382.8,6.73,8.92,23.28
2025-10-29,94.0,95.0,93.3,94.4,1210800,114299520.0,4180.0,30280.0,3943170.0,28539550.0,14094212.8,6.73,3.94,28.55
2025-10-30,94.5,95.3,93.2,93.6,1742100,163060560.0,23020.0,17240.0,21622530.0,16255650.0,14081232.8,6.73,21.66,16.22
2025-10-31,93.7,96.9,93.6,96.0,3377200,324211200.0,51403.0,41273.0,48933081.6,39510806.8,14059719.9,6.73,49.12,39.44
2025-11-03,96.6,97.4,95.5,95.5,2224300,212420650.0,22881.0,33880.0,22058280.5,32673690.0,14107412.1,6.73,22.06,32.67
2025-11-04,95.1,95.3,91.0,94.6,2784600,263423160.0,31430.0,35830.0,29557420.0,33529330.0,14099143.1,6.73,29.32,33.42
2025-11-05,93.5,95.0,93.4,95.0,1011500,96092500.0,24160.0,12453.0,22861271.1,11773078.0,14103292.8,6.73,22.75,11.72
2025-11-06,95.0,96.5,94.3,95.0,1047600,99522000.0,17390.0,10620.0,16517530.0,10129380.0,14111014.8,6.73,16.52,10.09
2025-11-07,94.4,95.0,92.7,93.1,1254600,116803260.0,19690.0,8710.0,18380168.0,8162030.0,14107714.1,6.73,18.44,8.16
2025-11-10,93.8,93.9,91.5,91.5,1462900,133855350.0,11270.0,38128.0,10406570.0,35124482.7,14104964.1,6.73,10.39,35.16
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.73,14.3,41.39
2025-11-12,92.0,93.7,91.8,93.5,1102600,103093100.0,22370.0,20440.0,20707760.0,18884930.0,14093034.1,6.73,20.74,18.95
2025-11-14,100.4,103.0,98.0,99.4,3803200,378038080.0,103850.0,164390.0,103388357.9,163541787.9,14102312.7,6.73,103.83,164.36
2025-11-17,99.4,101.5,98.0,99.0,3026100,299583900.0,53090.0,89760.0,52669029.4,89221450.0,14116861.6,6.73,52.66,89.03
2025-11-18,99.2,99.2,97.5,98.8,3418500,337747800.0,67350.0,72015.0,66100828.9,70741553.3,14155092.6,6.73,66.06,70.63
2025-11-19,98.8,100.2,96.4,96.6,4650300,449218980.0,18450.0,211280.0,17977043.7,206954050.0,14272112.4,6.73,18.01,206.29
2025-11-20,97.3,97.5,96.0,97.2,1562100,151836120.0,22930.0,15470.0,22252970.0,14977383.2,14302232.6,6.73,22.19,14.97
2025-11-25,95.8,96.5,93.7,94.0,2646700,248789800.0,14640.0,41780.0,13773730.0,39571420.0,14501997.5,6.73,13.84,39.51
2025-11-26,94.0,95.8,93.8,95.8,1433600,137338880.0,25100.0,34410.0,23935369.6,32453730.0,14502335.6,6.73,23.74,32.54
2025-11-27,95.9,96.0,94.8,95.0,882300,83818500.0,5800.0,22500.0,5513670.0,21393110.0,14550532.5,6.73,5.52,21.41
2025-11-28,95.0,95.6,94.2,94.3,984400,92828920.0,11370.0,6080.0,10789870.2,5763570.0,14573802.2,6.73,10.77,5.76
2025-12-01,94.8,95.6,94.1,95.0,939900,89290500.0,28400.0,4870.0,26894930.0,4621640.0,14559031.3,6.73,26.91,4.61
2025-12-02,95.0,96.8,94.2,96.8,2029100,196416880.0,32080.0,18190.0,30684310.0,17339675.0,14549241.3,6.73,30.66,17.39
2025-12-03,97.3,98.2,96.3,97.0,1698100,164715700.0,7510.0,21050.0,7273800.0,20388870.0,14559221.4,6.73,7.29,20.44
2025-12-04,96.9,98.0,96.5,97.0,1792300,173853100.0,19360.0,17665.0,18808350.0,17148744.0,14545371.4,6.73,18.82,17.17
2025-12-05,97.3,97.9,95.0,95.0,1466500,139317500.0,6180.0,20420.0,5956210.0,19694990.0,14560766.9,6.73,5.94,19.64
2025-12-08,95.0,95.5,93.8,94.0,1522000,143068000.0,13010.0,8985.0,12273930.0,8493345.0,14566406.9,6.73,12.29,8.49
2025-12-10,95.5,95.9,95.0,95.0,892200,84759000.0,6280.0,1250.0,5998430.0,1190930.0,14575712.2,6.73,6.0,1.19
2025-12-11,95.9,95.9,94.4,94.6,822500,77808500.0,5840.0,8370.0,5548040.0,7959220.0,14571712.2,6.73,5.55,7.96
2025-12-12,94.7,94.7,91.9,92.0,2497400,229760800.0,12100.0,52830.0,11162860.0,49551010.0,14565727.2,6.73,11.29,49.31
2025-12-15,92.1,93.0,92.1,93.0,901600,83848800.0,15350.0,470.0,14255513.4,434780.0,14562061.3,6.73,14.22,0.44
2025-12-23,75.6,78.5,71.0,71.6,13369900,957284840.0,72176.0,112880.0,53717659.0,85018310.0,14793744.8,6.73,53.01,82.91
2025-12-24,69.0,69.0,64.5,65.0,9727200,632268000.0,47362.0,190810.0,31216186.0,127868080.0,15714795.0,6.73,31.39,126.44
2025-12-25,63.5,67.0,63.5,64.6,5421600,350235359.99999994,10527.0,85160.0,6826330.1,55393650.0,15795309.7,6.73,6.86,55.5
2025-12-26,64.0,64.0,60.1,60.9,10094000,614724600.0,33192.0,183380.0,20341370.5,112636660.0,15812758.0,6.73,20.38,112.61
2025-12-29,60.0,63.5,58.2,61.0,6330400,386154400.0,97069.0,168110.0,58255112.2,101699614.7,15896798.9,6.73,58.81,101.85
2025-12-30,62.2,65.2,61.6,65.2,7221500,470841800.0,96323.0,56539.0,61434961.5,35630613.9,15968016.5,6.73,61.22,35.93
2025-12-31,67.0,68.8,66.1,68.5,11101300,760439050.0,60167.0,19170.0,40908141.9,13022090.0,16115257.7,6.73,40.98,13.06
2026-01-05,68.6,68.7,65.0,65.5,6484800,424754400.0,16940.0,37590.0,11255900.0,25272029.2,16188648.2,6.73,11.24,24.94
2026-01-06,65.2,66.3,62.7,63.0,5474100,344868300.0,8260.0,93201.0,5250240.0,59704456.3,16197098.2,6.73,5.26,59.36
2026-01-07,63.2,65.5,63.2,64.1,3207000,205568700.0,49901.0,12140.0,32110654.0,7835290.0,16054155.2,6.73,32.12,7.82
2026-01-08,65.0,65.0,62.7,62.8,5234400,328720320.0,67385.0,71460.0,43114820.0,45754860.0,16120222.6,6.73,42.98,45.58
2026-01-09,62.9,63.8,62.6,62.7,4030000,252681000.0,63711.0,50290.0,40106859.2,31704330.0,16208126.3,6.73,40.1,31.65
2026-01-12,63.9,64.3,62.6,63.7,4044400,257628280.0,75840.0,74060.0,48164764.0,46772560.0,16179403.3,6.73,48.08,46.95
2026-01-13,64.0,64.3,62.9,63.1,4373300,275955230.0,27612.0,135489.0,17582057.5,85738582.4,16232809.6,6.73,17.49,85.82
2026-01-14,63.1,64.8,62.9,63.9,4895300,312809670.0,62981.0,90960.0,40240826.0,58059040.0,16197461.5,6.73,40.32,58.22
2026-01-15,64.3,67.9,63.8,67.3,6973100,469289630.0,127330.0,149496.0,83490614.0,98275916.0,16155681.8,6.73,83.48,98.01
2026-01-16,68.0,68.1,66.0,66.0,4181100,275952600.0,58693.0,75350.0,39157065.3,50417120.0,16310162.9,6.73,39.12,50.22
2026-01-19,66.0,66.8,65.1,65.1,3348700,218000370.0,6274.0,45830.0,4134227.0,30206170.0,16384304.5,6.73,4.13,30.14
2026-01-20,65.3,66.0,64.3,64.5,3021000,194854500.0,27316.0,52066.0,17699488.208,33796498.208,16381769.6,6.73,17.71,33.75
2026-01-21,64.3,69.0,64.0,69.0,10749300,741701700.0,230381.0,95090.0,155860975.2,62960395.6,16203990.8,6.73,155.19,64.05
2026-01-22,71.4,73.8,70.2,73.8,9095300,671233140.0,82759.0,36852.0,60864446.0,26858905.2,16226685.5,6.73,60.66,27.01
2026-01-23,76.0,77.9,71.5,73.9,8651600,639353240.0,96130.0,6453.0,70605440.0,4819952.6,16189490.5,6.73,71.19,4.78
2026-01-26,73.8,73.8,68.8,68.8,7179700,493963360.0,57662.0,210475.0,40673698.3,146937481.3,16170501.8,6.73,40.38,147.38
2026-01-27,67.0,68.8,66.1,67.5,4918700,332012250.0,46020.0,121370.0,30964920.0,81411770.0,16180534.4,6.73,30.95,81.62
2026-01-28,67.7,69.4,67.0,68.1,3006800,204763080.0,40461.0,34441.0,27634533.2,23593403.0,16186503.0,6.73,27.62,23.51
2026-01-29,68.4,68.6,66.1,67.8,2642600,179168280.0,22454.0,25310.0,15034214.5,16997290.0,16348812.4,6.73,15.06,16.97
2026-01-30,69.0,71.0,68.2,68.6,3461500,237458900.0,24085.0,47990.0,16707397.1,33585700.0,16411311.4,6.73,16.79,33.45
2026-02-02,69.0,69.2,66.6,67.3,3457600,232696480.0,10340.0,58220.0,6975670.0,39579230.0,16437576.9,6.73,6.99,39.36
2026-02-03,67.3,68.4,67.3,67.9,2877600,195389040.00000003,56200.0,9204.0,38120840.0,6269051.0,16396281.9,6.73,38.1,6.24
2026-02-04,68.0,70.2,67.7,68.7,3240400,222615480.0,27640.0,61690.0,18963000.0,42662060.0,16401631.1,6.73,19.12,42.68
2026-02-05,69.0,69.3,67.5,67.7,1776500,120269050.0,1334.0,14820.0,905226.0,10131140.0,16476047.1,6.73,0.91,10.08
2026-02-06,67.0,67.2,65.2,65.3,4564800,298081440.0,8502.0,42469.0,5629671.0,28314204.3,16468109.1,6.73,5.63,28.13
2026-02-09,65.8,67.4,65.7,67.2,1663800,111807360.0,39470.0,14100.0,26415710.0,9373130.0,16471741.1,6.73,26.35,9.41
2026-02-10,67.3,68.9,67.0,68.0,2665800,181274400.0,20437.0,3523.0,13871147.0,2420037.0,16477110.1,6.73,13.91,2.4
2026-02-11,68.0,68.7,68.0,68.5,2003400,137232900.0,21126.0,705.0,14468048.2,481883.0,16493582.2,6.73,14.47,0.48
2026-02-12,68.1,68.7,67.6,67.8,1138100,77163180.0,17603.0,1667.0,11983940.4,1133107.8,16478357.3,6.73,11.97,1.13
2026-02-13,67.9,68.8,67.3,68.4,1516100,103701240.0,292330.0,18140.0,198940162.6,12387970.0,16186964.6,6.73,199.24,12.36
2026-02-23,69.1,72.5,68.8,70.2,4067100,285510420.0,34545.0,5310.0,24169300.0,3748580.0,16171579.6,6.73,24.44,3.76
2026-02-24,70.0,75.1,70.0,75.1,10866500,816074149.9999999,385460.0,27870.0,285180933.5,20359910.0,15765419.6,6.73,285.82,20.67
2026-02-25,76.6,76.9,73.5,76.0,7127000,541652000.0,189372.0,38157.0,142886668.0,28687126.9,15629757.6,6.73,142.46,28.7
2026-02-26,76.0,76.0,73.5,73.6,3485600,256540160.0,16107.0,41121.0,12034347.3,30562571.6,15651277.5,6.73,11.96,30.53
2026-02-27,73.3,74.5,72.0,73.8,3393400,250432920.0,115253.0,69130.0,86847806.0,50829320.0,15539481.3,6.73,84.5,50.68
2026-03-02,73.0,76.8,71.9,75.3,9213900,693806670.0,130360.0,66769.0,98118940.0,50438527.4,15463131.3,6.73,98.27,50.33
2026-03-03,76.9,76.9,73.6,73.8,4302800,317546640.0,6543.0,77049.0,4890225.0,57496429.1,15576062.0,6.73,4.88,57.52
2026-03-04,73.5,73.9,70.1,70.9,6232900,441912610.00000006,31398.0,42081.0,22302987.0,30323981.0,15551407.8,6.73,22.4,30.02
2026-03-05,72.3,73.1,71.0,71.0,2672600,189754600.0,5156.0,67051.0,3685914.2,48110406.0,15575408.9,6.73,3.69,48.03
2026-03-06,71.1,75.6,71.1,73.1,5742700,419791370.0,107897.0,29001.0,79577506.0,21455628.0,15543316.6,6.73,79.49,21.37
2026-03-09,76.0,77.2,70.0,71.0,10234900,726677900.0,64430.0,148504.0,47174210.0,108892896.6,15496707.1,6.73,47.38,109.21
2026-03-10,74.8,75.9,73.2,75.9,10779700,818179230.0000001,99276.0,11156.0,74567054.0,8377719.4,15546395.2,6.73,75.02,8.43
2026-03-11,77.4,79.7,76.0,77.7,6463800,502237260.0,59670.0,82923.0,46389561.0,64369481.9,15489680.3,6.73,46.34,64.4
2026-03-12,77.0,82.0,76.2,80.9,9831700,795384530.0,108857.0,44870.0,87483059.2,36087530.0,15520059.0,6.73,87.81,36.2
2026-03-13,80.4,81.7,76.5,77.4,8635900,668418660.0,92741.0,171663.0,72878929.3,135573780.6,15481648.0,6.73,73.22,135.53
2026-03-16,76.5,77.7,72.2,73.9,9659900,713866610.0,14016.0,104630.0,10485391.0,78741780.0,15581105.6,6.73,10.38,77.52
2026-03-17,74.7,75.5,68.8,68.8,7724600,531452480.0,93140.0,128070.0,67511950.0,94496720.0,15509752.4,6.73,66.69,91.7
2026-03-18,64.0,64.0,64.0,64.0,643800,41203200.0,7343.0,40855.0,4699520.0,26147264.0,15674651.9,6.73,4.7,26.15
2026-03-19,59.6,59.6,59.6,59.6,1376100,82015560.0,2482.0,230.0,1479331.6,137080.0,15770126.0,6.73,1.48,0.14
2026-03-20,55.5,58.0,55.5,55.5,34977300,1941240150.0,113878.0,487119.0,63558781.3,271502593.1,15688678.6,6.73,63.6,272.04
2026-03-23,54.3,57.5,51.7,51.7,7143900,369339630.0,15157.0,122840.0,8274755.0,64541570.0,15821991.0,6.73,8.1,65.61
2026-03-24,53.0,53.5,51.7,52.5,7065700,370949250.0,315540.0,206310.0,166052470.0,108774685.8,15496116.1,6.73,166.02,108.55
2026-03-25,52.5,55.7,52.5,54.7,4337800,237277660.0,69599.0,20030.0,37864437.8,10865343.8,16030569.6,6.73,37.87,10.9
2026-03-26,55.0,55.0,51.7,52.3,5037800,263476940.0,10702.0,171380.0,5720821.0,90467900.0,16140100.7,6.73,5.65,90.48
2026-03-27,52.7,52.7,51.6,51.8,5864900,303801820.0,27992.0,241690.0,14541124.0,125337500.0,16118299.2,6.73,14.52,125.33
2026-03-30,50.9,51.0,48.25,49.1,6921600,339850560.0,35153.0,63153.0,17230884.25,31212033.4,16116204.7,6.73,17.26,31.0
2026-03-31,49.5,51.5,49.5,50.2,2507200,125861440.0,20421.0,26934.0,10246808.0,13633687.8,16276889.0,6.73,10.3,13.59
2026-04-01,50.6,51.4,50.2,50.5,2855400,144197700.0,409460.0,15372.0,20.75,0.78,0.0,6.73,20.75,0.78
2026-04-02,50.4,54.0,49.6,54.0,4398300,237508200.0,1379500.0,51471.0,71.51,2.67,0.0,6.73,71.51,2.67
2026-04-03,56.9,57.4,55.0,56.5,8384200,473707300.0,1379830.0,88982.0,77.94,5.03,0.0,6.73,77.94,5.03
2026-04-06,56.3,56.3,53.0,53.0,3451700,182940100.0,112505.0,16300.0,6.1,0.88,0.0,6.73,6.1,0.88
2026-04-07,53.3,54.2,52.5,54.2,1791100,97077620.0,662838.0,48520.0,35.51,2.6,0.0,6.73,35.51,2.6
2026-04-08,55.0,56.3,54.8,55.7,3396100,189162770.0,406010.0,98817.0,22.53,5.48,0.0,6.73,22.53,5.48
2026-04-09,55.7,55.8,52.9,53.1,6912700,367064370.0,1369557.0,665049.0,73.98,35.93,0.0,6.73,73.98,35.93
2026-04-10,52.5,54.9,51.7,54.0,3815900,206058600.0,183700.0,180907.0,9.73,9.58,0.0,6.73,9.73,9.58
2026-04-13,53.1,55.4,53.1,54.3,2204800,119720640.0,8360.0,14014.0,4583800.0,7640958.2,16084922.2,6.73,4.56,7.65
2026-04-14,54.6,57.3,54.0,56.3,4533600,255241680.0,64351.0,19431.0,35557139.0,10701014.2,16015771.7,6.73,35.72,10.79
2026-04-15,56.4,56.7,54.6,54.6,2341800,127862280.0,2280.0,55930.0,1265478.5,30811370.0,16040173.6,6.73,1.26,30.9
2026-04-16,54.6,55.0,54.0,54.9,1675900,92006910.0,4460.0,36810.0,2429100.0,20040132.5,16038108.7,6.73,2.43,20.04
2026-04-17,55.0,55.9,54.2,54.5,2642000,143989000.0,55205.0,99010.0,30238397.4,54354810.0,15993873.3,,,
2026-04-20,53.8,54.5,52.5,53.1,3422200,181718820.0,11142.0,36660.0,5923001.0,19612480.0,16089816.2,,,
2026-04-21,53.1,54.4,52.5,53.3,1959400,104436020.0,35360.0,3510.0,18938999.6,1887300.0,16098617.9,,,
2026-04-22,53.6,56.5,53.6,54.8,4246300,232697240.0,87080.0,14550.0,47996660.0,8017380.0,16052442.5,,,
2026-04-23,54.8,54.8,53.1,53.5,2156500,115372750.0,3438.0,57110.0,1847954.3,30714150.0,16095851.8,,,
