time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-19,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,17.915,17.915,17.915,17.915,200,3583.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,15.398,18.012,15.398,18.012,200,3602.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,16.753,16.753,16.753,16.753,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,16.753,16.753,16.753,16.753,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,17.431,17.431,17.431,17.431,203,3538.4930000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,17.431,17.431,17.431,17.431,6,104.586,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,17.915,17.915,17.915,17.915,6611,118436.065,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,17.915,17.915,17.915,17.915,700,12540.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,17.915,17.915,17.915,17.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,17.915,19.368,17.915,19.368,40100,776656.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,18.4,18.4,18.4,18.4,3500,64399.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,18.4,18.4,18.4,18.4,1,18.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,11.1,11.1,11.1,11.1,200,2220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,12.7,12.7,12.7,12.7,100,1270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,14.6,14.6,14.6,14.6,200,2920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,16.7,16.7,16.7,16.7,100,1670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,17.0,17.0,17.0,17.0,200,3400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,17.2,17.2,17.2,17.2,100,1720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,17.5,17.5,17.5,17.5,500,8750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,17.5,17.5,17.5,17.5,1,17.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
