time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-11-04,17.4,17.6,16.8,17.0,4181200,71080400.0,23340.0,38230.0,3935190.0,6581850.0,13844775.6,0.89,4.0,6.55
2025-11-05,17.0,17.2,16.8,16.8,645500,10844400.0,1820.0,1610.0,305860.0,273020.0,13873135.6,0.89,0.31,0.27
2025-11-06,16.8,17.0,16.7,16.9,263700,4456530.0,0.0,2720.0,0.0,458740.0,13874745.6,0.89,0.0,0.46
2025-11-07,16.9,16.9,16.4,16.4,1158800,19004320.0,3030.0,12490.0,500420.0,2090610.0,13886605.6,0.89,0.5,2.08
2025-11-10,16.4,17.4,15.9,16.4,3518900,57709959.99999999,23940.0,31690.0,3851170.0,5228550.0,13865695.6,0.89,3.94,5.21
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.48,0.67
2025-11-14,16.1,16.2,15.5,16.1,1979300,31866730.000000004,15847.0,8280.0,2490669.8,1326560.0,13888928.3,0.89,2.51,1.31
2025-11-17,16.0,16.2,15.9,16.2,688600,11155320.0,0.0,9850.0,0.0,1581080.0,13899308.3,0.89,0.0,1.58
2025-11-18,16.2,16.3,15.5,16.0,2350100,37601600.0,26480.0,14800.0,4174780.0,2391360.0,13872818.3,0.89,4.21,2.35
2025-11-19,16.0,16.1,15.7,16.1,988300,15911630.000000002,0.0,7360.0,0.0,1175940.0,13885608.3,0.89,0.0,1.18
2025-11-20,16.1,16.1,15.5,16.0,2300100,36801600.0,7020.0,17150.0,1099400.0,2738320.0,13890418.3,0.89,1.11,2.71
2025-11-25,13.9,16.8,13.9,16.1,3642300,58641030.00000001,4440.0,16200.0,694570.0,2602820.0,13876598.3,0.89,0.71,2.58
2025-11-26,16.0,16.3,15.9,16.2,603200,9771840.0,0.0,10840.0,0.0,1746220.0,13882358.3,0.89,0.0,1.75
2025-11-27,16.1,16.2,15.9,16.1,470700,7578270.000000001,1250.0,7360.0,198750.0,1179520.0,13885608.3,0.89,0.2,1.18
2025-11-28,16.0,16.1,15.5,16.1,2178500,35073850.0,34240.0,4260.0,5362190.0,681910.0,13864378.3,0.89,5.4,0.67
2025-12-01,16.0,16.3,15.5,16.0,2429500,38872000.0,23630.0,18270.0,3684680.0,2926830.0,13846528.3,0.89,3.72,2.88
2025-12-02,16.0,16.0,15.5,16.0,2086200,33379200.0,10540.0,3200.0,1639940.0,507030.0,13869688.3,0.89,1.66,0.5
2025-12-03,16.0,16.0,15.5,15.9,3867500,61493250.0,41840.0,12470.0,6536180.0,1978270.0,13831038.3,0.89,6.57,1.96
2025-12-04,15.9,16.0,15.4,15.8,2721400,42998120.0,12120.0,20570.0,1881420.0,3253230.0,13831378.3,0.89,1.9,3.22
2025-12-05,15.8,15.8,15.3,15.3,2543400,38914020.0,13980.0,9570.0,2158470.0,1497830.0,13829538.3,0.89,2.16,1.48
2025-12-08,15.3,15.6,15.0,15.4,4242400,65332960.0,15680.0,25620.0,2364630.0,3939720.0,13823428.3,0.89,2.4,3.91
2025-12-10,15.3,15.4,15.0,15.4,2728400,42017360.0,14390.0,3570.0,2165390.0,543060.0,13829178.3,0.89,2.19,0.54
2025-12-11,15.3,15.5,15.0,15.3,2582500,39512250.0,8380.0,13180.0,1260720.0,2020080.0,13834308.3,0.89,1.27,2.0
2025-12-12,15.3,15.3,14.8,15.1,2090500,31566550.0,3650.0,15890.0,547500.0,2399730.0,13836188.3,0.89,0.55,2.4
2025-12-15,15.1,15.3,14.7,15.2,1401400,21301280.0,6910.0,12730.0,1021180.0,1923200.0,13835778.3,0.89,1.04,1.91
2025-12-23,15.3,15.4,15.0,15.3,1749700,26770410.0,0.0,14200.0,0.0,2172020.0,13830818.3,0.89,0.0,2.16
2025-12-24,15.3,15.3,15.0,15.2,907300,13790960.0,4160.0,140.0,628860.0,21300.0,13826658.3,0.89,0.63,0.02
2025-12-25,15.2,15.3,15.1,15.1,380800,5750080.0,3130.0,10.0,475760.0,1520.0,13827018.3,0.89,0.47,0.0
2025-12-26,15.0,15.1,14.7,15.0,962500,14437500.0,770.0,2250.0,113960.0,337500.0,13840458.3,0.89,0.11,0.33
2025-12-29,15.0,15.0,14.8,15.0,885600,13284000.0,8240.0,610.0,1220370.0,90890.0,13832988.3,0.89,1.23,0.09
2025-12-30,15.0,15.2,14.8,15.2,1767600,26867520.0,5390.0,4390.0,798700.0,658150.0,13828208.3,0.89,0.8,0.66
2025-12-31,15.2,15.3,15.0,15.3,819500,12538350.0,1920.0,3090.0,289920.0,466600.0,13830318.3,0.89,0.29,0.47
2026-01-05,14.8,15.3,14.8,15.2,1012700,15393040.0,3800.0,330.0,573800.0,49920.0,13830278.3,0.89,0.57,0.05
2026-01-06,15.1,15.2,14.8,14.9,1947500,29017750.0,2700.0,8070.0,402700.0,1209540.0,13827908.3,0.89,0.4,1.2
2026-01-07,14.9,15.1,14.9,15.1,657700,9931270.0,2370.0,1460.0,355500.0,219000.0,13829408.3,0.89,0.36,0.22
2026-01-08,15.1,15.2,14.9,15.2,1191600,18112320.0,170.0,0.0,25500.0,0.0,13830698.3,0.89,0.03,0.0
2026-01-09,15.3,15.3,14.9,15.2,1300300,19764560.0,50.0,2420.0,7500.0,367840.0,13836018.3,0.89,0.01,0.36
2026-01-12,15.2,15.9,14.8,15.9,4305800,68462220.0,4280.0,11320.0,645620.0,1746980.0,13828178.3,0.89,0.65,1.73
2026-01-13,16.0,16.1,15.4,15.7,3211900,50426830.0,21550.0,40030.0,3345910.0,6348550.0,13814518.3,0.89,3.39,6.29
2026-01-14,15.7,15.7,15.3,15.3,1547200,23672160.0,4310.0,6960.0,664210.0,1074100.0,13834128.3,0.89,0.66,1.07
2026-01-15,15.2,15.3,15.1,15.2,1169900,17782480.0,3930.0,2250.0,597360.0,343000.0,13841548.3,0.89,0.6,0.34
2026-01-16,15.2,15.6,15.1,15.4,4314700,66446380.0,21960.0,27360.0,3340710.0,4225040.0,13840318.3,0.89,3.37,4.2
2026-01-19,15.4,15.7,15.3,15.5,758000,11749000.0,0.0,1910.0,0.0,295410.0,13864928.3,0.89,0.0,0.29
2026-01-20,15.5,15.6,15.2,15.4,1226600,18889640.0,8710.0,6240.0,1331120.0,962210.0,13855028.3,0.89,1.34,0.96
2026-01-21,15.2,15.5,14.9,15.3,2773800,42439140.0,6780.0,27670.0,1017030.0,4214740.0,13861078.3,0.89,1.03,4.2
2026-01-22,15.2,15.4,15.0,15.4,3668800,56499520.0,43530.0,5450.0,6569930.0,831150.0,13826238.3,0.89,6.6,0.83
2026-01-23,15.3,16.0,15.2,15.7,2516900,39515330.0,19750.0,8590.0,3046140.0,1345180.0,13811938.3,0.89,3.08,1.34
2026-01-26,15.9,15.9,15.2,15.4,2125400,32731160.0,2510.0,9300.0,387330.0,1435590.0,13838908.3,0.89,0.39,1.43
2026-01-27,15.4,15.4,15.0,15.3,1487000,22751100.0,11490.0,8170.0,1733650.0,1245610.0,13823928.3,0.89,1.74,1.24
2026-01-28,15.3,15.4,15.0,15.3,2146800,32846040.0,24140.0,20470.0,3631570.0,3120350.0,13813958.3,0.89,3.66,3.1
2026-01-29,15.3,15.3,14.9,15.2,2113900,32131280.0,10240.0,18940.0,1533890.0,2886700.0,13829508.3,0.89,1.54,2.86
2026-01-30,15.2,15.4,14.8,15.1,3087500,46621250.0,18070.0,15790.0,2695620.0,2400010.0,13821008.3,0.89,2.72,2.38
2026-02-02,15.3,15.3,14.9,15.3,791900,12116070.0,170.0,90.0,25330.0,13500.0,13838768.3,0.89,0.03,0.01
2026-02-03,15.3,15.4,14.8,15.1,2683000,40513300.0,19880.0,9500.0,2979170.0,1444770.0,13827678.3,0.89,3.0,1.43
2026-02-04,15.1,15.3,15.1,15.3,769800,11777940.0,3430.0,2590.0,517930.0,392530.0,13833748.3,0.89,0.52,0.39
2026-02-05,15.2,15.5,14.9,15.2,3397000,51634400.0,11520.0,15810.0,1727610.0,2420940.0,13824818.3,0.89,1.75,2.4
2026-02-06,15.2,15.2,14.8,14.8,2288300,33866840.0,9050.0,24220.0,1343810.0,3628170.0,13825338.3,0.89,1.35,3.62
2026-02-09,14.8,15.0,14.8,14.9,1402400,20895760.0,12710.0,3880.0,1883770.0,578120.0,13822158.3,0.89,1.89,0.58
2026-02-10,14.8,15.0,14.8,14.9,421200,6275880.0,0.0,2290.0,0.0,341210.0,13831798.3,0.89,0.0,0.34
2026-02-11,14.9,15.0,14.8,15.0,1393800,20907000.0,7780.0,3610.0,1151440.0,539890.0,13839188.3,0.89,1.16,0.54
2026-02-12,15.0,15.5,14.8,15.0,4102700,61540500.0,10590.0,20940.0,1572100.0,3164860.0,13832208.3,0.89,1.59,3.15
2026-02-13,15.0,15.1,14.8,14.9,636700,9486830.0,6590.0,130.0,977780.0,19500.0,13833998.3,0.89,0.98,0.02
2026-02-23,15.0,15.3,14.8,15.0,2730800,40962000.0,10230.0,16340.0,1518210.0,2464090.0,13826438.3,0.89,1.53,2.45
2026-02-24,15.0,15.1,14.8,15.1,1061800,16033180.0,9130.0,120.0,1362270.0,18110.0,13838728.3,0.89,1.36,0.02
2026-02-25,15.0,15.3,14.9,15.2,1624100,24686320.0,5660.0,2000.0,846660.0,304000.0,13833808.3,0.89,0.85,0.3
2026-02-26,15.2,15.3,14.9,15.1,2835600,42817560.0,7150.0,8980.0,1070900.0,1357280.0,13827908.3,0.89,1.08,1.35
2026-02-27,15.0,15.1,14.9,15.1,548200,8277820.0,620.0,2900.0,93000.0,437080.0,13841798.3,0.89,0.09,0.44
2026-03-02,15.1,15.1,14.7,14.9,1694000,25240600.0,180.0,19760.0,26640.0,2937950.0,13841148.3,0.89,0.03,2.93
2026-03-03,14.9,15.1,14.7,15.1,2342500,35371750.0,30690.0,560.0,4540910.0,84560.0,13810548.3,0.89,4.57,0.08
2026-03-04,15.1,15.1,14.7,15.0,1575200,23628000.0,3030.0,7140.0,448560.0,1064300.0,13813368.3,0.89,0.45,1.06
2026-03-05,15.0,15.4,14.7,15.2,6603200,100368640.0,29950.0,9380.0,4452140.0,1418010.0,13798168.3,0.89,4.48,1.4
2026-03-06,15.2,15.2,14.8,15.1,1719700,25967470.0,5130.0,17000.0,767270.0,2560800.0,13807338.3,0.89,0.77,2.55
2026-03-09,15.0,15.1,13.6,14.3,4690400,67072720.0,1280.0,41170.0,180327.6,5850060.0,13818238.1,0.89,0.18,5.84
2026-03-10,14.6,14.8,13.9,14.2,3363400,47760280.0,14780.0,38970.0,2084040.0,5543430.0,13800178.3,0.89,2.1,5.54
2026-03-11,14.2,14.3,13.9,14.2,2039900,28966580.0,9730.0,3630.0,1364970.0,511000.0,13818018.3,0.89,1.37,0.51
2026-03-12,14.2,14.4,13.8,14.1,3105200,43783320.0,20060.0,19120.0,2786760.0,2714300.0,13840838.1,0.89,2.81,2.68
2026-03-13,14.0,14.1,13.8,14.0,1927200,26980800.0,15010.0,13560.0,2076840.0,1892480.0,13873418.1,0.89,2.09,1.88
2026-03-16,14.0,14.0,13.8,13.9,1579700,21957830.0,0.0,6060.0,13.9,843830.0,13886978.0,0.89,0.0,0.84
2026-03-17,13.9,14.2,13.7,13.9,4694200,65249380.0,40900.0,6190.0,5647010.0,864090.0,13846078.1,0.89,5.67,0.86
2026-03-18,13.9,13.9,13.7,13.8,1442000,19899600.0,2400.0,10520.0,331200.0,1451760.0,13849868.1,0.89,0.33,1.45
2026-03-19,13.8,13.9,13.7,13.8,948800,13093440.0,0.0,1840.0,0.0,253920.0,13858328.0,0.89,0.0,0.25
2026-03-20,13.8,13.8,13.6,13.7,1636500,22420050.0,5610.0,14980.0,774180.0,2052260.0,13852717.9,0.89,0.77,2.05
2026-03-23,13.7,13.7,13.3,13.6,2853900,38813040.0,720.0,29500.0,96613.6,3999900.0,13865727.9,0.89,0.1,3.99
2026-03-24,13.5,14.0,13.3,13.9,2356700,32758130.0,44960.0,4190.0,6082833.5,584040.0,13823327.9,0.89,6.13,0.57
2026-03-25,13.8,14.0,13.8,14.0,505500,7077000.0,1730.0,1890.0,240490.0,262710.0,13835157.9,0.89,0.24,0.26
2026-03-26,13.9,14.3,13.8,14.3,2410800,34474440.0,18870.0,0.0,2635780.0,0.0,13846287.8,0.89,2.64,0.0
2026-03-27,14.3,14.9,14.3,14.8,2282800,33785440.0,10310.0,23560.0,1476200.0,3455001.5,13836487.8,0.89,1.5,3.42
2026-03-30,14.8,14.8,14.2,14.7,2303900,33867330.0,6760.0,16540.0,974160.0,2395760.0,13836977.8,0.89,0.98,2.39
2026-03-31,14.7,14.9,14.2,14.5,4541800,65856100.0,49130.0,22064.0,7008510.0,3192814.0,13791307.8,0.89,7.09,3.19
2026-04-01,14.5,14.6,14.0,14.3,4879000,69769700.0,58900.0,373000.0,0.84,5.3,0.0,0.89,0.84,5.3
2026-04-02,14.5,14.5,13.7,13.8,2326100,32100180.0,0.0,223300.0,0.0,3.1,0.0,0.89,0.0,3.1
2026-04-03,13.8,13.9,13.2,13.2,2556500,33745800.0,0.0,180600.0,0.0,2.43,0.0,0.89,0.0,2.43
2026-04-06,13.2,13.2,12.8,12.8,1019900,13054720.0,0.0,12600.0,0.0,0.16,0.0,0.89,0.0,0.16
2026-04-07,12.8,13.0,12.6,12.9,1009700,13025130.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0
2026-04-08,13.3,13.5,12.8,13.3,2401000,31933300.0,243900.0,0.0,3.2,0.0,0.0,0.89,3.2,0.0
2026-04-09,13.3,13.3,13.1,13.1,1296900,16989390.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0
2026-04-10,13.1,13.3,13.0,13.0,734900,9553700.0,100.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0
2026-04-13,13.0,13.1,12.8,13.0,822400,10691200.0,10.0,870.0,1300.0,113100.0,13891472.3,0.89,0.0,0.11
2026-04-14,13.1,13.4,13.0,13.4,1359300,18214620.0,9040.0,0.0,1189910.0,0.0,13882202.3,0.89,1.2,0.0
2026-04-15,13.4,13.5,13.2,13.2,898500,11860200.0,10800.0,0.0,1452560.0,0.0,13871492.3,0.89,1.44,0.0
2026-04-16,13.2,13.3,13.0,13.1,308100,4036110.0,0.0,0.0,0.0,0.0,13872602.3,0.89,0.0,0.0
2026-04-17,13.1,13.2,13.0,13.0,361200,4695600.0,0.0,1930.0,0.0,252590.0,13872602.3,0.89,0.0,0.25
2026-04-20,13.0,13.1,12.9,13.0,353200,4591600.0,0.0,11740.0,0.0,1526200.0,13872602.3,,,
2026-04-21,13.1,13.1,12.9,13.0,539300,7010900.0,2.0,5700.0,260.0,741000.0,13872600.3,,,
2026-04-22,13.0,13.0,12.9,12.9,459100,5922390.0,0.0,5430.0,0.0,705870.0,13874532.3,,,
2026-04-23,12.9,13.1,12.8,12.8,531000,6796800.0,0.0,1760.0,0.0,227080.0,13886272.3,,,
2026-04-24,12.8,12.9,12.7,12.8,487400,6238720.0,0.0,4410.0,0.0,564480.0,13891970.3,,,
2026-04-28,12.0,12.9,12.0,12.7,787200,9997440.0,410.0,32060.0,52370.0,4074390.0,13896990.3,,,
2026-04-29,12.6,13.0,11.5,12.9,917200,11831880.0,2470.0,0.0,315710.0,0.0,13896690.3,,,
2026-05-04,13.0,13.1,12.9,13.0,356500,4634500.0,5740.0,30.0,746200.0,3870.0,13893360.3,,,
2026-05-05,12.9,13.0,12.8,13.0,610300,7933900.0,6390.0,2.0,825290.0,259.9,13919640.3,,,
2026-05-06,13.0,13.2,12.9,13.2,574800,7587360.0,7120.0,0.0,928770.0,0.0,13913162.3,,,
2026-05-07,13.2,13.4,13.1,13.1,1097600,14378560.0,4800.0,5360.0,638400.0,706410.0,13908732.3,,,
2026-05-08,13.1,13.2,12.9,13.1,520600,6819860.0,0.0,2630.0,0.0,342130.0,13913532.3,,,
2026-05-11,13.0,13.1,12.9,12.9,373700,4820730.0,0.0,1100.0,0.0,143000.0,13913432.3,,,
2026-05-12,12.9,13.0,12.8,13.0,305200,3967600.0,0.0,40.0,0.0,5200.0,13914092.3,,,
2026-05-13,12.8,13.0,12.8,12.8,357200,4572160.0,0.0,120.0,0.0,15600.0,13916722.3,,,
2026-05-14,12.8,13.0,12.7,13.0,943300,12262900.0,0.0,200.0,0.0,25920.0,13917822.3,,,
2026-05-18,13.0,13.1,12.8,12.9,928000,11971200.0,2400.0,110.0,309600.0,14190.0,13915582.3,,,
2026-05-19,12.9,13.1,12.8,12.9,622900,8035410.0,0.0,0.0,0.0,0.0,13915662.3,,,
2026-05-20,12.9,13.0,12.6,12.9,1127800,14548620.0,10760.0,2730.0,1359370.0,344570.0,13904442.3,,,
2026-05-21,12.9,13.2,12.9,13.1,1324000,17344400.0,6100.0,0.0,791400.0,0.0,13901522.3,,,
2026-05-22,13.1,13.2,12.9,13.2,1565400,20663280.0,8170.0,1700.0,1062460.0,221190.0,13893572.3,,,
2026-05-25,13.1,13.4,13.1,13.3,1877200,24966760.0,950,9550,125790.0,1267670.0,13894342.30,,,
