time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-01-05,5.642,5.642,5.642,5.642,1000,5642.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-06,5.642,5.951,5.642,5.951,26573,158135.92299999998,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-07,5.874,5.951,5.874,5.951,700,4165.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-10,6.492,6.801,6.492,6.801,23514,159918.714,3000.0,0.0,30000.0,0.0,,0.11,0.03,0.0
2022-01-11,7.651,7.651,7.419,7.497,21144,158516.568,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-12,8.424,8.424,7.265,7.883,2700,21284.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-13,7.265,7.265,6.569,6.569,6800,44669.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-14,6.04,6.604,6.04,6.443,4200,27060.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-17,6.443,6.443,6.281,6.281,1000,6281.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-18,6.281,6.281,5.718,5.718,15500,88629.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-19,5.959,5.959,5.959,5.959,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-20,6.604,6.765,6.604,6.765,958,6480.87,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-21,7.087,7.087,6.362,6.362,523,3327.326,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-24,7.087,7.087,6.765,6.765,501,3389.265,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-25,6.04,6.04,6.04,6.04,4100,24764.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-26,6.04,6.04,6.04,6.04,121,730.84,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-27,5.959,6.04,5.959,5.959,6100,36349.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-28,5.879,5.879,5.879,5.879,400,2351.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-07,5.959,5.959,5.959,5.959,1000,5959.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-08,5.879,5.879,5.879,5.879,1100,6466.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-09,5.879,5.879,5.879,5.879,100,587.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-10,6.04,6.04,6.04,6.04,100,604.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-11,6.04,6.04,6.04,6.04,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-14,6.443,6.443,6.443,6.443,700,4510.099999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-15,6.04,6.04,6.04,6.04,6000,36240.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-16,6.201,6.201,6.201,6.201,100,620.0999999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-17,6.201,6.362,6.201,6.362,311,1978.582,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-18,6.281,6.281,6.281,6.281,900,5652.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-21,6.04,6.362,6.04,6.362,610,3880.82,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-22,6.362,6.362,5.637,6.04,7200,43488.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-23,6.281,6.281,6.281,6.281,200,1256.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-24,6.12,6.12,6.12,6.12,5001,30606.12,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-25,6.12,6.12,6.12,6.12,410,2509.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-28,6.12,6.12,6.12,6.12,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-01,6.12,6.12,6.12,6.12,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-02,5.798,5.798,5.798,5.798,3356,19458.088,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-03,5.798,5.798,5.798,5.798,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-04,5.718,6.04,5.718,6.04,1300,7852.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-07,6.523,6.523,6.12,6.12,3200,19584.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-08,6.201,6.201,6.201,6.201,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-09,6.04,6.443,5.959,6.443,800,5154.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-10,6.04,6.04,6.04,6.04,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-11,5.959,5.959,5.959,5.959,1100,6554.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-14,5.879,5.879,5.879,5.879,2100,12345.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-15,6.362,6.362,6.201,6.362,1900,12087.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-16,6.281,6.281,6.281,6.281,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-17,6.443,7.087,6.12,6.201,4700,29144.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-18,6.523,6.523,6.201,6.201,300,1860.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-21,6.12,6.12,6.12,6.12,100,612.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-22,6.684,6.684,6.684,6.684,200,1336.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-23,6.684,6.684,6.684,6.684,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-24,6.281,6.281,6.281,6.281,427,2681.987,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-25,6.281,6.281,6.281,6.281,20,125.62,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-28,6.362,6.362,6.281,6.281,600,3768.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-29,6.281,6.281,6.281,6.281,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-30,6.201,6.201,6.201,6.201,400,2480.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-31,6.12,6.12,6.12,6.12,7527,46065.24,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-01,6.12,6.12,6.12,6.12,46,281.52,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-04,6.362,6.443,6.362,6.443,2200,14174.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-05,6.443,6.604,6.443,6.443,3100,19973.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-06,6.443,6.523,6.443,6.523,1300,8479.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-07,6.443,6.443,6.443,6.443,700,4510.099999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-08,6.443,6.604,6.443,6.443,4100,26416.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-12,6.604,6.604,6.604,6.604,500,3302.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-13,6.604,6.684,6.604,6.684,500,3342.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-14,6.523,6.845,6.443,6.443,4800,30926.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-15,6.443,6.443,6.443,6.443,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-18,6.362,6.362,6.281,6.281,3900,24495.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-19,6.362,6.362,6.362,6.362,100,636.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-20,6.281,6.281,6.281,6.281,300,1884.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-21,6.281,6.281,6.281,6.281,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-22,6.281,6.281,6.281,6.281,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-25,6.281,6.281,6.281,6.281,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-26,6.604,6.604,6.604,6.604,200,1320.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-27,6.201,6.201,6.12,6.12,3400,20808.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-28,6.12,6.12,5.798,5.798,8800,51022.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-29,6.362,6.362,5.879,5.879,4500,26455.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-04,6.362,6.362,6.362,6.362,200,1272.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-05,6.765,6.765,6.362,6.362,4100,26084.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-06,6.845,6.845,6.362,6.362,500,3181.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-09,6.04,6.04,6.04,6.04,2300,13892.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-10,5.959,5.959,5.959,5.959,200,1191.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-11,5.959,5.959,5.959,5.959,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-12,6.04,6.04,6.04,6.04,4400,26576.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-13,6.12,6.12,6.04,6.04,5500,33220.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-16,6.04,6.04,6.04,6.04,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-17,5.959,6.12,5.959,6.12,6000,36720.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-18,6.443,6.443,6.201,6.281,5200,32661.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-19,6.201,6.201,6.201,6.201,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-20,6.201,6.201,6.201,6.201,400,2480.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-23,6.201,6.201,6.201,6.201,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-24,6.04,6.04,6.04,6.04,5000,30200.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-25,6.04,6.04,6.04,6.04,13200,79728.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-26,6.04,6.04,6.04,6.04,5000,30200.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-27,6.12,6.12,6.04,6.04,20000,120800.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-30,6.12,6.12,6.12,6.12,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-31,6.12,6.12,6.12,6.12,5000,30600.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-01,6.04,6.12,6.04,6.12,4000,24480.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-02,6.04,6.04,6.04,6.04,12600,76104.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-03,6.04,6.04,6.04,6.04,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-06,6.04,6.04,5.959,5.959,3500,20856.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-07,5.879,5.879,5.879,5.879,9000,52910.99999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-08,6.04,6.04,6.04,6.04,100,604.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-09,6.04,6.04,6.04,6.04,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-10,5.798,5.798,5.798,5.798,400,2319.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-13,5.798,5.798,5.798,5.798,4900,28410.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-14,5.798,5.798,5.798,5.798,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-15,5.879,5.879,5.879,5.879,14700,86421.29999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-16,5.879,5.879,5.879,5.879,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-17,5.879,5.879,5.637,5.637,6100,34385.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-20,5.879,5.879,5.879,5.879,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-21,6.04,6.04,5.798,5.798,12200,70735.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-22,5.798,5.798,5.798,5.798,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-23,5.798,5.798,5.798,5.798,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-24,5.798,5.798,5.798,5.798,3200,18553.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-27,5.718,5.718,5.718,5.718,8600,49174.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-28,5.718,5.718,5.718,5.718,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-29,5.959,5.959,5.959,5.959,100,595.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-30,5.959,5.959,5.959,5.959,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-01,5.959,5.959,5.959,5.959,4,23.836,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-04,5.879,5.879,5.879,5.879,2000,11758.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-05,5.959,5.959,5.959,5.959,100,595.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-06,5.879,5.879,5.879,5.879,200,1175.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-07,5.879,5.879,5.879,5.879,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-08,5.879,5.879,5.879,5.879,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-11,5.879,5.879,5.879,5.879,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-12,5.879,5.879,5.879,5.879,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-13,6.684,6.684,6.684,6.684,100,668.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-14,6.684,6.684,6.684,6.684,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-15,6.765,6.765,6.765,6.765,100,676.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-18,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-19,6.04,6.04,6.04,6.04,3000,18120.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-20,6.926,6.926,6.926,6.926,100,692.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-21,6.926,6.926,6.926,6.926,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-22,6.926,6.926,6.926,6.926,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-25,6.926,6.926,6.926,6.926,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-26,6.281,6.281,5.959,5.959,25000,148975.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-27,6.845,6.845,6.765,6.765,400,2706.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-28,6.765,6.765,6.12,6.12,1100,6732.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-29,6.201,6.201,6.201,6.201,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-01,6.201,6.201,6.201,6.201,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-02,6.201,6.201,6.201,6.201,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-03,6.523,6.523,6.523,6.523,100,652.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-04,6.523,6.523,6.523,6.523,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-05,6.281,6.281,6.201,6.201,7000,43407.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-08,6.201,6.281,6.201,6.281,4000,25124.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-09,6.765,6.765,6.684,6.684,400,2673.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-10,6.362,6.362,6.362,6.362,10200,64892.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-11,6.362,6.362,6.362,6.362,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-12,6.201,6.201,6.201,6.201,400,2480.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-15,6.443,6.443,6.443,6.443,100,644.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-16,6.362,6.362,6.362,6.362,7600,48351.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-17,6.362,6.362,6.362,6.362,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-18,6.362,6.362,6.362,6.362,2000,12724.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-19,6.362,6.362,6.362,6.362,400,2544.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-22,7.167,7.167,6.362,6.362,2100,13360.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-23,6.362,6.362,6.362,6.362,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-24,6.362,6.362,6.362,6.362,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-25,6.362,6.362,6.362,6.362,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-26,6.362,6.362,6.362,6.362,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-29,6.362,6.362,6.362,6.362,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-30,6.362,6.362,6.362,6.362,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-31,6.362,6.362,6.362,6.362,6000,38172.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-05,6.604,6.604,6.604,6.604,100,660.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-06,6.604,6.604,6.604,6.604,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-07,6.604,6.604,6.604,6.604,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-08,6.604,6.604,6.604,6.604,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-09,6.604,6.604,6.604,6.604,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-12,6.845,6.845,6.845,6.845,124,848.78,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-13,6.845,6.845,6.845,6.845,21,143.745,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-14,6.845,6.845,6.845,6.845,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-15,6.845,6.845,6.845,6.845,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-16,6.845,6.845,6.845,6.845,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-19,6.362,6.362,6.362,6.362,5000,31810.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-20,6.362,6.362,6.362,6.362,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-21,6.362,6.362,6.362,6.362,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-22,6.362,6.362,6.362,6.362,100,636.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-23,6.362,6.362,6.362,6.362,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-26,5.959,5.959,5.959,5.959,1500,8938.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-27,6.523,6.523,6.523,6.523,100,652.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-28,6.362,6.362,6.362,6.362,2000,12724.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-29,6.362,6.362,6.362,6.362,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-30,6.362,6.362,6.362,6.362,4500,28629.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-03,7.248,7.248,7.248,7.248,100,724.8000000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-04,6.362,6.362,6.362,6.362,16369,104139.578,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-05,6.362,6.362,6.362,6.362,1,6.362,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-06,6.362,6.362,6.362,6.362,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-07,6.362,6.362,6.362,6.362,4100,26084.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-10,6.362,6.362,6.362,6.362,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-11,6.362,6.362,6.362,6.362,2000,12724.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-12,6.362,6.362,6.362,6.362,5000,31810.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-13,6.362,6.362,6.362,6.362,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-14,6.362,6.362,6.362,6.362,2000,12724.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-17,6.362,6.362,6.362,6.362,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-18,6.362,6.362,6.362,6.362,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-19,6.362,6.362,6.362,6.362,1023,6508.326,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-20,6.523,6.523,6.523,6.523,12100,78928.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-21,6.693,6.693,6.608,6.693,11630,77839.59,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-24,6.608,6.608,6.608,6.608,5000,33040.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-25,6.523,6.523,6.523,6.523,100,652.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-26,6.947,6.947,6.947,6.947,100,694.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-27,6.947,6.947,6.947,6.947,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-28,6.947,6.947,6.947,6.947,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-31,6.438,6.523,6.438,6.523,20000,130460.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-01,6.438,6.438,6.438,6.438,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-02,6.862,6.862,6.862,6.862,100,686.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-03,6.862,6.862,6.862,6.862,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-04,6.354,6.354,6.354,6.354,3000,19062.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-07,7.116,7.116,6.269,6.269,17300,108453.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-08,6.354,6.354,6.184,6.269,12200,76481.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-09,6.269,6.354,6.269,6.354,1200,7624.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-10,6.269,6.269,6.269,6.269,7900,49525.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-11,6.269,6.269,6.269,6.269,18500,115976.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-14,6.269,6.269,6.269,6.269,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-15,6.269,6.269,6.269,6.269,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-16,6.523,6.523,6.523,6.523,16710,108999.33,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-17,6.523,6.523,6.523,6.523,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-18,6.523,6.523,6.523,6.523,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-21,6.523,6.523,6.523,6.523,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-22,6.523,6.523,6.523,6.523,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-23,6.523,6.523,6.523,6.523,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-24,6.269,6.269,6.269,6.269,31000,194339.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-25,6.269,6.269,6.269,6.269,1100,6895.900000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-28,6.269,6.269,6.269,6.269,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-29,7.116,7.116,6.354,6.354,500,3177.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-30,6.269,6.269,6.269,6.269,21700,136037.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-01,6.269,6.269,6.269,6.269,100,626.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-02,6.438,6.523,6.438,6.523,17500,114152.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-05,6.269,6.269,6.184,6.269,38900,243864.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-06,6.184,6.184,6.184,6.184,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-07,6.184,6.269,6.184,6.269,5100,31971.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-08,6.438,6.438,6.438,6.438,200,1287.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-09,6.523,6.523,6.269,6.269,86100,539760.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-12,6.269,6.269,6.269,6.269,16000,100304.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-13,6.269,6.269,6.269,6.269,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
