time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-03,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-04,14.531,14.531,14.531,14.531,600,8718.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-05,14.531,14.531,14.531,14.531,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-08,14.531,14.531,14.531,14.531,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-09,14.531,14.531,14.531,14.531,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-10,14.531,14.531,14.531,14.531,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-11,14.352,14.352,14.352,14.352,800,11481.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-12,14.8,14.8,14.8,14.8,100,1480.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-15,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-16,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-17,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-19,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-22,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-23,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-24,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-25,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-26,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-02,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-03,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-06,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-07,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-08,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-09,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-10,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-13,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-14,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-15,14.8,14.8,14.8,14.8,4000,59200.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-16,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-17,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-20,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-21,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-22,14.8,14.8,14.8,14.8,2,29.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-23,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-24,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-27,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-28,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-29,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-30,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-31,16.558,16.743,16.558,16.743,200,3348.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-03,16.65,16.65,16.65,16.65,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-04,16.65,16.65,16.65,16.65,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-05,16.65,16.65,16.65,16.65,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-06,16.65,16.65,16.65,16.65,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-07,16.65,16.65,16.65,16.65,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-10,16.65,16.65,16.65,16.65,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-11,16.65,16.65,16.65,16.65,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-12,16.65,16.65,16.65,16.65,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-13,16.65,16.65,16.65,16.65,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-14,16.65,16.65,16.65,16.65,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-17,16.65,16.65,16.65,16.65,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-18,16.65,16.65,16.65,16.65,200,3329.9999999999995,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-19,16.65,16.65,16.65,16.65,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-20,16.65,16.65,16.65,16.65,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-21,16.65,16.65,16.65,16.65,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-24,16.65,16.65,16.65,16.65,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-25,16.65,16.65,16.65,16.65,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-26,16.465,16.465,16.465,16.465,200,3293.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-27,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-28,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-01,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-02,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-03,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-04,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-05,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-08,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-09,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-10,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-11,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-12,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-15,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-16,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-17,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-18,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-19,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-22,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-23,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-24,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-25,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-26,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-29,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-30,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-31,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-01,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-02,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-05,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-06,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-07,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-08,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-09,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-12,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-13,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-14,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-15,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-16,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-19,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-20,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-21,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-22,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-23,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-26,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-27,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-28,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-29,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-30,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-04,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-05,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-06,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-09,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-10,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-11,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-12,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-13,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-16,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-17,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-18,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-19,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-20,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-23,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-24,16.465,16.465,16.465,16.465,500,8232.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-25,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-26,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-27,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-30,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-01,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-02,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-03,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-04,16.465,16.465,16.465,16.465,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-07,14.06,14.06,14.06,14.06,200,2812.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-08,14.06,14.06,14.06,14.06,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-09,14.06,14.06,14.06,14.06,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-10,14.06,14.06,14.06,14.06,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-11,14.06,14.06,14.06,14.06,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-14,15.725,15.91,15.725,15.91,200,3182.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-15,15.818,15.818,15.818,15.818,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-16,15.818,15.818,15.818,15.818,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-17,15.725,15.725,15.725,15.725,100,1572.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-18,15.725,15.725,15.725,15.725,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-21,16.188,16.188,16.188,16.188,100,1618.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-22,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-23,16.188,16.188,16.188,16.188,1,16.188,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-24,16.188,16.188,16.188,16.188,1,16.188,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-25,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-28,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-29,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-30,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-31,17.113,17.113,17.113,17.113,519,8881.646999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-01,17.113,17.113,17.113,17.113,600,10267.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-04,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-05,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-06,17.113,17.113,17.113,17.113,100,1711.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-07,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-08,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-11,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-12,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-13,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-14,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-15,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-18,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-19,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-20,17.113,17.113,17.113,17.113,400,6845.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-21,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-22,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-25,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-26,17.113,17.113,17.113,17.113,101,1728.413,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-27,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-28,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-29,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-02,17.113,17.113,17.113,17.113,100,1711.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-03,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-04,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-05,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-06,17.113,17.113,17.113,17.113,300,5133.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-09,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-10,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-11,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-12,17.113,17.113,17.113,17.113,100,1711.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-13,17.113,17.113,17.113,17.113,100,1711.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-16,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-17,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-18,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-19,17.113,17.113,17.113,17.113,400,6845.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-20,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-23,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-24,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-25,17.113,17.113,17.113,17.113,400,6845.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-26,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-27,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-30,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-31,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-02,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-03,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-06,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-07,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-08,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-09,17.113,17.113,17.113,17.113,100,1711.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-10,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-13,17.113,17.113,17.113,17.113,100,1711.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-14,17.113,17.113,17.113,17.113,100,1711.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-15,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-16,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-17,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-20,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-21,17.113,17.113,17.113,17.113,400,6845.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-22,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-23,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-24,17.113,17.113,17.113,17.113,50,855.65,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-03,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-04,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-05,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-06,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-07,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-10,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-11,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-12,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-13,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-14,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-17,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-18,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-19,17.113,17.113,17.113,17.113,13,222.469,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-20,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-21,17.113,17.113,17.113,17.113,1,17.113,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-24,17.113,17.113,17.113,17.113,8,136.904,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-25,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-26,17.575,17.575,17.575,17.575,600,10545.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-27,17.668,17.668,17.39,17.575,611,10738.325,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-28,17.575,17.575,17.575,17.575,102,1792.65,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-03,17.575,18.315,17.575,18.315,9035,165476.02500000002,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-04,18.5,18.5,18.5,18.5,5301,98068.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-05,18.5,20.0,18.5,20.0,2100,42000.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-06,19.3,22.0,19.3,22.0,2810,61820.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-07,20.0,20.0,20.0,20.0,804,16080.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-10,20.0,20.0,20.0,20.0,400,8000.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-11,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-12,20.0,20.0,20.0,20.0,10,200.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-13,20.0,20.0,20.0,20.0,10,200.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-14,20.0,20.0,20.0,20.0,1700,34000.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-17,20.0,20.0,20.0,20.0,12,240.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-18,20.0,20.0,20.0,20.0,1500,30000.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
