time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-16,9.691,9.937,9.691,9.855,2500,24637.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-17,10.101,10.101,9.444,9.444,1900,17943.600000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-18,9.855,9.937,9.526,9.773,5600,54728.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-21,9.855,9.855,9.444,9.773,5800,56683.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-22,9.773,9.773,9.773,9.773,100,977.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-23,10.019,10.019,9.28,9.608,26200,251729.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-24,9.937,9.937,9.28,9.28,1400,12992.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-25,9.855,9.855,9.855,9.855,100,985.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-28,10.019,10.265,9.855,10.101,23400,236363.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-29,10.265,10.594,10.019,10.265,10200,104703.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-30,10.265,10.265,10.265,10.265,100,1026.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-01,10.43,10.512,9.855,9.855,8600,84753.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-02,10.512,10.512,10.512,10.512,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-05,10.512,10.512,10.512,10.512,75,788.4000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-06,10.512,10.512,10.512,10.512,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-07,10.512,10.512,10.512,10.512,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-08,10.512,10.512,10.512,10.512,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-09,10.594,10.594,10.594,10.594,200,2118.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-12,10.183,10.183,10.183,10.183,100,1018.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-13,10.512,10.512,10.265,10.265,800,8212.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-14,10.43,10.43,10.43,10.43,200,2086.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-15,9.773,9.937,9.116,9.937,10261,101963.557,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-16,9.937,9.937,9.526,9.526,200,1905.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-19,9.855,9.855,9.773,9.855,4820,47501.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-20,9.855,9.855,9.855,9.855,211,2079.405,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-21,9.937,9.937,9.608,9.855,4800,47304.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-22,9.773,9.773,9.773,9.773,100,977.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-23,9.773,9.773,9.773,9.773,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-26,9.855,9.855,9.855,9.855,200,1971.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-27,9.855,9.855,9.855,9.855,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-28,9.855,9.855,9.855,9.855,74,729.27,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-29,9.855,9.855,9.855,9.855,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-30,9.855,9.855,9.855,9.855,1400,13797.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-03,9.855,9.855,9.855,9.855,26,256.23,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-04,9.773,9.855,9.773,9.855,1903,18754.065,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-05,9.855,9.855,9.855,9.855,2300,22666.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-06,9.855,9.855,9.773,9.773,6607,64570.211,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-09,9.608,9.937,9.608,9.937,300,2981.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-10,10.183,10.183,10.019,10.019,200,2003.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-11,10.348,10.348,10.348,10.348,1001,10358.348,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-12,9.855,9.855,9.855,9.855,100,985.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-13,10.019,10.019,10.019,10.019,100,1001.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-16,9.773,9.773,9.773,9.773,300,2931.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-17,10.43,10.43,9.198,9.773,10407,101707.611,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-18,9.608,10.265,9.608,9.608,904,8685.632,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-19,9.526,9.526,9.116,9.116,2411,21978.676,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-27,9.773,9.855,9.526,9.526,302,2876.852,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-30,9.855,9.855,9.608,9.608,200,1921.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-31,9.855,9.855,9.608,9.608,529,5082.6320000000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-01,9.691,9.691,9.691,9.691,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-02,8.541,9.444,8.541,9.444,2400,22665.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-03,9.608,9.608,9.608,9.608,100,960.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-06,9.608,9.608,9.608,9.608,203,1950.424,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-07,9.608,9.608,9.116,9.198,4600,42310.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-08,9.198,9.28,9.198,9.28,3700,34336.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-09,9.362,9.362,9.034,9.198,6000,55188.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-10,9.773,9.773,9.691,9.691,2600,25196.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-13,9.773,9.773,9.444,9.444,300,2833.2000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-14,9.444,9.444,8.705,8.705,3532,30746.06,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-15,10.101,10.101,10.101,10.101,100,1010.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-16,9.28,9.444,9.28,9.444,2300,21721.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-17,9.362,9.362,9.362,9.362,22,205.964,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-20,9.444,9.444,9.362,9.362,601,5626.562,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-21,9.444,9.444,9.444,9.444,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-22,9.28,9.444,9.28,9.444,1432,13523.808,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-23,9.526,9.526,9.526,9.526,200,1905.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-24,9.526,9.526,9.526,9.526,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-27,9.444,9.444,9.444,9.444,100,944.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-28,9.444,9.444,9.362,9.444,2101,19841.844,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-01,9.691,9.691,9.444,9.444,400,3777.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-02,9.526,9.526,9.526,9.526,9,85.734,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-03,9.28,9.526,9.28,9.526,600,5715.599999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-06,9.526,9.526,9.526,9.526,100,952.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-07,8.951,8.951,8.951,8.951,100,895.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-08,9.444,9.444,8.951,9.28,400,3712.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-09,9.362,9.362,9.116,9.28,800,7423.999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-10,9.362,9.444,9.034,9.444,3300,31165.200000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-13,9.444,9.526,9.362,9.444,3400,32109.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-14,9.444,9.526,9.444,9.444,4200,39664.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-15,9.608,9.608,9.28,9.444,1200,11332.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-16,9.608,9.608,9.526,9.526,200,1905.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-17,9.608,9.608,9.608,9.608,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-20,9.444,9.608,9.444,9.608,1700,16333.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-21,9.608,9.855,9.526,9.855,7501,73922.355,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-22,10.758,10.758,9.444,9.855,4400,43362.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-23,10.512,10.512,10.512,10.512,559,5876.2080000000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-24,10.183,10.594,9.773,9.773,1434,14014.482,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-27,9.937,9.937,9.937,9.937,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-28,9.608,9.608,9.034,9.034,5900,53300.600000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-29,9.773,9.773,9.773,9.773,100,977.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-30,9.773,9.773,9.773,9.773,28,273.644,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-31,9.773,9.773,9.773,9.773,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-03,9.773,9.773,9.773,9.773,54,527.742,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-04,9.773,9.773,9.773,9.773,330,3225.09,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-05,9.773,9.773,9.773,9.773,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-06,9.691,9.691,9.691,9.691,310,3004.21,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-07,9.691,9.691,9.691,9.691,10,96.91,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-10,9.691,9.691,9.691,9.691,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-11,9.691,9.691,9.691,9.691,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-12,9.608,9.773,9.608,9.773,2620,25605.26,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-13,9.773,9.773,9.773,9.773,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-14,9.608,11.087,9.526,11.087,1326,14701.362,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-17,10.101,10.101,10.101,10.101,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-18,10.101,10.101,10.101,10.101,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-19,9.608,9.608,9.608,9.608,100,960.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-20,9.28,9.28,9.034,9.034,3500,31619.000000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-21,9.444,9.444,9.444,9.444,1000,9444.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-24,9.444,9.444,9.444,9.444,16,151.104,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-25,9.444,9.444,9.444,9.444,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-26,9.773,9.773,9.773,9.773,100,977.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-27,9.773,9.773,9.773,9.773,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-28,9.773,9.773,9.773,9.773,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-04,9.444,9.444,9.444,9.444,100,944.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-05,9.773,9.773,9.444,9.444,1401,13231.044000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-08,9.444,9.773,9.444,9.608,9900,95119.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-09,9.691,9.691,9.691,9.691,6000,58146.00000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-10,9.691,9.691,9.691,9.691,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-11,9.691,9.691,9.28,9.28,6800,63103.99999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-12,9.444,9.691,9.444,9.691,4003,38793.073,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-15,9.526,9.526,9.526,9.526,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-16,9.526,9.526,9.526,9.526,1600,15241.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-17,9.034,9.691,9.034,9.691,200,1938.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-18,9.608,9.608,9.608,9.608,200,1921.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-19,9.608,9.608,9.608,9.608,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-22,9.608,9.608,9.608,9.608,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-23,9.691,9.691,9.198,9.691,2300,22289.300000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-24,9.28,9.28,9.198,9.198,700,6438.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-25,9.198,9.28,9.116,9.116,8860,80767.76,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-26,9.198,9.198,9.198,9.198,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-29,9.28,9.28,9.198,9.198,3360,30905.28,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-30,9.444,9.444,9.444,9.444,500,4722.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-31,9.444,9.526,9.28,9.526,400,3810.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-01,9.362,9.691,9.28,9.691,900,8721.900000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-02,9.362,9.773,9.362,9.773,800,7818.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-05,9.608,9.608,9.608,9.608,1000,9608.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-06,9.608,9.608,9.608,9.608,700,6725.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-07,9.855,9.855,9.855,9.855,100,985.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-08,10.019,10.019,9.444,9.691,3100,30042.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-09,9.362,9.362,9.28,9.28,19100,177248.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-12,9.444,9.444,9.444,9.444,200,1888.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-13,9.855,9.855,9.608,9.608,200,1921.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-14,9.773,9.773,9.773,9.773,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-15,9.773,9.773,9.773,9.773,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-16,9.362,9.691,9.362,9.691,300,2907.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-19,9.608,9.608,9.608,9.608,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-20,9.773,9.773,9.773,9.773,104,1016.392,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-21,9.362,9.362,9.28,9.28,522,4844.16,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-22,9.28,9.28,9.28,9.28,300,2784.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-23,9.28,9.444,9.28,9.444,3300,31165.200000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-26,9.444,9.608,9.444,9.444,3300,31165.200000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-27,9.444,9.444,9.444,9.444,2000,18888.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-28,9.444,9.444,9.444,9.444,500,4722.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-29,9.444,9.444,9.444,9.444,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-30,9.28,9.28,9.28,9.28,200,1856.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-03,9.198,9.28,9.116,9.28,7800,72384.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-04,9.28,9.28,9.28,9.28,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-05,9.198,9.28,9.198,9.198,1100,10117.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-06,9.198,9.198,9.198,9.198,4328,39808.944,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-07,9.608,9.608,9.608,9.608,100,960.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-10,9.608,9.608,9.608,9.608,1,9.608,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-11,9.116,9.198,9.116,9.198,233,2143.134,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-12,9.28,9.28,9.28,9.28,400,3712.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-13,9.28,9.28,9.28,9.28,633,5874.24,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-14,9.28,9.28,9.28,9.28,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-17,9.28,9.28,9.28,9.28,100,928.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-18,9.444,9.444,9.28,9.28,300,2784.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-19,9.362,9.362,9.362,9.362,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-20,9.362,9.362,9.362,9.362,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-21,9.28,9.526,9.28,9.526,400,3810.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-24,9.526,9.526,9.526,9.526,200,1905.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-25,9.362,9.444,9.28,9.444,7400,69885.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-26,9.362,9.362,9.362,9.362,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-27,9.28,9.444,9.28,9.444,900,8499.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-28,9.526,9.526,9.526,9.526,100,952.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-31,9.526,9.608,9.526,9.608,11800,113374.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-01,9.608,9.691,9.608,9.691,802,7772.182000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-02,9.608,9.691,9.608,9.691,448,4341.568,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-03,9.608,9.691,9.608,9.691,5700,55238.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-04,9.608,9.691,9.608,9.608,1317,12653.736,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-07,9.608,9.608,9.444,9.444,4500,42498.00000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-08,9.691,9.691,9.691,9.691,100,969.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-09,9.444,9.691,9.444,9.444,6000,56664.00000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-10,9.444,9.444,9.444,9.444,2100,19832.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-11,9.608,9.608,9.608,9.608,146,1402.768,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-14,9.608,9.608,9.608,9.608,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-15,9.691,9.691,9.691,9.691,101,978.791,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-16,9.691,9.691,9.691,9.691,1000,9691.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-17,9.691,9.691,9.691,9.691,100,969.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-18,9.608,9.691,9.526,9.691,6800,65898.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-21,9.608,9.608,9.362,9.608,9000,86472.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-22,9.608,9.608,9.444,9.444,11900,112383.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-23,9.608,9.608,9.608,9.608,100,960.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-24,9.28,9.362,9.28,9.362,600,5617.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-25,9.526,9.526,9.444,9.444,10958,103487.352,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-28,9.608,9.608,9.444,9.608,11463,110136.504,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-29,9.608,9.608,9.608,9.608,104,999.232,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-30,9.444,9.444,9.444,9.444,100,944.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-31,9.444,9.444,9.444,9.444,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-05,9.526,9.608,9.526,9.608,1200,11529.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-06,9.526,9.691,9.526,9.691,3500,33918.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-07,9.608,9.691,9.526,9.691,5400,52331.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-08,9.691,9.773,9.691,9.691,3500,33918.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-11,9.691,9.691,9.691,9.691,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-12,9.773,9.773,9.773,9.773,2001,19555.773,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-13,9.855,9.855,9.855,9.855,1106,10899.63,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-14,9.855,10.019,9.855,10.019,2000,20038.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-15,10.101,10.101,10.101,10.101,100,1010.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-18,9.608,9.691,9.28,9.28,4100,38048.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-19,9.691,9.855,9.691,9.855,211,2079.405,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-20,9.855,10.512,9.855,10.265,4100,42086.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-21,10.348,10.348,10.348,10.348,100,1034.8000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-22,10.348,10.348,10.348,10.348,600,6208.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-25,10.348,10.348,9.855,9.855,2016,19867.68,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-26,9.937,9.937,9.937,9.937,1,9.937,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-27,9.855,10.101,9.855,10.101,2201,22232.301000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-28,10.101,10.101,10.101,10.101,100,1010.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-29,9.855,10.019,9.855,9.855,16700,164578.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-02,10.019,10.019,10.019,10.019,3513,35196.747,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-03,10.019,10.101,9.855,10.019,9711,97294.509,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-04,10.019,10.265,10.019,10.265,6100,62616.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-05,10.265,10.43,10.265,10.43,302,3149.86,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-06,10.26,10.348,9.734,9.997,4405,44036.785,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-09,10.085,10.085,9.909,9.909,1129,11187.261,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-10,10.085,10.085,9.909,9.909,6800,67381.20000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-11,9.909,10.085,9.909,10.085,304,3065.84,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-12,9.997,9.997,9.997,9.997,849,8487.453,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-13,9.822,9.997,9.822,9.997,300,2999.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-16,9.822,9.909,9.646,9.909,1310,12980.79,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-17,9.822,9.822,9.822,9.822,1330,13063.259999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-18,9.822,9.822,9.734,9.822,1279,12562.338,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-19,9.646,9.822,9.646,9.822,500,4911.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-20,9.822,9.822,9.646,9.646,7645,73743.67000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-23,9.822,9.822,9.646,9.734,11325,110237.55,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
