time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-27,6.2,6.2,6.2,6.2,5100,31620.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-12-28,6.2,6.2,6.2,6.2,200,1240.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2023-12-29,6.4,6.8,6.4,6.8,26600,180880.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-01-02,6.3,6.9,6.3,6.9,3805,26254.5,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-01-03,6.9,6.9,6.9,6.9,201,1386.9,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-01-04,6.5,6.5,6.5,6.5,200,1300.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-01-05,6.8,7.1,6.8,7.0,4500,31500.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-01-08,6.4,6.4,6.4,6.4,406,2598.4,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-01-09,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-01-10,7.0,7.0,7.0,7.0,111,777.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-01-11,7.0,7.0,7.0,7.0,111,777.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-01-12,7.0,7.0,6.5,6.5,8600,55900.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-01-15,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-01-16,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-01-17,6.3,6.3,6.3,6.3,200,1260.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-01-18,6.9,6.9,6.9,6.9,5825,40192.5,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-01-19,6.9,6.9,6.9,6.9,600,4140.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-01-22,6.9,6.9,6.9,6.9,1400,9660.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-01-23,6.9,6.9,6.8,6.9,3000,20700.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-01-24,6.5,6.5,6.4,6.4,1525,9760.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-01-25,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-01-26,6.5,6.5,6.5,6.5,1400,9100.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-01-29,6.8,6.8,6.8,6.8,10012,68081.59999999999,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-01-30,6.8,6.8,6.8,6.8,9,61.2,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-01-31,6.9,6.9,6.9,6.9,4000,27600.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-02-01,6.9,6.9,6.9,6.9,2300,15870.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-02-02,6.4,6.4,6.4,6.4,212,1356.8000000000002,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-02-05,6.3,6.3,6.3,6.3,3500,22050.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-02-06,6.3,6.3,6.3,6.3,200,1260.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-02-07,6.3,6.3,6.3,6.3,400,2520.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-02-15,6.8,6.9,6.8,6.9,5100,35190.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-02-16,6.4,6.4,6.3,6.3,600,3780.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-02-19,6.9,6.9,6.3,6.9,10600,73140.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-02-20,6.5,6.9,6.5,6.9,4400,30360.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-02-21,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-02-22,7.2,7.2,6.5,6.5,2600,16900.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-02-23,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-02-26,6.5,6.5,6.5,6.5,1000,6500.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-02-27,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-02-28,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-02-29,7.0,7.0,6.5,7.0,3390,23730.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-03-01,6.5,6.5,6.5,6.5,500,3250.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-03-04,6.5,6.5,6.5,6.5,3000,19500.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-03-05,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-03-06,6.9,6.9,6.4,6.5,1315,8547.5,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-03-07,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-03-08,6.4,6.4,6.4,6.4,303,1939.2,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-03-11,6.4,7.0,6.3,7.0,3000,21000.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-03-12,6.9,6.9,6.9,6.9,2500,17250.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-03-13,6.8,7.0,6.8,7.0,8700,60900.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-03-14,7.0,7.0,6.5,6.5,900,5850.0,200.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-03-15,7.1,7.1,6.5,6.5,603,3919.5,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-03-18,6.5,7.0,6.5,7.0,1200,8400.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-03-19,7.0,7.0,7.0,7.0,600,4200.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-03-20,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-03-21,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-03-22,6.5,7.0,6.5,6.6,3700,24420.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-03-25,7.0,7.0,6.6,6.9,1712,11812.8,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-03-26,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-03-27,6.5,6.6,6.5,6.6,300,1980.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-03-28,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-03-29,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-04-01,6.5,6.9,6.3,6.9,12300,84870.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-04-02,6.4,6.9,6.4,6.9,5400,37260.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-04-03,6.4,6.8,6.3,6.8,4100,27880.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-04-04,6.7,6.8,6.7,6.8,5200,35360.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-04-05,6.8,6.8,6.6,6.8,19000,129200.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-04-08,6.8,6.8,6.8,6.8,5000,34000.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-04-09,6.8,6.8,6.8,6.8,200,1360.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-04-10,6.4,6.6,6.4,6.6,800,5280.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-04-11,6.6,6.6,6.6,6.6,500,3300.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-04-12,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-04-15,6.3,6.3,6.3,6.3,200,1260.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-04-16,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-04-17,6.3,6.3,6.3,6.3,300,1890.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-04-19,6.7,6.8,6.3,6.3,1200,7560.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-04-22,6.8,6.8,6.8,6.8,4000,27200.0,4000.0,0.0,30000.0,0.0,,44.9,0.03,0.0
2024-04-23,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-04-24,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-04-25,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-04-26,6.3,6.7,6.3,6.7,700,4690.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-05-02,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-05-03,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-05-06,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-05-07,6.2,6.2,6.2,6.2,2200,13640.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-05-08,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-05-09,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-05-10,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-05-13,6.2,6.2,6.2,6.2,1900,11780.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-05-14,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-05-15,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-05-16,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-05-17,6.2,6.2,6.2,6.2,200,1240.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-05-20,6.3,6.3,6.3,6.3,300,1890.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-05-21,6.0,6.4,6.0,6.4,200,1280.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-05-22,6.4,6.7,6.2,6.2,2200,13640.0,600000.0,600100.0,4000000.0,4000000.0,,44.9,4.0,4.0
2024-05-23,6.4,6.5,6.4,6.5,400,2600.0,0.0,100.0,0.0,0.0,,44.9,0.0,0.0
2024-05-24,6.5,6.5,6.5,6.5,500,3250.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-05-27,6.5,6.6,6.2,6.6,2327,15358.2,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-05-28,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-05-29,6.6,6.7,6.6,6.7,1500,10050.0,1500.0,0.0,10000.0,0.0,,44.9,0.01,0.0
2024-05-30,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-05-31,6.2,6.5,6.1,6.5,4962,32253.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-06-03,6.5,6.7,6.5,6.6,917,6052.2,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-06-04,6.6,6.6,6.4,6.4,1500,9600.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-06-05,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-06-06,6.3,6.3,6.3,6.3,1102,6942.599999999999,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-06-07,6.3,6.3,6.3,6.3,6600,41580.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-06-10,6.3,6.3,6.3,6.3,510,3213.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-06-11,6.3,6.3,6.3,6.3,200,1260.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-06-12,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-06-13,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-06-14,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-06-17,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-06-18,6.3,6.3,6.3,6.3,500,3150.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-06-19,6.3,6.3,6.3,6.3,5,31.5,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-06-20,6.0,6.0,6.0,6.0,1000,6000.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-06-21,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-06-24,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-06-25,6.0,6.0,6.0,6.0,500,3000.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-06-26,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-06-27,6.0,6.0,6.0,6.0,10,60.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-06-28,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-07-01,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-07-02,5.8,5.8,5.8,5.8,200,1160.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-07-03,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-07-04,5.8,5.8,5.8,5.8,4000,23200.0,0.0,4000.0,0.0,20000.0,,44.9,0.0,0.02
2024-07-05,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-07-08,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-07-09,6.0,6.1,6.0,6.1,300,1830.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-07-10,6.1,6.1,6.1,6.1,200,1220.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-07-11,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-07-12,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-07-15,6.0,6.0,5.9,5.9,300,1770.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-07-16,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-07-17,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-07-18,5.4,5.6,5.4,5.6,206,1153.6,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-07-19,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-07-22,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-07-23,5.9,5.9,5.9,5.9,500,2950.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-07-24,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-07-25,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-07-26,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-07-29,5.5,5.6,5.5,5.5,700,3850.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-07-30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-07-31,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-08-01,5.4,5.4,5.4,5.4,1200,6480.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-08-02,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-08-05,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-08-06,5.4,5.4,5.4,5.4,102,550.8000000000001,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-08-07,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-08-08,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-08-09,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-08-12,5.2,5.3,5.2,5.3,1000,5300.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-08-13,5.3,5.3,5.3,5.3,500,2650.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-08-14,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-08-15,5.3,5.3,5.3,5.3,200,1060.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-08-16,5.3,5.3,5.3,5.3,900,4770.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-08-19,5.1,5.2,5.1,5.2,1300,6760.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-08-20,5.2,5.2,5.2,5.2,1800,9360.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-08-21,5.2,5.2,5.2,5.2,200,1040.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-08-22,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-08-23,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-08-26,5.2,5.2,5.0,5.0,600,3000.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-08-27,5.1,5.1,5.1,5.1,300,1530.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-08-28,5.0,5.0,4.6,4.8,5600,26880.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-08-29,5.1,5.1,5.1,5.1,102,520.1999999999999,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-08-30,5.1,5.2,4.9,4.9,400,1960.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-09-04,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-09-05,4.9,4.9,4.8,4.8,700,3360.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-09-06,4.8,4.8,4.8,4.8,800,3840.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-09-09,4.6,4.6,4.6,4.6,1204,5538.4,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-09-10,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-09-11,4.6,4.6,4.6,4.6,8,36.8,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-09-12,4.2,4.2,4.2,4.2,3300,13860.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-09-13,4.1,4.4,4.1,4.4,700,3080.0000000000005,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-09-16,4.6,4.8,4.6,4.7,3000,14100.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-09-17,5.1,5.1,5.0,5.0,6210,31050.0,2300.0,0.0,10000.0,0.0,,44.9,0.01,0.0
2024-09-18,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-09-19,4.8,5.5,4.8,5.5,12200,67100.0,0.0,200.0,0.0,0.0,,44.9,0.0,0.0
2024-09-20,5.5,6.0,5.2,6.0,24915,149490.0,0.0,20000.0,0.0,120000.0,,44.9,0.0,0.12
2024-09-23,5.8,6.4,5.8,6.4,29811,190790.4,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-09-24,6.4,7.0,6.4,6.5,5004,32526.0,3800.0,0.0,20000.0,0.0,,44.9,0.02,0.0
2024-09-25,6.4,6.8,6.4,6.8,38555,262174.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-09-26,6.7,7.2,6.7,7.2,1500,10800.0,0.0,300.0,0.0,0.0,,44.9,0.0,0.0
2024-09-27,6.9,6.9,6.7,6.8,32220,219096.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-09-30,6.7,7.2,6.6,7.1,77500,550250.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-10-01,6.9,7.2,6.8,7.1,7200,51120.0,0.0,1400.0,0.0,10000.0,,44.9,0.0,0.01
2024-10-02,7.1,7.1,7.0,7.0,1801,12607.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-10-03,6.8,7.7,6.8,7.7,37021,285061.7,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-10-04,7.8,7.8,7.7,7.8,5500,42900.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-10-07,7.6,7.9,7.6,7.9,200,1580.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-10-08,7.3,7.7,7.3,7.7,2804,21590.8,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-10-09,7.5,7.5,7.0,7.0,8010,56070.0,0.0,8000.0,0.0,60000.0,,44.9,0.0,0.06
2024-10-10,6.3,6.4,6.3,6.3,6400,40320.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-10-11,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-10-14,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-10-15,5.2,5.2,5.2,5.2,610,3172.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-10-16,5.2,5.2,5.2,5.2,1700,8840.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-10-17,5.2,5.2,5.2,5.2,21,109.2,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-10-18,5.7,5.7,5.7,5.7,1320,7524.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-10-21,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-10-22,5.6,5.6,5.5,5.5,4600,25300.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-10-23,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-10-24,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-10-25,5.5,5.5,5.5,5.5,17,93.5,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-10-28,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-10-29,5.5,5.5,5.5,5.5,2500,13750.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-10-30,5.5,5.5,5.5,5.5,2,11.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-10-31,5.5,5.5,5.5,5.5,300,1650.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-11-01,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-11-04,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-11-05,5.5,5.5,5.5,5.5,101,555.5,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-11-06,5.4,5.4,5.4,5.4,2800,15120.000000000002,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-11-07,5.1,5.9,5.1,5.9,4937,29128.300000000003,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-11-08,5.6,6.3,5.6,6.3,1220,7686.0,0.0,100.0,0.0,0.0,,44.9,0.0,0.0
2024-11-11,6.3,6.3,6.3,6.3,110,693.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-11-12,6.1,6.1,6.1,6.1,200,1220.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-11-13,5.9,6.7,5.9,6.7,5310,35577.0,0.0,300.0,0.0,0.0,,44.9,0.0,0.0
2024-11-14,6.5,7.0,6.5,7.0,500,3500.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-11-15,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-11-18,6.8,6.8,6.8,6.8,907,6167.599999999999,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-11-19,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-11-20,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-11-21,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-11-22,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-11-25,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-11-26,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-11-27,6.8,6.8,6.8,6.8,30,204.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2024-11-28,6.7,6.7,6.7,6.7,4700,31490.0,0.0,4700.0,0.0,30000.0,,44.9,0.0,0.03
2024-11-29,6.6,6.6,6.6,6.6,4701,31026.6,0.0,4700.0,0.0,30000.0,,44.9,0.0,0.03
2024-12-02,6.6,6.6,6.4,6.4,11500,73600.0,0.0,11500.0,0.0,80000.0,,44.9,0.0,0.08
2024-12-03,6.4,6.4,6.3,6.3,7600,47880.0,0.0,7600.0,0.0,50000.0,,44.9,0.0,0.05
2024-12-04,5.9,5.9,5.7,5.7,11500,65550.0,0.0,11500.0,0.0,70000.0,,44.9,0.0,0.07
