time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-02,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-11-03,5.4,5.4,5.4,5.4,1010,5454.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-11-04,6.2,6.2,6.2,6.2,109,675.8000000000001,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-11-05,6.2,6.2,6.2,6.2,9,55.8,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-11-08,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-11-09,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-11-10,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-11-11,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-11-12,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-11-15,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-11-16,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-11-17,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-11-18,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-11-19,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-11-22,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-11-23,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-11-24,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-11-25,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-11-26,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-11-29,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-11-30,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-12-01,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-12-02,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-12-03,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-12-06,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-12-07,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-12-08,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-12-09,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-12-10,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-12-13,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-12-14,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-12-15,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-12-16,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-12-17,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-12-20,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-12-21,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-12-22,8.6,8.6,8.6,8.6,100,860.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-12-23,8.6,8.6,8.6,8.6,600,5160.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-12-24,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-12-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-12-28,10.0,11.2,10.0,11.2,800,8960.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-12-29,10.6,10.6,10.6,10.6,5200,55120.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-12-30,12.1,12.1,12.1,12.1,9200,111320.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-12-31,12.1,12.5,12.1,12.5,7600,95000.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-01-04,12.1,12.1,12.1,12.1,4400,53240.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-01-05,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-01-06,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-01-07,12.0,12.1,12.0,12.1,7170,86757.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-01-10,12.1,12.1,12.1,12.1,700,8470.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-01-11,12.1,12.1,12.1,12.1,2700,32670.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-01-12,12.1,12.1,12.1,12.1,170,2057.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-01-13,12.1,12.1,12.1,12.1,870,10527.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-01-14,12.1,12.1,12.1,12.1,100,1210.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-01-17,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-01-18,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-01-19,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-01-20,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-01-21,12.1,12.1,12.1,12.1,2001,24212.1,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-01-24,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-01-25,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-01-26,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-01-27,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-01-28,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-02-07,11.5,11.5,11.5,11.5,1000,11500.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-02-08,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-02-09,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-02-10,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-02-11,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-02-14,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-02-15,11.5,12.0,11.5,12.0,4700,56400.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-02-16,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-02-17,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-02-18,10.2,10.5,10.2,10.5,200,2100.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-02-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-02-22,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-02-23,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-02-24,11.0,11.0,10.4,10.4,200,2080.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-02-25,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-02-28,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-03-01,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-03-02,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-03-03,9.1,9.1,9.1,9.1,1000,9100.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-03-04,9.1,9.1,7.8,7.8,1600,12480.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-03-07,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-03-08,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-03-09,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-03-10,8.0,8.0,8.0,8.0,1300,10400.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-03-11,8.1,8.1,8.0,8.0,1000,8000.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-03-14,6.8,9.2,6.8,9.2,2000,18400.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-03-15,9.2,9.2,7.0,8.0,1400,11200.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-03-16,9.0,9.0,9.0,9.0,2200,19800.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-03-17,9.1,10.3,9.1,10.3,5300,54590.00000000001,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-03-18,10.3,11.1,8.3,11.1,66000,732600.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-03-21,9.6,9.6,8.2,8.2,63900,523980.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-03-22,9.5,9.5,9.5,9.5,500,4750.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-03-23,10.9,10.9,10.9,10.9,1900,20710.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-03-24,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-03-25,9.3,9.6,9.3,9.3,2200,20460.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-03-28,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-03-29,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-03-30,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-03-31,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-04-01,8.0,10.0,8.0,10.0,6500,65000.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-04-04,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-04-05,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-04-06,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-04-07,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-04-08,9.3,9.3,9.3,9.3,1000,9300.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-04-12,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-04-13,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-04-14,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-04-15,10.6,10.6,9.3,10.3,600,6180.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-04-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-04-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-04-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-04-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-04-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-04-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-04-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-04-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-04-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-04-29,10.0,10.0,10.0,10.0,500,5000.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-05-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-05-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-05-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-05-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-05-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-05-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-05-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-05-13,9.0,9.0,9.0,9.0,200,1800.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-05-16,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-05-17,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-05-18,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-05-19,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-05-20,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-05-23,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-05-24,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-05-25,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-05-26,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-05-27,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-05-30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-05-31,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-06-01,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-06-02,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-06-03,7.7,7.7,7.7,7.7,200,1540.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-06-06,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-06-07,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-06-08,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-06-09,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-06-10,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-06-13,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-06-14,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-06-15,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-06-16,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-06-17,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-06-20,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-06-21,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-06-22,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-06-23,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-06-24,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-06-27,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-06-28,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-06-29,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-06-30,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-07-01,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-07-04,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-07-05,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-07-06,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-07-07,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-07-08,8.4,8.4,8.4,8.4,200,1680.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-07-11,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-07-12,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-07-13,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-07-14,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-07-15,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-07-18,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-07-19,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-07-20,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-07-21,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-07-22,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-07-25,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-07-26,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-07-27,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-07-28,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-07-29,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-08-01,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-08-02,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-08-03,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-08-04,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-08-05,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-08-08,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-08-09,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-08-10,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-08-11,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-08-12,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-08-15,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-08-16,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-08-17,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-08-18,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-08-19,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-08-22,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-08-23,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-08-24,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-08-25,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-08-26,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-08-29,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-08-30,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-08-31,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-09-05,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-09-06,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-09-07,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-09-08,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-09-09,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-09-12,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-09-13,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-09-14,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-09-15,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-09-16,7.2,7.2,7.2,7.2,63000,453600.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-09-19,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-09-20,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-09-21,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-09-22,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-09-23,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-09-26,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-09-27,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-09-28,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-09-29,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-09-30,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-10-03,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-10-04,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-10-05,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-10-06,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-10-07,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-10-10,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-10-11,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-10-12,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-10-13,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-10-14,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
