time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-20,25.89,25.89,25.89,25.89,3,77.67,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-21,25.89,25.89,25.89,25.89,1,25.89,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-22,25.89,25.89,25.89,25.89,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-23,25.89,25.89,25.89,25.89,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-26,25.89,25.89,25.89,25.89,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-27,25.89,25.89,25.89,25.89,10,258.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-28,27.067,27.067,27.067,27.067,100,2706.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-29,27.067,27.067,27.067,27.067,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-01,27.067,27.067,27.067,27.067,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-04,27.067,27.067,27.067,27.067,1,27.067,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-05,27.067,27.067,27.067,27.067,8,216.536,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-06,27.067,27.067,27.067,27.067,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-07,27.067,27.067,27.067,27.067,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-08,27.067,27.067,27.067,27.067,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-11,27.067,27.067,27.067,27.067,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-12,27.067,27.067,27.067,27.067,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-13,27.067,27.067,27.067,27.067,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-14,27.067,27.067,27.067,27.067,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-15,27.067,27.067,27.067,27.067,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-18,27.067,27.067,27.067,27.067,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-19,27.067,27.067,27.067,27.067,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-20,27.067,27.067,27.067,27.067,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-21,27.067,27.067,27.067,27.067,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-22,27.067,27.067,27.067,27.067,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-25,27.067,27.067,27.067,27.067,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-26,27.067,27.067,27.067,27.067,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-27,27.067,27.067,27.067,27.067,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-28,29.735,29.735,29.735,29.735,725,21557.875,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-29,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-01,29.735,29.735,29.735,29.735,63,1873.305,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-02,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-03,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-04,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-05,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-08,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-09,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-10,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-11,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-12,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-15,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-16,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-17,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-19,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-22,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-23,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-24,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-25,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-26,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-02,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-03,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-06,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-07,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-08,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-09,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-10,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-13,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-14,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-15,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-16,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-17,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-20,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-21,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-22,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-23,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-24,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-27,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-28,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-29,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-30,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-31,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-03,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-04,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-05,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-06,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-07,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-10,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-11,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-12,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-13,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-14,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-17,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-18,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-19,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-20,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-21,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-24,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-25,29.735,29.735,29.735,29.735,1,29.735,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-26,29.735,29.735,29.735,29.735,1,29.735,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-27,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-28,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-01,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-02,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-03,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-04,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-05,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-08,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-09,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-10,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-11,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-12,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-15,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-16,29.735,29.735,29.735,29.735,4,118.94,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-17,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-18,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-19,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-22,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-23,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-24,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-25,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-26,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-29,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-30,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-31,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-01,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-02,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-05,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-06,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-07,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-08,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-09,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-12,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-13,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-14,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-15,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-16,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-19,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-20,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-21,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-22,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-23,29.735,29.735,29.735,29.735,84,2497.74,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-26,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-27,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-28,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-29,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-30,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-04,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-05,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-06,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-09,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-10,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-11,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-12,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-13,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-16,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-17,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-18,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-19,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-20,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-23,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-24,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-25,29.735,29.735,29.735,29.735,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-26,26.91,26.91,26.91,26.91,1000,26910.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-27,26.91,26.91,26.91,26.91,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-30,26.91,26.91,26.91,26.91,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-01,27.145,27.145,27.145,27.145,100,2714.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-02,26.832,26.832,26.832,26.832,101,2710.032,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-03,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-04,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-07,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-08,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-09,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-10,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-11,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-14,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-15,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-16,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-17,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-18,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-21,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-22,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-23,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-24,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-25,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-28,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-29,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-30,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-31,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-01,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-04,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-05,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-06,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-07,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-08,26.832,26.832,26.832,26.832,1,26.832,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-11,26.832,26.832,26.832,26.832,1,26.832,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-12,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-13,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-14,26.832,26.832,26.832,26.832,10,268.32,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-15,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-18,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-19,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-20,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-21,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-22,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-25,26.832,26.832,26.832,26.832,16,429.312,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-26,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-27,26.832,26.832,26.832,26.832,2,53.664,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-28,26.832,26.832,26.832,26.832,5,134.16,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-29,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-02,26.832,26.832,26.832,26.832,1,26.832,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-03,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-04,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-05,26.832,26.832,26.832,26.832,4,107.328,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-06,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-09,26.832,26.832,26.832,26.832,10,268.32,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-10,26.832,26.832,26.832,26.832,15,402.48,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-11,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-12,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-13,26.832,26.832,26.832,26.832,5,134.16,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-16,26.832,26.832,26.832,26.832,24,643.9680000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-17,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-18,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-19,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-20,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-23,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-24,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-25,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-26,26.832,26.832,26.832,26.832,24,643.9680000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-27,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-30,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-31,26.832,26.832,26.832,26.832,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-02,28.749,28.749,28.749,28.749,100,2874.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-03,28.749,28.749,28.749,28.749,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-06,28.749,28.749,28.749,28.749,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-07,28.749,28.749,28.749,28.749,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-08,28.749,28.749,28.749,28.749,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-09,28.749,28.749,28.749,28.749,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-10,28.749,28.749,28.749,28.749,1,28.749,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-13,28.749,28.749,28.749,28.749,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-14,28.749,28.749,28.749,28.749,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-15,28.749,28.749,28.749,28.749,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-16,28.749,28.749,28.749,28.749,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-17,28.749,28.749,28.749,28.749,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-20,28.749,28.749,28.749,28.749,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-21,28.749,28.749,28.749,28.749,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-22,28.749,28.749,28.749,28.749,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-23,25.916,25.916,25.916,25.916,125,3239.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-24,25.916,25.916,25.916,25.916,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-03,25.916,25.916,25.916,25.916,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-04,25.916,25.916,25.916,25.916,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
