time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-11,15.144,15.144,15.144,15.144,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-14,15.144,15.144,15.144,15.144,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-15,15.144,15.144,15.144,15.144,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-16,15.144,15.144,15.144,15.144,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-17,15.144,15.144,15.144,15.144,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-18,15.144,15.144,15.144,15.144,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-21,17.682,17.682,17.682,17.682,100,1768.1999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-22,20.302,20.302,20.302,20.302,100,2030.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-23,22.757,22.757,22.757,22.757,100,2275.7000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-24,26.114,26.114,26.114,26.114,100,2611.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-25,26.114,26.114,26.114,26.114,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-28,26.114,26.114,26.114,26.114,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-29,26.114,26.114,26.114,26.114,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-30,29.961,29.961,29.961,29.961,100,2996.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-31,29.961,29.961,29.961,29.961,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-01,29.961,29.961,29.961,29.961,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-04,29.961,29.961,29.961,29.961,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-05,29.961,29.961,29.961,29.961,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-06,29.961,29.961,29.961,29.961,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-07,29.961,29.961,29.961,29.961,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-08,34.382,34.382,25.541,25.541,800,20432.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-11,26.687,26.687,26.687,26.687,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-12,26.687,26.687,26.687,26.687,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-13,30.534,30.534,30.534,30.534,100,3053.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-14,28.652,28.652,28.652,28.652,2042,58507.384000000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-15,24.395,24.395,24.395,24.395,100,2439.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-18,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-19,24.395,24.395,24.395,24.395,100,2439.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-20,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-21,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-22,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-25,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-26,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-27,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-28,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-29,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-02,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-03,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-04,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-05,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-06,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-09,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-10,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-11,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-12,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-13,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-16,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-17,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-18,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-19,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-20,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-23,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-24,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-25,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-26,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-27,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-30,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-31,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-02,24.395,24.395,24.395,24.395,5000,121975.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-03,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-06,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-07,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-08,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-09,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-10,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-13,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-14,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-15,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-16,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-17,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-20,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-21,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-22,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-30,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-31,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-03,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-04,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-05,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-06,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-07,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-10,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-11,24.395,24.395,24.395,24.395,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-12,25.377,25.377,25.377,25.377,1000,25377.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-13,25.377,25.377,25.377,25.377,26,659.802,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-14,25.377,25.377,25.377,25.377,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-17,25.377,25.377,25.377,25.377,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-18,25.377,25.377,25.377,25.377,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-19,25.377,25.377,25.377,25.377,1,25.377,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-20,25.377,25.377,25.377,25.377,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-21,25.377,25.377,25.377,25.377,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-24,25.377,25.377,25.377,25.377,10,253.77,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-25,25.377,25.377,25.377,25.377,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-26,25.377,25.377,25.377,25.377,6,152.262,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-27,25.377,25.377,25.377,25.377,10,253.77,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-28,25.377,25.377,25.377,25.377,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-02,25.377,25.377,25.377,25.377,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-03,25.377,25.377,25.377,25.377,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-04,25.377,25.377,25.377,25.377,1,25.377,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-05,25.377,25.377,25.377,25.377,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-06,25.377,25.377,25.377,25.377,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-09,25.377,25.377,25.377,25.377,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-10,25.377,25.377,25.377,25.377,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-11,25.377,25.377,25.377,25.377,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-12,25.377,25.377,25.377,25.377,100,2537.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-13,25.377,25.377,25.377,25.377,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-16,25.377,25.377,25.377,25.377,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-17,22.103,22.103,22.103,22.103,100,2210.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-18,22.103,22.103,22.103,22.103,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-19,22.103,22.103,22.103,22.103,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-20,19.647,19.647,19.647,19.647,100,1964.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-23,19.647,19.647,19.647,19.647,1000,19647.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-24,19.647,19.647,19.647,19.647,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-25,19.647,19.647,19.647,19.647,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-26,19.647,19.647,19.647,19.647,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-27,19.647,19.647,19.647,19.647,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-30,19.647,19.647,19.647,19.647,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-31,19.647,19.647,19.647,19.647,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-01,19.647,19.647,19.647,19.647,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-03,19.647,19.647,19.647,19.647,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-06,19.647,19.647,19.647,19.647,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-07,19.647,19.647,19.647,19.647,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-08,19.647,19.647,19.647,19.647,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-09,19.647,19.647,19.647,19.647,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-10,19.647,19.647,19.647,19.647,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-13,19.647,19.647,19.647,19.647,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-14,19.647,19.647,19.647,19.647,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-15,19.647,19.647,19.647,19.647,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-16,19.647,19.647,19.647,19.647,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-17,19.647,19.647,19.647,19.647,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-20,19.647,19.647,19.647,19.647,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-21,19.647,19.647,19.647,19.647,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-22,19.647,19.647,19.647,19.647,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-23,19.647,19.647,19.647,19.647,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-24,19.647,19.647,19.647,19.647,10,196.47,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-27,19.647,19.647,19.647,19.647,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-28,19.647,19.647,19.647,19.647,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-29,19.647,19.647,19.647,19.647,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-04,19.647,19.647,19.647,19.647,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-05,19.647,19.647,19.647,19.647,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-06,27.488,27.488,27.488,27.488,100,2748.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-07,27.488,27.488,27.488,27.488,10,274.88,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-08,23.438,23.438,23.438,23.438,1010,23672.38,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-11,23.438,23.438,23.438,23.438,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-12,23.438,23.438,23.438,23.438,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-13,23.438,23.438,23.438,23.438,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-14,23.438,23.438,23.438,23.438,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-15,23.438,23.438,23.438,23.438,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-18,23.438,23.438,23.438,23.438,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-19,23.438,23.438,23.438,23.438,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-20,23.438,23.438,23.438,23.438,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-21,23.438,23.438,23.438,23.438,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-22,23.438,23.438,23.438,23.438,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-25,23.438,23.438,23.438,23.438,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-26,19.991,19.991,19.991,19.991,100,1999.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-27,19.991,19.991,19.991,19.991,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-28,21.542,21.542,21.542,21.542,1100,23696.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-29,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-01,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-02,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-03,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-04,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-05,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-08,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-09,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-10,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-11,21.542,21.542,21.542,21.542,2000,43084.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-12,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-15,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-16,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-17,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-18,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-19,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-22,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-23,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-24,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-25,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-26,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-29,22.404,22.404,22.404,22.404,2000,44808.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-30,22.404,22.404,22.404,22.404,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-01,22.404,22.404,22.404,22.404,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-02,22.404,22.404,22.404,22.404,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-03,22.404,22.404,22.404,22.404,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-06,22.404,22.404,22.404,22.404,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-07,22.404,22.404,22.404,22.404,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-08,22.404,22.404,22.404,22.404,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-09,24.128,24.128,20.767,20.767,3300,68531.09999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-10,23.783,23.783,23.783,23.783,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-13,23.783,23.783,23.783,23.783,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-14,20.767,20.767,20.767,20.767,300,6230.099999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-15,20.767,20.767,20.767,20.767,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-16,20.767,20.767,20.767,20.767,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-17,20.767,20.767,20.767,20.767,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-20,20.767,20.767,20.767,20.767,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-21,23.869,23.869,23.869,23.869,100,2386.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-22,23.869,23.869,23.869,23.869,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-23,23.869,23.869,23.869,23.869,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-24,23.869,23.869,23.869,23.869,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-27,23.869,23.869,23.869,23.869,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-28,23.869,23.869,23.869,23.869,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-29,23.869,23.869,23.869,23.869,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-30,23.869,23.869,23.869,23.869,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-31,23.869,23.869,23.869,23.869,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-03,23.869,23.869,23.869,23.869,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-04,23.869,23.869,23.869,23.869,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-05,23.869,23.869,23.869,23.869,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-06,23.869,23.869,23.869,23.869,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-07,25.765,25.765,25.765,25.765,500,12882.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-10,25.765,25.765,25.765,25.765,1,25.765,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-11,25.765,25.765,25.765,25.765,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-12,28.867,28.867,21.973,21.973,400,8789.199999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-13,23.094,23.094,23.094,23.094,100,2309.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-14,23.094,23.094,23.094,23.094,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-17,19.733,19.733,19.733,19.733,100,1973.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-18,22.663,22.663,22.663,22.663,100,2266.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-19,22.663,22.663,22.663,22.663,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-20,22.663,22.663,22.663,22.663,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-21,22.663,22.663,22.663,22.663,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-24,22.663,22.663,22.663,22.663,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-25,22.663,22.663,22.663,22.663,70,1586.41,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-26,22.663,22.663,22.663,22.663,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-27,21.542,21.542,21.542,21.542,1001,21563.542,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-28,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-31,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-01,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-03,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-04,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-07,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-08,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-09,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-10,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-11,24.128,24.128,20.853,20.853,2100,43791.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-14,23.955,23.955,23.955,23.955,1600,38328.0,1600.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2020-09-15,23.955,23.955,23.955,23.955,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-16,23.955,23.955,23.955,23.955,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-17,20.939,20.939,20.939,20.939,100,2093.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-18,17.837,17.837,17.837,17.837,100,1783.7,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2020-09-21,17.837,17.837,17.837,17.837,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-22,17.837,17.837,17.837,17.837,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
