time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-01-21,11.2,11.2,10.8,11.1,74286,824574.6,0.0,500.0,0.0,10000.0,,0.41,0.0,0.01
2025-01-22,10.9,11.2,10.1,10.7,85697,916957.9,0.0,200.0,0.0,0.0,,0.41,0.0,0.0
2025-01-23,10.6,11.0,10.6,10.9,48702,530851.8,0.0,500.0,0.0,10000.0,,0.41,0.0,0.01
2025-01-24,10.9,11.1,10.9,11.1,73229,812841.9,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2025-02-03,11.1,11.4,10.9,11.0,47514,522654.0,1200.0,0.0,10000.0,0.0,,0.41,0.01,0.0
2025-02-04,11.1,11.8,11.0,11.7,158947,1859679.9,1400.0,900.0,20000.0,10000.0,,0.41,0.02,0.01
2025-02-05,10.6,11.9,10.6,11.6,64225,745010.0,0.0,2700.0,0.0,30000.0,,0.41,0.0,0.03
2025-02-06,11.7,12.3,11.7,12.1,382011,4622333.1,3200.0,20800.0,40000.0,250000.0,,0.41,0.04,0.25
2025-02-07,12.0,12.1,11.8,11.9,107491,1279142.9,0.0,200.0,0.0,0.0,,0.41,0.0,0.0
2025-02-10,11.9,11.9,11.6,11.8,141209,1666266.2000000002,0.0,1000.0,0.0,10000.0,,0.41,0.0,0.01
2025-02-11,11.9,11.9,11.6,11.7,108080,1264536.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2025-02-12,11.8,12.0,11.7,11.7,77249,903813.3,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2025-02-13,11.7,12.0,11.7,11.8,134580,1588044.0,2200.0,0.0,30000.0,0.0,,0.41,0.03,0.0
2025-02-14,11.9,12.0,11.7,11.8,141560,1670408.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2025-02-17,11.8,12.2,11.8,11.9,254572,3029406.8000000003,1100.0,0.0,10000.0,0.0,,0.41,0.01,0.0
2025-02-18,11.8,12.1,11.8,12.0,170510,2046120.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2025-02-19,10.8,12.0,10.8,12.0,200940,2411280.0,1000.0,100.0,10000.0,0.0,,0.41,0.01,0.0
2025-02-20,12.1,12.5,11.9,12.5,331505,4143812.5,27000.0,400.0,330000.0,0.0,,0.41,0.33,0.0
2025-02-21,12.4,12.9,12.4,12.8,454056,5811916.800000001,1000.0,1500.0,10000.0,20000.0,,0.41,0.01,0.02
2025-02-24,11.6,12.9,11.6,12.8,171840,2199552.0,0.0,4900.0,0.0,60000.0,,0.41,0.0,0.06
2025-02-25,12.8,13.1,12.8,12.8,302340,3869952.0,1400.0,700.0,20000.0,10000.0,,0.41,0.02,0.01
2025-02-26,13.1,13.3,12.9,12.9,343541,4431678.9,200.0,4400.0,0.0,60000.0,,0.41,0.0,0.06
2025-02-27,13.1,13.1,12.7,12.8,129511,1657740.8,0.0,27200.0,0.0,350000.0,,0.41,0.0,0.35
2025-02-28,12.8,13.0,12.7,12.8,193960,2482688.0,0.0,1400.0,0.0,20000.0,,0.41,0.0,0.02
2025-03-03,12.8,12.9,12.5,12.7,241903,3072168.1,10800.0,0.0,140000.0,0.0,,0.41,0.14,0.0
2025-03-04,11.5,12.7,11.5,12.6,235611,2968698.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2025-03-05,12.6,12.7,12.5,12.5,47100,588750.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2025-03-06,12.5,13.0,12.5,12.9,226933,2927435.7,0.0,400.0,0.0,10000.0,,0.41,0.0,0.01
2025-03-07,12.9,13.1,12.5,13.0,447072,5811936.0,0.0,2100.0,0.0,30000.0,,0.41,0.0,0.03
2025-03-10,13.1,13.6,13.1,13.5,629890,8503515.0,5100.0,0.0,70000.0,0.0,,0.41,0.07,0.0
2025-03-11,13.5,13.8,13.2,13.8,409015,5644407.0,800.0,800.0,10000.0,10000.0,,0.41,0.01,0.01
2025-03-12,13.8,14.3,13.7,14.3,723046,10339557.8,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2025-03-13,14.3,14.4,14.0,14.2,492223,6989566.6,100.0,100.0,0.0,0.0,,0.41,0.0,0.0
2025-03-14,14.0,14.4,14.0,14.2,394290,5598918.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2025-03-17,14.2,14.3,14.0,14.3,298616,4270208.8,300.0,0.0,0.0,0.0,,0.41,0.0,0.0
2025-03-18,14.3,14.5,14.1,14.3,295019,4218771.7,1200.0,0.0,20000.0,0.0,,0.41,0.02,0.0
2025-03-19,14.3,14.5,14.1,14.4,264260,3805344.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2025-03-20,14.4,14.5,14.3,14.4,331058,4767235.2,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2025-03-21,14.3,14.8,14.3,14.5,261800,3796100.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2025-03-24,14.5,14.7,14.3,14.7,346953,5100209.1,0.0,2400.0,0.0,30000.0,,0.41,0.0,0.03
2025-03-25,14.8,14.8,14.3,14.3,176687,2526624.1,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2025-03-26,14.3,14.5,13.9,13.9,238238,3311508.2,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2025-03-27,13.9,14.4,13.9,14.0,187213,2620982.0,8400.0,300.0,120000.0,0.0,,0.41,0.12,0.0
2025-03-28,14.4,14.4,14.0,14.1,131217,1850159.7,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2025-03-31,14.0,14.1,13.9,14.1,78700,1109670.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2025-04-01,14.1,14.3,13.8,14.0,424592,5944288.0,1500.0,0.0,20000.0,0.0,,0.41,0.02,0.0
2025-04-02,14.0,14.3,13.8,14.3,170101,2432444.3000000003,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2025-04-03,14.2,14.2,12.9,12.9,487251,6285537.9,0.0,13600.0,0.0,180000.0,,0.41,0.0,0.18
2025-04-04,11.7,12.7,11.7,12.7,281682,3577361.4,0.0,8700.0,0.0,110000.0,,0.41,0.0,0.11
2025-04-08,12.7,12.7,11.5,11.5,146812,1688338.0,700.0,0.0,10000.0,0.0,,0.41,0.01,0.0
2025-04-09,10.5,11.3,10.4,10.9,431888,4707579.2,12900.0,0.0,140000.0,0.0,,0.41,0.14,0.0
2025-04-10,11.8,11.9,11.7,11.9,63932,760790.8,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2025-04-11,11.9,12.7,11.9,12.5,230661,2883262.5,1500.0,700.0,20000.0,10000.0,,0.41,0.02,0.01
2025-04-14,12.5,13.0,12.3,12.9,295388,3810505.2,0.0,12900.0,0.0,160000.0,,0.41,0.0,0.16
2025-04-15,12.6,12.8,12.3,12.5,129940,1624250.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2025-04-16,12.6,12.7,12.3,12.5,136996,1712450.0,3500.0,0.0,40000.0,0.0,,0.41,0.04,0.0
2025-04-17,12.5,12.7,12.4,12.6,137907,1737628.2,9400.0,1500.0,120000.0,20000.0,,0.41,0.12,0.02
2025-04-18,12.7,13.2,12.7,13.0,366673,4766749.0,2700.0,0.0,30000.0,0.0,,0.41,0.03,0.0
2025-04-21,13.0,13.4,12.8,13.3,196432,2612545.6,0.0,3100.0,0.0,40000.0,,0.41,0.0,0.04
2025-04-22,13.2,13.2,12.0,12.6,563354,7098260.399999999,700.0,5700.0,10000.0,70000.0,,0.41,0.01,0.07
2025-04-23,12.6,12.8,12.5,12.7,29556,375361.2,0.0,6800.0,0.0,90000.0,,0.41,0.0,0.09
2025-04-24,12.7,12.7,12.4,12.7,76859,976109.3,3700.0,0.0,50000.0,0.0,,0.41,0.05,0.0
2025-04-25,12.7,12.9,12.5,12.7,99750,1266825.0,0.0,700.0,0.0,10000.0,,0.41,0.0,0.01
2025-04-28,12.6,12.9,12.6,12.6,51100,643860.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2025-04-29,12.6,13.2,12.6,12.9,206762,2667229.8000000003,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2025-05-05,13.0,13.0,12.7,12.8,38920,498176.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2025-05-06,12.8,12.8,12.6,12.7,77720,987044.0,13200.0,0.0,170000.0,0.0,,0.41,0.17,0.0
2025-05-07,12.6,12.7,12.5,12.5,62300,778750.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2025-05-08,12.6,12.7,12.4,12.7,85805,1089723.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2025-05-09,12.8,12.8,12.4,12.4,127401,1579772.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2025-05-12,12.5,12.6,12.6,12.6,45517,573514.2,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2025-05-13,12.9,12.9,12.6,12.8,75682,968729.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2025-05-14,12.7,12.9,12.5,12.9,220235,2841031.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2025-05-15,13.0,13.2,12.9,13.2,185170,2444244.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2025-05-16,13.2,13.5,13.0,13.1,189810,2486511.0,0.0,1400.0,0.0,20000.0,,0.41,0.0,0.02
2025-05-19,13.0,13.0,12.7,12.7,97510,1238377.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2025-05-20,12.7,13.0,12.7,12.8,29019,371443.2,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2025-05-21,12.9,13.0,12.7,13.0,89446,1162798.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2025-05-22,12.9,13.7,12.9,13.5,380001,5130013.5,3400.0,6600.0,50000.0,90000.0,,0.41,0.05,0.09
2025-05-23,13.5,13.6,13.3,13.4,240621,3224321.4,0.0,3600.0,0.0,50000.0,,0.41,0.0,0.05
2025-05-26,13.4,13.8,13.3,13.8,195403,2696561.4,8400.0,5300.0,110000.0,70000.0,,0.41,0.11,0.07
2025-05-27,13.8,14.3,13.7,14.0,398435,5578090.0,900.0,900.0,10000.0,10000.0,,0.41,0.01,0.01
2025-05-28,14.0,14.3,13.7,13.7,227324,3114338.8,0.0,2500.0,0.0,30000.0,,0.41,0.0,0.03
2025-05-29,13.8,13.8,13.4,13.8,149548,2063762.4,0.0,600.0,0.0,10000.0,,0.41,0.0,0.01
2025-05-30,13.9,13.9,13.3,13.3,131500,1748950.0,0.0,1000.0,0.0,10000.0,,0.41,0.0,0.01
2025-06-02,13.2,13.8,13.2,13.7,83339,1141744.3,4100.0,0.0,60000.0,0.0,,0.41,0.06,0.0
2025-06-03,13.9,14.6,13.8,14.5,703600,10202200.0,200.0,200.0,0.0,0.0,,0.41,0.0,0.0
2025-06-04,14.9,14.9,14.5,14.9,710898,10592380.2,700.0,900.0,10000.0,10000.0,,0.41,0.01,0.01
2025-06-05,14.9,15.2,14.4,14.5,465879,6755245.5,900.0,700.0,10000.0,10000.0,,0.41,0.01,0.01
2025-06-06,14.5,14.5,13.9,13.9,536447,7456613.3,200.0,10200.0,0.0,140000.0,,0.41,0.0,0.14
2025-06-09,14.0,14.1,13.7,13.8,135751,1873363.8,0.0,700.0,0.0,10000.0,,0.41,0.0,0.01
2025-06-10,13.8,14.0,13.6,13.6,202120,2748832.0,15400.0,100.0,210000.0,0.0,,0.41,0.21,0.0
2025-06-11,12.5,13.9,12.5,13.5,175237,2365699.5,0.0,1000.0,0.0,10000.0,,0.41,0.0,0.01
2025-06-12,13.5,14.0,13.5,13.8,151965,2097117.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2025-06-13,13.8,13.8,13.2,13.3,441697,5874570.100000001,4200.0,3100.0,60000.0,40000.0,,0.41,0.06,0.04
2025-06-16,13.3,14.0,13.3,14.0,162103,2269442.0,9800.0,0.0,130000.0,0.0,,0.41,0.13,0.0
2025-06-17,14.0,14.1,13.7,14.0,173075,2423050.0,0.0,2300.0,0.0,30000.0,,0.41,0.0,0.03
2025-06-18,13.8,14.0,13.7,13.7,158430,2170491.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2025-06-19,13.7,13.8,13.5,13.8,141741,1956025.8,1900.0,0.0,30000.0,0.0,,0.41,0.03,0.0
2025-06-20,13.8,14.0,13.5,13.8,87141,1202545.8,0.0,10500.0,0.0,140000.0,,0.41,0.0,0.14
2025-06-23,13.1,13.7,13.1,13.6,108346,1473505.6,0.0,300.0,0.0,0.0,,0.41,0.0,0.0
2025-06-24,13.7,14.4,13.7,14.1,263420,3714222.0,12200.0,5600.0,170000.0,80000.0,,0.41,0.17,0.08
2025-06-25,14.0,14.1,13.8,13.8,198600,2740680.0,0.0,700.0,0.0,10000.0,,0.41,0.0,0.01
2025-06-26,13.9,13.9,13.6,13.6,96800,1316480.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2025-06-27,13.7,13.8,13.6,13.7,107460,1472202.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2025-06-30,13.8,13.9,13.7,13.8,135310,1867278.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2025-07-01,13.8,13.9,13.5,13.6,128163,1743016.8,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2025-07-02,13.5,14.2,13.5,13.9,232947,3237963.3000000003,3500.0,0.0,50000.0,0.0,,0.41,0.05,0.0
2025-07-03,13.7,14.1,13.7,13.9,198642,2761123.8000000003,0.0,9200.0,0.0,130000.0,,0.41,0.0,0.13
2025-07-04,13.3,14.0,13.3,14.0,136380,1909320.0,9200.0,0.0,130000.0,0.0,,0.41,0.13,0.0
2025-07-07,14.0,14.0,13.8,13.9,462951,6435018.9,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2025-07-08,14.0,14.2,13.9,13.9,387667,5388571.3,0.0,500.0,0.0,10000.0,,0.41,0.0,0.01
2025-07-09,13.3,14.4,12.6,14.3,662755,9477396.5,0.0,700.0,0.0,10000.0,,0.41,0.0,0.01
2025-07-10,14.3,15.2,14.2,14.8,1307961,19357822.8,9700.0,43800.0,140000.0,650000.0,,0.41,0.14,0.65
2025-07-11,13.4,15.3,13.4,15.0,469069,7036035.0,5600.0,0.0,80000.0,0.0,,0.41,0.08,0.0
2025-07-14,14.6,15.0,14.5,14.7,376617,5536269.899999999,1600.0,0.0,20000.0,0.0,,0.41,0.02,0.0
2025-07-15,14.7,15.5,14.7,15.2,709849,10789704.8,12800.0,7700.0,190000.0,120000.0,,0.41,0.19,0.12
2025-07-16,15.2,15.4,14.9,15.4,507971,7822753.4,0.0,7600.0,0.0,110000.0,,0.41,0.0,0.11
2025-07-17,15.4,16.0,15.2,15.5,833464,12918692.0,1600.0,1600.0,30000.0,30000.0,,0.41,0.03,0.03
2025-07-18,15.6,16.0,15.3,15.4,412880,6358352.0,4000.0,12800.0,60000.0,200000.0,,0.41,0.06,0.2
2025-07-21,15.5,15.6,14.8,14.9,514011,7658763.9,3400.0,7600.0,50000.0,110000.0,,0.41,0.05,0.11
2025-07-22,14.8,15.6,14.6,15.5,697604,10812862.0,14100.0,0.0,210000.0,0.0,,0.41,0.21,0.0
2025-07-23,15.7,16.2,15.5,15.8,929265,14682387.0,5600.0,11700.0,90000.0,190000.0,,0.41,0.09,0.19
2025-07-24,14.3,16.3,14.3,16.0,1193940,19103040.0,3400.0,28400.0,50000.0,450000.0,,0.41,0.05,0.45
2025-07-25,16.0,16.9,16.0,16.7,1220334,20379577.8,14200.0,14100.0,230000.0,230000.0,,0.41,0.23,0.23
2025-07-28,16.9,18.3,16.9,18.3,1495085,27360055.5,15800.0,35600.0,290000.0,650000.0,,0.41,0.29,0.65
2025-07-29,18.7,20.1,18.4,18.4,3296925,60663419.99999999,3400.0,3500.0,70000.0,70000.0,,0.41,0.07,0.07
2025-07-30,18.3,20.2,18.1,20.1,1756976,35315217.6,14100.0,14100.0,270000.0,270000.0,,0.41,0.27,0.27
2025-07-31,20.3,21.8,20.1,21.5,1527972,32851398.0,28600.0,45800.0,600000.0,960000.0,,0.41,0.6,0.96
2025-08-01,22.1,22.4,20.4,20.7,995520,20607264.0,11000.0,3400.0,230000.0,70000.0,,0.41,0.23,0.07
2025-08-04,20.7,21.8,19.9,21.6,1132146,24454353.6,17400.0,14100.0,360000.0,290000.0,,0.41,0.36,0.29
2025-08-05,21.7,22.3,19.5,20.7,1362489,28203522.3,22600.0,15800.0,480000.0,340000.0,,0.41,0.48,0.34
2025-08-06,18.9,21.1,18.9,20.9,523057,10931891.3,37300.0,3400.0,770000.0,70000.0,,0.41,0.77,0.07
2025-08-07,20.8,21.2,20.2,21.0,736843,15473703.0,5000.0,0.0,100000.0,0.0,,0.41,0.1,0.0
2025-08-08,21.2,21.7,20.0,20.5,906620,18585710.0,16300.0,56600.0,340000.0,1180000.0,,0.41,0.34,1.18
2025-08-11,20.7,21.4,20.6,21.4,810520,17345128.0,63600.0,13000.0,1330000.0,270000.0,,0.41,1.33,0.27
2025-08-12,21.4,22.2,21.0,21.5,859831,18486366.5,6600.0,18300.0,140000.0,400000.0,,0.41,0.14,0.4
2025-08-13,21.5,21.7,20.3,21.1,1239496,26153365.6,40100.0,30100.0,830000.0,630000.0,,0.41,0.83,0.63
2025-08-14,21.1,22.1,20.9,21.2,932030,19759036.0,0.0,34600.0,0.0,740000.0,,0.41,0.0,0.74
2025-08-15,21.2,23.3,21.0,23.3,2813432,65552965.6,80700.0,99100.0,1820000.0,2230000.0,,0.41,1.82,2.23
2025-08-18,24.2,25.6,24.0,25.6,537691,13764889.6,30900.0,0.0,790000.0,0.0,,0.41,0.79,0.0
2025-08-19,27.0,28.0,25.9,26.0,1965620,51106120.0,31600.0,0.0,840000.0,0.0,,0.41,0.84,0.0
2025-08-20,26.0,26.0,23.4,24.3,2145721,52141020.3,204000.0,73600.0,4960000.0,1790000.0,,0.41,4.96,1.79
2025-08-21,24.5,25.2,23.7,24.0,1052723,25265352.0,38500.0,60900.0,940000.0,1480000.0,,0.41,0.94,1.48
2025-08-22,24.0,24.2,21.6,21.6,2136181,46141509.6,81600.0,18600.0,1810000.0,410000.0,,0.41,1.81,0.41
2025-08-25,22.0,22.5,20.6,20.6,902283,18587029.8,102300.0,112900.0,2190000.0,2450000.0,,0.41,2.19,2.45
2025-08-26,21.0,22.6,20.7,22.6,844719,19090649.4,46700.0,87700.0,970000.0,1920000.0,,0.41,0.97,1.92
2025-08-27,23.0,23.8,22.7,22.7,1036375,23525712.5,2100.0,114900.0,50000.0,2670000.0,,0.41,0.05,2.67
2025-08-28,22.9,24.8,22.7,23.6,954663,22530046.8,52100.0,66300.0,1200000.0,1580000.0,,0.41,1.2,1.58
2025-08-29,23.9,25.6,23.8,24.0,1375044,33001056.0,13500.0,76400.0,320000.0,1900000.0,,0.41,0.32,1.9
2025-09-03,24.4,24.9,23.5,23.9,1093022,26123225.8,152100.0,2100.0,3670000.0,50000.0,,0.41,3.67,0.05
2025-09-04,23.9,24.7,23.6,23.8,910538,21670804.4,56000.0,37600.0,1340000.0,900000.0,,0.41,1.34,0.9
2025-09-05,23.8,24.5,23.0,23.0,1311266,30159118.0,61400.0,14500.0,1450000.0,340000.0,,0.41,1.45,0.34
2025-09-08,22.9,23.0,20.9,20.9,1779245,37186220.5,191300.0,23900.0,4180000.0,520000.0,,0.41,4.18,0.52
2025-09-09,20.9,22.1,20.7,22.1,599504,13249038.4,37800.0,33700.0,810000.0,720000.0,,0.41,0.81,0.72
2025-09-10,22.2,22.5,21.1,21.8,353734,7711401.2,600.0,41500.0,10000.0,900000.0,,0.41,0.01,0.9
2025-09-11,21.8,22.3,20.8,22.3,724563,16157754.9,70600.0,55600.0,1510000.0,1190000.0,,0.41,1.51,1.19
2025-09-12,22.3,22.6,21.8,22.0,398757,8772654.0,0.0,58800.0,0.0,1300000.0,,0.41,0.0,1.3
2025-09-15,22.2,22.5,22.0,22.4,379759,8506601.6,16400.0,11000.0,360000.0,240000.0,,0.41,0.36,0.24
2025-09-16,22.7,23.2,21.9,22.0,640202,14084444.0,0.0,88000.0,0.0,2000000.0,,0.41,0.0,2.0
2025-09-17,22.0,22.0,21.2,21.2,328934,6973400.8,800.0,18900.0,20000.0,410000.0,,0.41,0.02,0.41
2025-09-18,21.2,21.5,21.0,21.2,261791,5549969.2,21400.0,5400.0,450000.0,110000.0,,0.41,0.45,0.11
2025-09-19,21.4,21.5,21.0,21.2,308852,6547662.399999999,36300.0,17900.0,770000.0,380000.0,,0.41,0.77,0.38
2025-09-22,21.2,21.5,20.3,20.3,698917,14188015.1,32600.0,45600.0,670000.0,940000.0,,0.41,0.67,0.94
2025-09-23,20.5,20.7,20.1,20.1,294262,5914666.2,5200.0,18600.0,110000.0,380000.0,,0.41,0.11,0.38
2025-09-24,20.1,21.3,20.0,21.0,493520,10363920.0,55400.0,20300.0,1130000.0,410000.0,,0.41,1.13,0.41
2025-09-25,21.3,21.4,20.8,21.0,397317,8343657.0,27700.0,23500.0,590000.0,500000.0,,0.41,0.59,0.5
2025-09-26,21.0,21.0,20.5,20.5,315215,6461907.5,38000.0,20000.0,790000.0,410000.0,,0.41,0.79,0.41
2025-09-29,20.5,20.6,20.1,20.2,219596,4435839.2,13600.0,7000.0,280000.0,140000.0,,0.41,0.28,0.14
2025-09-30,20.3,20.9,20.0,20.6,425480,8764888.0,40900.0,24000.0,830000.0,490000.0,,0.41,0.83,0.49
2025-10-01,20.5,21.3,20.5,21.1,406382,8574660.200000001,22300.0,12400.0,470000.0,260000.0,,0.41,0.47,0.26
2025-10-02,21.2,21.5,20.4,20.7,266800,5522760.0,10300.0,26800.0,220000.0,560000.0,,0.41,0.22,0.56
2025-10-03,20.5,20.9,20.1,20.1,236050,4744605.0,14000.0,31900.0,290000.0,650000.0,,0.41,0.29,0.65
2025-10-06,20.1,21.8,20.1,21.7,572549,12424313.3,40700.0,77600.0,860000.0,1650000.0,,0.41,0.86,1.65
2025-10-07,21.8,22.0,21.1,21.1,325921,6876933.100000001,11200.0,22400.0,240000.0,480000.0,,0.41,0.24,0.48
2025-10-08,21.4,22.2,20.8,21.1,302900,6391190.0,28000.0,28000.0,600000.0,600000.0,,0.41,0.6,0.6
2025-10-09,21.3,21.3,20.8,20.9,326200,6817580.0,1130.0,1010.0,236930.0,213020.0,10567413.9,0.41,0.24,0.21
2025-10-10,21.0,21.6,21.0,21.2,421000,8925200.0,2110.0,1580.0,449050.0,336800.0,10567933.9,0.41,0.45,0.34
2025-10-13,21.2,21.2,20.6,20.9,304200,6357780.0,760.0,2640.0,158080.0,551650.0,10566993.9,0.41,0.16,0.55
2025-10-14,21.5,21.6,20.5,20.6,719300,14817580.000000002,3590.0,4390.0,755710.0,928240.0,10566423.9,0.41,0.76,0.93
2025-10-15,20.6,21.6,20.6,21.3,636400,13555320.0,3730.0,2960.0,788790.0,624390.0,10565843.9,0.41,0.79,0.63
2025-10-16,21.5,21.9,21.1,21.1,448000,9452800.0,230.0,5530.0,48530.0,1188210.0,10569093.9,0.41,0.05,1.18
2025-10-17,21.1,21.6,20.8,21.0,668600,14040600.0,1930.0,5200.0,409370.0,1101760.0,10567613.9,0.41,0.41,1.1
2025-10-20,21.0,21.1,18.9,18.9,1015300,19189170.0,7580.0,16020.0,1469630.0,3299070.0,10564343.9,0.41,1.52,3.21
2025-10-21,18.9,19.4,17.5,18.8,1011100,19008680.0,4580.0,230.0,832850.0,43580.0,10570543.9,0.41,0.84,0.04
2025-10-22,18.9,18.9,17.7,18.7,311200,5819440.0,300.0,1850.0,54040.0,346240.0,10575843.9,0.41,0.05,0.34
2025-10-23,18.8,18.8,18.0,18.0,149500,2691000.0,0.0,1360.0,0.0,252860.0,10583803.9,0.41,0.0,0.25
2025-10-24,17.8,18.4,17.4,17.8,456100,8118580.0,1730.0,2830.0,305290.0,508380.0,10582853.9,0.41,0.31,0.5
2025-10-27,17.8,18.5,17.8,18.0,364500,6561000.0,2500.0,980.0,452730.0,177410.0,10583023.9,0.41,0.45,0.18
2025-10-28,17.6,18.7,17.6,18.4,204100,3755440.0,680.0,250.0,120530.0,45500.0,10584973.9,0.41,0.12,0.05
2025-10-29,18.6,19.0,18.4,18.4,112000,2060800.0,520.0,730.0,96700.0,137650.0,10585463.9,0.41,0.1,0.14
2025-10-30,18.5,18.5,18.1,18.1,125400,2269740.0,230.0,240.0,41670.0,43920.0,10586313.9,0.41,0.04,0.04
2025-10-31,18.1,19.5,18.0,18.7,305000,5703500.0,2010.0,1250.0,374870.0,240780.0,10583033.9,0.41,0.38,0.23
2025-11-03,18.7,19.0,18.0,18.0,320800,5774400.0,1090.0,2100.0,199460.0,395220.0,10584253.9,0.41,0.2,0.39
2025-11-04,18.1,19.4,17.7,19.4,465000,9021000.0,4600.0,7430.0,850220.0,1378110.0,10581503.9,0.41,0.85,1.37
2025-11-05,19.7,19.7,18.9,19.3,197600,3813680.0,1190.0,3110.0,226350.0,599630.0,10584073.9,0.41,0.23,0.6
2025-11-06,19.3,19.3,18.9,18.9,149700,2829330.0,70.0,260.0,13230.0,49760.0,10586833.9,0.41,0.01,0.05
2025-11-07,19.0,19.0,18.7,19.0,300100,5701900.0,540.0,220.0,101770.0,41650.0,10589403.9,0.41,0.1,0.04
2025-11-10,19.0,19.5,18.8,19.1,290000,5539000.0,970.0,720.0,185040.0,138550.0,10590153.9,0.41,0.19,0.14
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.1
2025-11-12,19.5,19.7,19.1,19.6,115300,2259880.0,470.0,1400.0,90970.0,271290.0,10591013.9,0.41,0.09,0.27
2025-11-14,19.5,19.6,19.2,19.5,127400,2484300.0,530.0,680.0,102150.0,132600.0,10591483.9,0.41,0.1,0.13
2025-11-17,19.4,19.6,19.0,19.5,123800,2414100.0,700.0,1240.0,134250.0,241590.0,10592243.9,0.41,0.14,0.24
2025-11-18,19.5,19.9,19.4,19.6,178700,3502520.0000000005,850.0,2010.0,168730.0,395800.0,10591303.9,0.41,0.17,0.4
2025-11-19,19.6,19.8,18.9,18.9,93300,1763369.9999999998,100.0,910.0,19000.0,176470.0,10592203.9,0.41,0.02,0.17
2025-11-20,19.0,19.2,18.6,18.7,119100,2227170.0,510.0,1890.0,95350.0,360620.0,10592453.9,0.41,0.1,0.36
2025-11-25,18.6,18.6,18.1,18.1,184000,3330400.0000000005,0.0,3420.0,0.0,628330.0,10596343.9,0.41,0.0,0.62
2025-11-26,18.2,18.8,18.1,18.6,115200,2142720.0,1520.0,1610.0,278160.0,296460.0,10594223.9,0.41,0.28,0.3
2025-11-27,18.6,18.6,18.3,18.4,72200,1328480.0,0.0,710.0,0.0,131310.0,10596653.9,0.41,0.0,0.13
2025-11-28,18.3,18.5,18.1,18.4,97400,1792159.9999999998,0.0,570.0,0.0,104790.0,10599833.9,0.41,0.0,0.1
2025-12-01,18.3,18.5,16.6,18.4,273300,5028720.0,290.0,1100.0,50460.0,197890.0,10599543.9,0.41,0.05,0.2
2025-12-02,18.4,18.5,18.0,18.5,97000,1794500.0,0.0,0.0,0.0,0.0,10600393.9,0.41,0.0,0.0
2025-12-03,18.5,18.6,18.0,18.6,94700,1761420.0000000002,490.0,0.0,91000.0,0.0,10600953.9,0.41,0.09,0.0
2025-12-04,18.6,19.2,18.6,19.0,99200,1884800.0,300.0,0.0,56510.0,0.0,10601323.9,0.41,0.06,0.0
2025-12-05,19.0,19.1,18.5,18.5,31700,586450.0,0.0,0.0,0.0,0.0,10601463.9,0.41,0.0,0.0
