time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-26,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-27,10.3,10.4,10.3,10.4,1500,15600.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-28,10.3,10.5,10.3,10.5,1200,12600.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-29,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-03,10.3,10.3,10.3,10.3,200,2060.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-04,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-11,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-16,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-18,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-19,9.3,9.3,9.3,9.3,200,1860.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-20,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-23,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-24,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-26,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-27,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-02,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-03,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-04,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-07,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-08,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-09,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-10,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-11,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-14,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-15,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-16,8.5,8.5,8.5,8.5,1000,8500.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-17,7.7,9.3,7.7,9.3,13100,121830.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-18,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-21,8.4,8.4,8.4,8.4,100,840.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-22,7.6,7.6,7.6,7.6,100,760.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-23,6.9,6.9,6.9,6.9,1400,9660.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-24,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-25,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-28,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-29,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-30,5.2,6.2,5.2,6.2,300,1860.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-31,6.8,6.8,5.6,6.7,300,2010.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-01,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-04,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-05,8.4,8.4,7.1,7.5,600,4500.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-06,6.8,8.1,6.8,8.1,800,6480.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-07,7.5,7.6,7.5,7.6,400,3040.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-08,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-11,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-12,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-13,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-14,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-15,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-18,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-19,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-20,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-21,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-22,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-25,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-26,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-27,5.1,6.0,5.1,6.0,700,4200.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-28,6.6,6.6,6.6,6.6,300,1980.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-29,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-02,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-03,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-04,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-05,7.2,7.2,6.1,6.1,300,1830.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-06,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-09,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-10,6.2,6.2,6.2,6.2,400,2480.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-11,6.3,6.3,6.3,6.3,500,3150.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-12,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-13,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-16,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-17,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-18,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-19,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-20,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-23,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-24,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-25,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-26,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-27,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-30,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-31,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-01,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-02,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-03,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-06,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-07,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-08,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-09,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-10,9.4,9.4,9.4,9.4,100,940.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-13,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-14,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-15,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-16,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-17,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-20,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-21,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-22,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-23,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-24,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-27,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-28,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-29,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-30,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-31,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-04,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-05,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-06,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-07,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-10,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-11,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-12,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-13,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-14,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-17,8.6,8.6,8.6,8.6,2100,18060.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-18,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-19,8.0,8.0,7.3,8.0,1100,8800.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-20,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-21,8.0,8.0,7.5,7.5,700,5250.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-24,7.0,7.0,7.0,7.0,200,1400.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-25,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-26,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-27,5.5,5.5,5.5,5.5,200,1100.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-28,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-01,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-02,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-03,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-04,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-05,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-08,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-09,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-10,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-11,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-12,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-15,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-16,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-17,5.2,5.2,5.2,5.2,1,5.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-18,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-19,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-22,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-23,5.7,5.7,5.7,5.7,100,570.0,0.0,100.0,0.0,0.0,,0.23,0.0,0.0
2018-10-24,5.3,5.3,5.3,5.3,200,1060.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-25,4.9,4.9,4.9,4.9,200,980.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-26,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-29,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-30,4.6,4.6,4.6,4.6,200,920.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-31,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-01,4.3,4.3,4.3,4.3,200,860.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-02,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-05,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-06,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-07,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-08,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-09,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-12,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-13,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-14,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-15,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-16,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-19,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-20,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-21,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-22,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-23,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-26,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-27,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-28,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-29,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-30,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-03,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-04,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-05,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-06,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-07,9.2,9.2,8.1,9.0,400,3600.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-10,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-11,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-12,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-13,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-14,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-17,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-18,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-19,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-20,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-21,8.1,8.4,8.1,8.4,200,1680.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-24,8.9,8.9,8.4,8.4,200,1680.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-25,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-26,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-27,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-28,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-02,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-03,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-04,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-07,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-08,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-09,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-10,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-11,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-14,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-15,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-16,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-17,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-18,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-21,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-22,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-23,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-24,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-25,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-28,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-29,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-30,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-31,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-01,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-11,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-12,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-13,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-14,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-15,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-18,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-19,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-20,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-21,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-22,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-25,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-26,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-27,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-28,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-01,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-04,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-05,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
