time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-18,9.756,9.756,9.756,9.756,500,4878.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-19,9.756,9.756,9.756,9.756,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-22,9.756,9.756,9.756,9.756,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-23,9.756,9.756,9.756,9.756,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-24,9.756,9.756,9.756,9.756,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-25,9.756,9.756,9.756,9.756,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-26,9.756,9.756,9.756,9.756,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-29,9.756,9.756,9.756,9.756,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-30,9.756,9.756,9.756,9.756,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-31,9.756,9.756,9.756,9.756,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-05,9.756,9.756,9.756,9.756,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-06,9.756,9.756,9.756,9.756,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-07,9.756,9.756,9.756,9.756,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-08,9.756,9.756,9.756,9.756,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-09,9.756,9.756,9.756,9.756,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-12,8.304,8.304,8.304,8.304,400,3321.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-13,8.304,8.304,8.304,8.304,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-14,8.304,8.304,8.304,8.304,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-15,8.304,8.304,8.304,8.304,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-16,8.304,8.304,8.304,8.304,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-19,8.304,8.304,8.304,8.304,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-20,8.304,8.304,8.304,8.304,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-21,8.304,8.304,8.304,8.304,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-22,8.304,8.304,8.304,8.304,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-23,8.304,8.304,8.304,8.304,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-26,8.304,8.304,8.304,8.304,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-27,8.304,8.304,8.304,8.304,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-28,8.304,8.304,8.304,8.304,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-29,8.304,8.304,8.304,8.304,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-30,8.304,8.304,8.304,8.304,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-03,8.304,8.304,8.304,8.304,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-04,8.304,8.304,8.304,8.304,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-05,8.304,8.304,8.304,8.304,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-06,8.304,8.304,8.304,8.304,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-07,8.304,8.304,8.304,8.304,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-10,8.304,8.304,8.304,8.304,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-11,8.304,8.304,8.304,8.304,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-12,8.304,8.304,8.304,8.304,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-13,8.304,8.304,8.304,8.304,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-14,8.304,8.304,8.304,8.304,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-17,8.304,8.304,8.304,8.304,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-18,8.304,8.304,8.304,8.304,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-19,8.304,8.304,8.304,8.304,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-20,8.304,8.304,8.304,8.304,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-21,8.304,8.304,8.304,8.304,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-24,8.304,8.304,8.304,8.304,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-25,8.304,8.304,8.304,8.304,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-26,9.675,9.675,9.675,9.675,400,3870.000000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-27,11.126,11.126,11.126,11.126,100,1112.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-28,11.126,11.126,11.126,11.126,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-31,11.126,11.126,11.126,11.126,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-01,11.126,11.126,11.126,11.126,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-02,11.126,11.126,11.126,11.126,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-03,11.126,11.126,11.126,11.126,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-04,11.126,11.126,11.126,11.126,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-07,11.126,11.126,11.126,11.126,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-08,11.126,11.126,11.126,11.126,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-09,11.126,11.126,11.126,11.126,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-10,9.514,9.514,9.514,9.514,2300,21882.2,2300.0,0.0,30000.0,0.0,,0.36,0.03,0.0
2022-11-11,9.514,9.514,9.514,9.514,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-14,9.514,9.514,9.514,9.514,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-15,9.514,9.514,9.514,9.514,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-16,9.514,9.514,9.514,9.514,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-17,9.514,9.514,9.514,9.514,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-18,9.514,9.514,9.514,9.514,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-21,9.514,9.514,9.514,9.514,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-22,9.514,9.514,9.514,9.514,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-23,9.514,9.514,9.514,9.514,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-24,9.514,9.514,9.514,9.514,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-25,9.514,9.514,9.514,9.514,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-28,9.514,9.514,9.514,9.514,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-29,9.514,9.514,9.514,9.514,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-30,9.514,9.514,9.514,9.514,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-01,9.514,9.514,9.514,9.514,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-02,9.514,9.514,9.514,9.514,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-05,9.514,9.514,9.514,9.514,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-06,9.514,9.514,9.514,9.514,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-07,10.32,10.32,10.32,10.32,200,2064.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-08,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-09,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-12,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-13,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-14,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-15,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-16,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-19,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-20,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-21,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-22,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-23,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-26,8.788,8.788,8.788,8.788,3000,26364.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-27,7.579,7.579,7.579,7.579,4500,34105.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-28,7.579,7.659,7.579,7.659,800,6127.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-29,8.062,8.062,8.062,8.062,1000,8061.999999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-30,8.062,8.062,8.062,8.062,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-03,8.062,8.062,8.062,8.062,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-04,8.062,8.062,8.062,8.062,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-05,8.062,8.062,8.062,8.062,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-06,8.062,8.062,8.062,8.062,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-09,8.062,8.062,8.062,8.062,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-10,8.062,8.062,8.062,8.062,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-11,8.062,8.062,8.062,8.062,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-12,8.062,8.062,8.062,8.062,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-13,8.062,8.062,8.062,8.062,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-16,8.062,8.062,8.062,8.062,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-17,8.062,8.062,8.062,8.062,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-18,8.062,8.062,8.062,8.062,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-19,8.062,8.062,8.062,8.062,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-27,8.062,8.062,8.062,8.062,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-30,8.062,8.062,8.062,8.062,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-31,8.062,8.062,8.062,8.062,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-01,8.062,8.062,8.062,8.062,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-02,8.062,8.062,8.062,8.062,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-03,8.062,8.062,8.062,8.062,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-06,8.062,8.062,8.062,8.062,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-07,8.546,8.546,8.546,8.546,100,854.5999999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-08,8.546,8.546,8.546,8.546,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-09,8.546,8.546,8.546,8.546,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-10,8.546,8.546,8.546,8.546,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-13,8.546,8.546,8.546,8.546,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-14,8.546,8.546,8.546,8.546,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-15,8.546,8.546,8.546,8.546,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-16,8.546,8.546,8.546,8.546,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-17,8.546,8.546,8.546,8.546,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-20,8.546,8.546,8.546,8.546,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-21,8.546,8.546,8.546,8.546,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-22,8.546,8.546,8.546,8.546,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-23,8.546,8.546,8.546,8.546,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-24,8.546,8.546,8.546,8.546,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-27,9.675,9.675,9.675,9.675,500,4837.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-28,9.675,9.675,9.675,9.675,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-01,9.917,9.917,9.917,9.917,500,4958.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-02,9.917,9.917,9.917,9.917,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-03,9.917,9.917,9.917,9.917,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-06,9.917,9.917,9.917,9.917,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-07,9.917,9.917,9.917,9.917,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-08,9.917,9.917,9.917,9.917,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-09,9.917,9.917,9.917,9.917,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-10,9.917,9.917,9.917,9.917,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-13,9.675,9.675,9.675,9.675,200,1935.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-14,9.675,9.675,9.675,9.675,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-15,9.675,9.675,9.675,9.675,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-16,9.675,9.675,9.675,9.675,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-17,9.675,9.675,9.675,9.675,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-20,9.675,9.675,9.675,9.675,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-21,9.675,9.675,9.675,9.675,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-22,9.675,9.675,9.675,9.675,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-23,9.675,9.675,9.675,9.675,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-24,11.126,11.126,11.126,11.126,100,1112.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-27,11.126,11.126,11.126,11.126,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-28,11.126,11.126,11.126,11.126,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-29,9.514,9.514,9.514,9.514,200,1902.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-30,9.514,9.514,9.514,9.514,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-31,9.514,9.514,9.514,9.514,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-03,9.514,9.514,9.514,9.514,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-04,9.514,9.514,9.514,9.514,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-05,9.514,9.514,9.514,9.514,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-06,9.514,9.514,9.514,9.514,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-07,9.514,9.514,9.514,9.514,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-10,9.514,9.514,9.514,9.514,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-11,9.514,9.514,9.514,9.514,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-12,9.514,9.514,9.514,9.514,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-13,9.514,9.514,9.514,9.514,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-14,9.514,9.514,9.514,9.514,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-17,9.514,9.514,9.514,9.514,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-18,9.514,9.514,9.514,9.514,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-19,9.514,9.514,9.514,9.514,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-20,10.884,10.884,10.884,10.884,100,1088.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-21,10.884,10.884,10.884,10.884,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-24,9.272,9.272,9.272,9.272,1600,14835.2,1500.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2023-04-25,9.272,9.272,9.272,9.272,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-26,9.272,9.272,9.272,9.272,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-27,9.272,9.272,9.272,9.272,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-28,9.272,9.272,9.272,9.272,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-04,9.272,9.272,9.272,9.272,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-05,9.272,9.272,9.272,9.272,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-08,9.272,9.272,9.272,9.272,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-09,9.272,9.272,9.272,9.272,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-10,9.272,9.272,9.272,9.272,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-11,9.272,9.272,9.272,9.272,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-12,9.272,9.272,9.272,9.272,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-15,9.272,9.272,9.272,9.272,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-16,9.272,9.272,9.272,9.272,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-17,9.272,9.272,9.272,9.272,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-18,9.272,9.272,9.272,9.272,1,9.272,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-19,9.272,9.272,9.272,9.272,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-22,9.272,9.272,9.272,9.272,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-23,9.111,9.111,9.111,9.111,500,4555.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-24,9.111,9.111,9.111,9.111,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-25,9.111,9.111,9.111,9.111,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-26,9.111,9.111,9.111,9.111,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-29,9.111,9.111,9.111,9.111,2,18.222,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-30,9.111,9.111,9.111,9.111,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-31,9.111,9.111,9.111,9.111,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-01,9.111,9.111,9.111,9.111,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-02,9.111,9.111,9.111,9.111,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-05,9.111,9.111,9.111,9.111,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-06,9.111,9.111,9.111,9.111,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-07,9.111,9.111,9.111,9.111,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-08,9.111,9.111,9.111,9.111,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-09,9.111,9.111,9.111,9.111,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-12,9.111,9.111,9.111,9.111,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-13,9.111,9.111,9.111,9.111,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-14,9.111,9.111,9.111,9.111,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-15,9.111,9.111,9.111,9.111,3,27.333,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-16,9.111,9.111,9.111,9.111,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-19,9.111,9.111,9.111,9.111,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-20,9.111,9.111,9.111,9.111,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-21,9.111,9.111,9.111,9.111,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-22,9.111,9.111,9.111,9.111,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-23,9.111,9.111,9.111,9.111,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-26,9.111,9.111,9.111,9.111,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-27,9.111,9.111,9.111,9.111,1,9.111,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
