time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-06-10,55.89,56.255,55.04,55.222,744506,41113110.332,138700.0,556024.0,12670000.0,50780000.0,,2.01,12.67,50.78
2025-06-11,55.465,55.951,54.432,54.493,1027010,55964855.93,859800.0,1483200.0,77380000.0,133480000.0,,2.01,77.38,133.48
2025-06-12,55.161,56.437,54.979,56.315,350874,19759469.31,389000.0,757500.0,35860000.0,69830000.0,,2.01,35.86,69.83
2025-06-13,56.437,56.437,55.465,56.133,439406,24665176.998,34500.0,9810.0,3180000.0,910000.0,,2.01,3.18,0.91
2025-06-16,56.133,56.498,55.586,56.437,507888,28663675.056,229600.0,201800.0,21150000.0,18590000.0,,2.01,21.15,18.59
2025-06-17,56.255,56.984,56.255,56.68,216072,12246960.96,33100.0,257000.0,3090000.0,23980000.0,,2.01,3.09,23.98
2025-06-18,56.68,57.105,56.012,56.255,227596,12803412.98,4200.0,255000.0,390000.0,23690000.0,,2.01,0.39,23.69
2025-06-19,56.498,56.498,55.647,55.951,213132,11924948.532,8000.0,61200.0,740000.0,5640000.0,,2.01,0.74,5.64
2025-06-20,56.012,56.194,55.708,55.951,120188,6724638.788,123800.0,101000.0,11400000.0,9300000.0,,2.01,11.4,9.3
2025-06-23,55.951,55.951,55.161,55.465,297841,16519751.065,75500.0,57300.0,6880000.0,5220000.0,,2.01,6.88,5.22
2025-06-24,55.526,57.166,55.404,56.923,421195,23975682.985,209700.0,20201.0,19530000.0,1880000.0,,2.01,19.53,1.88
2025-06-25,56.984,57.227,54.128,56.984,369695,21066699.88,40400.0,502626.0,3750000.0,46630000.0,,2.01,3.75,46.63
2025-06-26,57.105,58.259,56.984,58.199,570254,33188212.546,25500.0,11500.0,2430000.0,1100000.0,,2.01,2.43,1.1
2025-06-27,58.138,59.353,58.077,59.049,551624,32572845.576,3000.0,17100.0,290000.0,1660000.0,,2.01,0.29,1.66
2025-06-30,58.928,59.9,58.928,59.839,445835,26678320.565,10300.0,1000.0,1010000.0,100000.0,,2.01,1.01,0.1
2025-07-01,59.657,59.657,57.713,57.956,726911,42128853.916,82600.0,170900.0,7920000.0,16380000.0,,2.01,7.92,16.38
2025-07-02,58.016,58.685,57.53,58.138,276371,16067657.198,5600.0,151800.0,540000.0,14530000.0,,2.01,0.54,14.53
2025-07-03,58.138,59.231,58.016,58.988,535964,31615444.432,23100.0,106200.0,2230000.0,10260000.0,,2.01,2.23,10.26
2025-07-04,58.867,59.231,58.442,58.806,280222,16478734.932,42700.0,100800.0,4140000.0,9760000.0,,2.01,4.14,9.76
2025-07-07,58.806,58.806,57.713,58.32,511968,29857973.76,44600.0,250500.0,4260000.0,23920000.0,,2.01,4.26,23.92
2025-07-08,58.259,58.259,57.47,57.591,481929,27754773.039,51400.0,287600.0,4880000.0,27300000.0,,2.01,4.88,27.3
2025-07-09,57.713,58.199,57.53,57.713,347830,20074312.79,574700.0,718350.0,54510000.0,68140000.0,,2.01,54.51,68.14
2025-07-10,57.713,57.956,56.984,57.105,878617,50173423.785,36510.0,454000.0,3440000.0,42820000.0,,2.01,3.44,42.82
2025-07-11,57.287,57.53,56.68,56.984,800073,45591359.832,129902.0,658900.0,12170000.0,61740000.0,,2.01,12.17,61.74
2025-07-14,57.044,57.409,56.376,56.498,777178,43909002.644,180800.0,463900.0,16840000.0,43210000.0,,2.01,16.84,43.21
2025-07-15,56.558,57.348,56.558,56.984,419239,23889915.176,126500.0,184400.0,11870000.0,17300000.0,,2.01,11.87,17.3
2025-07-16,57.166,57.287,56.862,57.044,305241,17412167.604,25000.0,58400.0,2350000.0,5480000.0,,2.01,2.35,5.48
2025-07-17,57.166,57.591,56.801,56.923,456385,25978803.355,7560.0,23813.0,710000.0,2240000.0,,2.01,0.71,2.24
2025-07-18,57.105,58.077,56.801,57.895,733929,42490819.455000006,46800.0,101000.0,4430000.0,9570000.0,,2.01,4.43,9.57
2025-07-21,57.773,58.685,57.044,57.105,780327,44560573.335,631600.0,1017800.0,59930000.0,96580000.0,,2.01,59.93,96.58
2025-07-22,57.105,57.652,57.044,57.105,610735,34876022.175,25900.0,370300.0,2440000.0,34830000.0,,2.01,2.44,34.83
2025-07-23,57.227,58.685,57.105,58.685,1031058,60507638.73,546200.0,382600.0,52030000.0,36450000.0,,2.01,52.03,36.45
2025-07-24,58.685,59.292,58.199,58.563,811748,47538398.124000005,23000.0,227200.0,2230000.0,21980000.0,,2.01,2.23,21.98
2025-07-25,59.292,59.96,58.928,59.171,891188,52732485.148,48100.0,148300.0,4700000.0,14490000.0,,2.01,4.7,14.49
2025-07-28,59.171,60.325,59.171,60.082,1099945,66086895.49,302500.0,327700.0,29820000.0,32310000.0,,2.01,29.82,32.31
2025-07-29,60.325,62.208,57.773,58.624,1559046,91397512.704,29170.0,338000.0,2900000.0,33570000.0,,2.01,2.9,33.57
2025-07-30,60.143,60.143,58.32,59.474,561980,33423198.52,38000.0,3700.0,3690000.0,360000.0,,2.01,3.69,0.36
2025-07-31,59.474,61.358,59.231,60.932,816588,49756340.016,19200.0,7800.0,1910000.0,780000.0,,2.01,1.91,0.78
2025-08-01,60.932,61.844,60.811,61.115,608967,37217018.205,16700.0,11500.0,1680000.0,1160000.0,,2.01,1.68,1.16
2025-08-04,61.358,62.33,61.175,61.844,934362,57784683.528000005,21190.0,350700.0,2150000.0,35650000.0,,2.01,2.15,35.65
2025-08-05,61.965,62.39,58.32,61.783,1121993,69320093.51900001,60500.0,107400.0,6180000.0,10960000.0,,2.01,6.18,10.96
2025-08-06,61.965,64.334,60.75,63.848,1482717,94668515.016,469630.0,99610.0,48960000.0,10380000.0,,2.01,48.96,10.38
2025-08-07,65.0,72.0,65.0,67.1,2082401,139729107.1,94690.0,609200.0,6430000.0,41340000.0,,2.01,6.43,41.34
2025-08-08,67.1,68.3,66.2,66.7,1015445,67730181.5,65522.0,134500.0,4380000.0,8980000.0,,2.01,4.38,8.98
2025-08-11,66.7,68.0,66.1,66.2,1032620,68359444.0,30830.0,356971.0,2050000.0,23780000.0,,2.01,2.05,23.78
2025-08-12,66.7,66.7,65.1,65.2,1000501,65232665.2,10400.0,259600.0,680000.0,16980000.0,,2.01,0.68,16.98
2025-08-13,65.2,66.1,64.0,64.5,1414012,91203774.0,144414.0,508684.0,9340000.0,32910000.0,,2.01,9.34,32.91
2025-08-14,64.8,65.0,63.5,63.9,1243652,79469362.8,63000.0,481900.0,4020000.0,30790000.0,,2.01,4.02,30.79
2025-08-15,63.9,65.7,63.9,64.0,1055386,67544704.0,54902.0,362702.0,3540000.0,23370000.0,,2.01,3.54,23.37
2025-08-18,64.4,64.4,63.5,63.6,757527,48178717.2,269613.0,323300.0,17220000.0,20650000.0,,2.01,17.22,20.65
2025-08-19,63.9,64.5,63.4,63.7,650670,41447679.0,53200.0,131400.0,3390000.0,8370000.0,,2.01,3.39,8.37
2025-08-20,63.7,64.1,62.5,62.9,874424,55001269.6,14640.0,202300.0,920000.0,12760000.0,,2.01,0.92,12.76
2025-08-21,63.1,63.1,61.9,62.5,983304,61456500.0,26604.0,469700.0,1660000.0,29330000.0,,2.01,1.66,29.33
2025-08-22,62.5,62.5,59.7,61.0,999488,60968768.0,40670.0,178600.0,2470000.0,10830000.0,,2.01,2.47,10.83
2025-08-25,61.0,61.7,59.1,59.9,665075,39837992.5,18300.0,481700.0,1110000.0,29050000.0,,2.01,1.11,29.05
2025-08-26,59.9,60.0,58.9,59.0,1000671,59039589.0,37400.0,758100.0,2210000.0,44850000.0,,2.01,2.21,44.85
2025-08-27,59.3,62.0,58.9,61.0,1006777,61413397.0,20600.0,599000.0,1220000.0,35740000.0,,2.01,1.22,35.74
2025-08-28,61.0,63.3,61.0,61.8,795139,49139590.2,1496300.0,1601700.0,92060000.0,98460000.0,,2.01,92.06,98.46
2025-08-29,62.4,62.4,60.5,61.1,555087,33915815.7,37400.0,275100.0,2280000.0,16800000.0,,2.01,2.28,16.8
2025-09-03,61.1,62.0,60.6,61.1,220528,13474260.8,3700.0,3500.0,230000.0,210000.0,,2.01,0.23,0.21
2025-09-04,61.1,61.9,60.6,60.7,574966,34900436.2,21900.0,203200.0,1330000.0,12380000.0,,2.01,1.33,12.38
2025-09-05,60.9,61.0,60.0,60.2,1089171,65568094.2,39800.0,610800.0,2400000.0,36890000.0,,2.01,2.4,36.89
2025-09-08,61.0,61.0,58.9,59.0,925252,54589868.0,22029.0,16600.0,1310000.0,980000.0,,2.01,1.31,0.98
2025-09-09,59.3,59.7,58.5,59.0,411131,24256729.0,18710.0,104100.0,1100000.0,6130000.0,,2.01,1.1,6.13
2025-09-10,59.4,59.8,58.6,58.9,374874,22080078.6,4300.0,203300.0,250000.0,11970000.0,,2.01,0.25,11.97
2025-09-11,58.9,59.5,57.5,58.4,587803,34327695.2,31109.0,212940.0,1800000.0,12340000.0,,2.01,1.8,12.34
2025-09-12,58.4,58.7,57.9,58.1,748064,43462518.4,4300.0,396300.0,250000.0,23020000.0,,2.01,0.25,23.02
2025-09-15,58.2,60.8,58.2,59.8,1171414,70050557.2,10280.0,407000.0,610000.0,24290000.0,,2.01,0.61,24.29
2025-09-16,59.8,60.5,59.5,59.7,665101,39706529.7,11632.0,201000.0,700000.0,12040000.0,,2.01,0.7,12.04
2025-09-17,59.9,61.0,59.4,59.7,705599,42124260.3,34938.0,65100.0,2100000.0,3900000.0,,2.01,2.1,3.9
2025-09-18,59.9,60.0,58.3,58.8,700856,41210332.8,20900.0,270900.0,1230000.0,15970000.0,,2.01,1.23,15.97
2025-09-19,58.5,59.5,58.3,58.5,557236,32598306.0,18000.0,100000.0,1050000.0,5860000.0,,2.01,1.05,5.86
2025-09-22,58.6,59.2,57.5,57.6,716675,41280480.0,17900.0,229300.0,1040000.0,13270000.0,,2.01,1.04,13.27
2025-09-23,57.6,58.3,57.2,57.8,291606,16854826.8,6300.0,3500.0,360000.0,200000.0,,2.01,0.36,0.2
2025-09-24,57.8,58.1,57.0,57.9,241785,13999351.5,900.0,12000.0,50000.0,690000.0,,2.01,0.05,0.69
2025-09-25,57.9,58.2,57.8,58.0,313549,18185842.0,7500.0,15100.0,430000.0,880000.0,,2.01,0.43,0.88
2025-09-26,58.0,59.7,57.9,57.9,547071,31675410.9,20400.0,145900.0,1200000.0,8550000.0,,2.01,1.2,8.55
2025-09-29,57.9,58.4,57.1,57.5,856245,49234087.5,15400.0,8609.0,890000.0,500000.0,,2.01,0.89,0.5
2025-09-30,57.6,57.6,55.7,55.9,1270320,71010888.0,22741.0,372539.0,1280000.0,20940000.0,,2.01,1.28,20.94
2025-10-01,55.9,56.0,55.4,55.6,1053053,58549746.8,32900.0,507883.0,1830000.0,28270000.0,,2.01,1.83,28.27
2025-10-02,55.6,55.9,55.1,55.3,413050,22841665.0,7210.0,8283.0,400000.0,460000.0,,2.01,0.4,0.46
2025-10-03,55.3,55.5,54.8,55.0,441710,24294050.0,14855.0,0.0,820000.0,0.0,,2.01,0.82,0.0
2025-10-06,55.0,56.0,55.0,55.9,524919,29342972.1,33290.0,25667.0,1850000.0,1430000.0,,2.01,1.85,1.43
2025-10-07,56.0,57.2,55.9,56.0,460223,25772488.0,11300.0,20818.0,640000.0,1170000.0,,2.01,0.64,1.17
2025-10-08,56.3,57.0,55.8,56.2,384900,21631380.0,25500.0,4915.0,1430000.0,280000.0,,2.01,1.43,0.28
2025-10-09,56.2,56.5,55.1,55.5,563100,31252050.0,1422.0,25580.0,788529.0,14157850.0,165682740.6,2.01,0.79,14.19
2025-10-10,55.5,56.3,55.1,55.4,660600,36597240.0,2220.0,21170.0,1228510.8,11733170.0,165683584.2,2.01,1.23,11.74
2025-10-13,55.4,55.4,54.2,54.6,613400,33491640.0,531.0,6470.0,289427.6,3523720.0,165685273.4,2.01,0.29,3.53
2025-10-14,54.7,54.8,53.3,53.8,1129500,60767100.0,1550.0,12498.0,837730.0,6755787.2,165708922.4,2.01,0.84,6.75
2025-10-15,54.0,54.0,53.0,53.1,900600,47821860.0,2206.0,2476.0,1181789.4,1325188.0,165727205.9,2.01,1.18,1.32
2025-10-16,53.2,53.5,52.8,53.1,523100,27776610.0,1168.0,11375.0,619084.0,6048733.0,165734702.4,2.01,0.62,6.05
2025-10-17,53.1,53.3,52.6,52.7,677500,35704250.0,3010.0,20050.0,1591480.0,10606620.0,165745029.9,2.01,1.59,10.6
2025-10-20,52.9,53.5,50.4,50.7,1049800,53224860.0,2303.0,20171.0,1195975.8,10545223.2,165746337.4,2.01,1.19,10.46
2025-10-21,51.9,51.9,50.5,51.5,934200,48111300.0,3121.0,5581.0,1588347.0,2848391.1,165752324.8,2.01,1.59,2.85
2025-10-22,52.0,55.9,51.6,53.5,778500,41649750.0,2980.0,17393.0,1591483.3,9281016.1,165771596.7,2.01,1.59,9.3
2025-10-23,53.9,54.5,53.1,53.5,342000,18297000.0,1340.0,8613.0,724944.1,4649215.6,165792205.2,2.01,0.72,4.64
2025-10-24,53.9,53.9,52.6,53.2,397800,21162960.0,2057.0,641.0,1099754.0,338597.0,165793687.5,2.01,1.09,0.34
2025-10-27,54.0,54.0,52.7,53.4,317100,16933140.0,990.0,157.0,528123.2,84199.4,165807702.7,2.01,0.53,0.08
2025-10-28,53.4,55.3,53.4,54.9,995600,54658440.0,2770.0,15240.0,1517070.0,8371460.0,165812864.1,2.01,1.52,8.34
2025-10-29,54.9,56.2,54.7,54.9,855100,46944990.0,4308.0,42350.0,2383180.0,23371670.0,165810965.5,2.01,2.38,23.42
2025-10-30,55.3,55.3,54.4,54.9,370000,20313000.0,240.0,4650.0,131080.0,2546990.0,165815424.1,2.01,0.13,2.54
2025-10-31,55.0,56.1,54.7,55.4,1349700,74773380.0,613.0,71083.0,338575.0,39245242.4,165827440.2,2.01,0.34,39.33
2025-11-03,55.5,56.7,55.2,55.2,1495400,82546080.0,2820.0,53603.0,1571030.0,29800290.0,165862815.5,2.01,1.58,29.98
2025-11-04,56.0,56.0,53.3,54.7,866200,47381140.0,2020.0,6861.0,1103700.0,3757239.0,165867875.5,2.01,1.09,3.72
2025-11-05,54.8,55.9,54.5,54.9,1006100,55234890.0,1100.0,40240.0,606040.0,22148520.0,165939704.9,2.01,0.61,22.14
2025-11-06,55.0,57.8,54.9,56.4,2566200,144733680.0,200.0,90119.0,113340.0,50786244.2,165991347.9,2.01,0.11,51.0
2025-11-07,56.6,56.6,54.5,54.9,1003500,55092150.0,1720.0,25940.0,950340.0,14435030.0,165994718.9,2.01,0.96,14.43
2025-11-10,55.6,55.6,53.5,53.6,864900,46358640.0,986.0,1750.0,535490.8,953490.0,166033002.9,2.01,0.53,0.95
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,2.56,0.0
2025-11-12,54.1,54.7,53.8,54.4,551600,30007040.0,510.0,20000.0,276440.0,10819790.0,166140358.1,2.01,0.28,10.84
2025-11-14,55.3,55.7,54.8,55.4,685100,37954540.0,650.0,18816.0,360470.0,10420602.0,166141442.1,2.01,0.36,10.42
2025-11-17,55.4,55.7,54.5,54.8,1115300,61118440.0,580.0,37431.0,318120.0,20552517.0,166161522.1,2.01,0.32,20.55
2025-11-18,54.8,55.4,53.9,54.2,1620900,87852780.0,210.0,88570.0,116180.0,48080690.0,166243062.1,2.01,0.11,48.1
2025-11-19,54.4,55.5,54.2,54.9,1246300,68421870.0,5868.0,50361.0,3230291.9,27697357.2,166255740.5,2.01,3.23,27.72
2025-11-20,55.0,55.0,54.0,54.3,807200,43830960.0,50.0,45520.0,27150.0,24724540.5,166298179.5,2.01,0.03,24.7
2025-11-25,53.3,53.6,52.4,52.5,1037400,54463500.0,3150.0,25550.0,1668300.0,13522320.0,166473573.8,2.01,1.67,13.51
2025-11-26,52.9,53.2,52.1,53.0,659200,34937600.0,643.0,14726.0,338121.0,7740264.6,166475380.3,2.01,0.34,7.74
2025-11-27,52.6,53.4,52.6,53.0,324800,17214400.0,150.0,80.0,79580.0,42550.0,166504950.8,2.01,0.08,0.04
2025-11-28,51.5,53.4,51.5,52.7,313800,16537260.0,190.0,100.0,100280.0,53010.0,166525010.8,2.01,0.1,0.05
2025-12-01,52.8,53.4,52.7,53.3,426000,22705800.0,965.0,0.0,510115.0,0.0,166536748.0,2.01,0.51,0.0
2025-12-02,53.0,54.3,53.0,54.0,738400,39873600.0,170.0,50.0,91280.0,26550.0,166536338.0,2.01,0.09,0.03
2025-12-03,53.6,56.6,53.6,54.9,2794500,153418050.0,5410.0,85720.0,2988230.0,47138495.3,166532518.0,2.01,2.99,47.37
2025-12-04,54.9,55.5,54.4,54.9,816700,44836830.0,680.0,11410.0,371175.0,6271717.7,166537358.0,2.01,0.37,6.24
2025-12-05,54.9,55.0,53.7,53.9,1095100,59025890.0,430.0,38000.0,236260.0,20539310.0,166537537.9,2.01,0.23,20.58
2025-12-08,54.0,54.9,53.3,53.4,992600,53004840.0,655.0,40489.0,350660.0,21755817.0,166617513.3,2.01,0.35,21.82
2025-12-10,53.0,53.8,52.9,53.3,594500,31686850.0,10.0,26000.0,5310.0,13785790.0,166666129.2,2.01,0.01,13.83
2025-12-11,53.3,61.0,53.3,53.9,3160200,170334780.0,690.0,79710.0,375575.0,43309520.0,166706003.2,2.01,0.38,44.22
2025-12-12,55.0,55.0,52.5,52.8,996200,52599360.0,560.0,18102.0,297380.0,9685841.2,166707543.3,2.01,0.3,9.66
2025-12-15,52.8,53.3,51.5,52.3,1018200,53251860.0,3460.0,11411.0,1805680.0,6038738.0,166730203.3,2.01,1.81,5.98
2025-12-23,51.9,52.4,50.9,51.6,1078600,55655760.0,749.0,42410.0,384762.7,21723420.0,166879091.9,2.01,0.39,21.89
2025-12-24,51.6,52.0,50.4,50.6,1672400,84623440.0,2844.0,73231.0,1449440.0,37099086.1,166877016.0,2.01,1.45,37.23
2025-12-25,50.8,51.5,50.6,50.9,547300,27857570.0,720.0,1000.0,365340.0,510000.0,166879463.1,2.01,0.37,0.51
2025-12-26,50.8,50.9,49.5,49.7,1503400,74718980.0,7840.0,21749.0,3928420.0,10868780.1,166915299.0,2.01,3.92,10.88
2025-12-29,50.0,50.0,48.8,49.0,1731600,84848400.0,16275.0,53760.0,8010650.6,26372449.0,166978746.5,2.01,8.01,26.45
2025-12-30,49.2,49.6,49.0,49.3,603400,29747620.0,1015.0,20007.0,499590.0,9815520.8,166993491.6,2.01,0.5,9.86
2025-12-31,49.4,49.4,48.9,48.9,479900,23467110.0,1150.0,250.0,565400.0,122990.0,167008101.0,2.01,0.56,0.12
2026-01-05,48.9,50.7,48.9,49.6,914600,45364160.0,1365.0,10380.0,672934.0,5192330.0,167042205.9,2.01,0.68,5.18
2026-01-06,49.9,49.9,48.9,49.0,1331300,65233700.0,1725.0,68406.0,847675.0,33532379.3,167062123.3,2.01,0.85,33.58
2026-01-07,49.0,52.0,49.0,51.2,3401000,174131200.0,2900.0,103977.0,1425757.5,51126165.5,167060997.8,2.01,1.46,52.18
2026-01-08,51.2,55.2,51.2,52.9,4227100,223613590.0,9871.0,86982.0,5235271.0,46203972.0,167062716.5,2.01,5.29,46.58
2026-01-09,52.9,56.2,52.8,55.4,4409100,244264140.0,2224.0,71400.0,1216996.8,39118729.7,167137035.8,2.01,1.22,39.27
2026-01-12,55.6,59.3,55.4,57.2,4303600,246165920.0,13255.0,67456.0,7608654.4,38407278.4,167228229.1,2.01,7.65,38.93
2026-01-13,58.0,58.0,54.3,55.2,4888100,269823120.0,12421.0,121259.0,6937540.0,67575729.5,167308315.9,2.01,6.91,67.48
2026-01-14,55.2,62.0,55.2,61.1,10445500,638220050.0,31941.0,109354.0,18502595.0,63109528.1,167340770.9,2.01,19.01,65.1
2026-01-15,61.7,64.8,61.2,62.1,5608500,348287850.0,20045.0,52063.0,12621834.1,32945590.7,167419468.5,2.01,12.67,32.9
2026-01-16,63.2,64.8,60.5,60.8,5327700,323924160.0,19130.0,410.0,11871029.2,254490.0,167532351.6,2.01,11.85,0.25
2026-01-19,61.9,61.9,59.2,59.6,3625500,216079800.0,1535.0,60.0,923810.0,35870.0,167608569.6,2.01,0.92,0.04
2026-01-20,59.5,63.5,58.5,61.4,3340000,205076000.0,3800.0,1442.0,2335110.0,888555.9,167635612.8,2.01,2.34,0.89
2026-01-21,61.3,61.4,58.5,59.8,3462800,207075440.0,7275.0,746.0,4313205.0,442227.0,167632535.1,2.01,4.33,0.44
2026-01-22,60.0,62.4,59.8,60.4,2726200,164662480.0,22360.0,801.0,13666325.1,489078.0,167609161.3,2.01,13.69,0.49
2026-01-23,60.5,60.9,56.8,59.4,3739800,222144120.0,520.0,790.0,305907.3,458920.0,167611062.0,2.01,0.3,0.46
2026-01-26,59.4,59.6,52.0,53.4,7978300,426041220.0,17871.0,22956.0,9713392.0,12490665.0,167590597.3,2.01,9.79,12.57
2026-01-27,53.5,53.7,50.4,51.2,7449600,381419520.0,70723.0,390590.0,36300760.0,200325480.0,167533942.1,2.01,36.25,200.23
2026-01-28,51.2,54.5,51.0,52.9,4428300,234257070.0,26356.0,180300.0,13970670.0,95423360.5,167580021.8,2.01,13.92,95.24
2026-01-29,53.6,53.8,51.9,52.6,2841900,149483940.0,19393.0,86590.0,10179159.0,45319350.0,167586169.8,2.01,10.13,45.25
2026-01-30,52.6,55.9,52.4,54.8,3663100,200737880.0,12403.0,1220.0,6658194.0,665040.0,167908725.0,2.01,6.76,0.67
2026-02-02,54.9,55.7,52.8,54.3,2751200,149390160.0,24460.0,30825.0,13215514.1,16610251.5,168041381.2,2.01,13.2,16.64
2026-02-03,54.4,56.8,54.1,56.1,3413500,191497350.0,13550.0,30.0,7548040.0,16620.0,168108528.1,2.01,7.56,0.02
2026-02-04,56.1,57.0,55.0,55.7,2203500,122734950.0,6690.0,560.0,3730754.8,313320.0,168118417.7,2.01,3.73,0.31
2026-02-05,55.7,56.8,54.2,54.2,2043500,110757700.0,10495.0,200.0,5772076.0,109400.0,168115057.7,2.01,5.77,0.11
2026-02-06,54.2,54.8,51.8,52.8,2813200,148536960.0,11307.0,1503.0,6013132.0,805823.0,168099640.7,2.01,5.98,0.79
2026-02-09,53.5,54.5,53.1,54.0,1015400,54831600.0,26130.0,0.0,14014560.0,0.0,168079942.7,2.01,14.0,0.0
2026-02-10,55.5,56.5,53.2,53.7,1611900,86559030.0,84330.0,5510.0,45304093.6,2965090.0,167989692.9,2.01,45.35,2.96
2026-02-11,54.0,54.6,53.5,54.3,1494400,81145920.0,62280.0,1610.0,33771800.0,865860.0,167938872.9,2.01,33.7,0.87
2026-02-12,54.3,54.6,53.5,53.8,747300,40204740.0,1960.0,840.0,1055704.2,453280.0,167937832.9,2.01,1.06,0.45
2026-02-13,53.9,54.1,53.4,53.9,1001900,54002410.0,435.0,810.0,233815.4,435980.0,167938187.4,2.01,0.23,0.44
2026-02-23,54.0,56.3,53.9,55.3,2567700,141993810.0,1181.0,51156.0,638875.9,27880927.2,167941141.9,2.01,0.65,28.07
2026-02-24,55.3,55.4,54.5,54.6,1668900,91121940.0,240.0,33223.0,131390.0,18250380.7,167941302.9,2.01,0.13,18.24
2026-02-25,54.9,56.9,54.9,55.6,1916300,106546280.0,1030.0,3301.0,573486.4,1850748.6,167940176.6,2.01,0.57,1.84
2026-02-26,55.6,55.9,52.9,53.6,3300400,176901440.0,1170.0,6779.0,625890.0,3657442.5,167989593.0,2.01,0.63,3.64
2026-02-27,53.8,54.5,52.6,53.3,1810600,96504980.0,4780.0,2750.0,2552700.0,1462100.0,168021126.0,2.01,2.54,1.46
2026-03-02,53.0,53.0,50.0,51.2,3842500,196736000.0,10610.0,5980.0,5456950.0,3077470.0,168016496.9,2.01,5.47,3.08
2026-03-03,51.2,52.0,50.7,51.1,2246700,114806370.0,1720.0,3310.0,880661.2,1691730.0,168027512.9,2.01,0.88,1.7
2026-03-04,51.1,51.2,49.0,50.8,2739900,139186920.0,12102.0,13116.0,6074814.5,6540275.3,168018127.8,2.01,6.06,6.56
2026-03-05,49.1,52.1,49.1,51.6,1141800,58916880.0,8335.0,2790.0,4284044.4,1451170.0,168020964.5,2.01,4.29,1.43
2026-03-06,51.4,51.9,50.2,51.2,1506600,77137920.0,3230.0,5832.0,1635770.0,2948067.4,168023174.4,2.01,1.64,2.96
2026-03-09,50.0,50.0,44.2,44.8,4117000,184441600.0,15264.0,30115.0,6978179.3,13767787.8,168011494.6,2.01,6.98,13.78
2026-03-10,45.0,49.8,44.6,48.2,1640900,79091380.0,2800.0,9520.0,1332748.3,4544470.0,168020443.6,2.01,1.34,4.55
2026-03-11,48.3,50.0,48.0,49.9,1312800,65508720.0,3110.0,10020.0,1530360.0,4922860.0,168024596.6,2.01,1.53,4.93
2026-03-12,50.0,51.0,48.7,49.3,816500,40253450.0,1480.0,8200.0,728640.0,4040940.0,168038937.4,2.01,0.73,4.04
2026-03-13,49.2,49.9,48.2,49.0,815500,39959500.0,630.0,9782.0,307980.0,4797054.6,168048367.8,2.01,0.31,4.79
2026-03-16,49.0,49.3,48.1,48.5,560300,27174550.0,1980.0,6400.0,958940.0,3109680.0,168053347.8,2.01,0.96,3.11
2026-03-17,48.6,49.2,48.1,48.7,724400,35278280.0,2580.0,30240.0,1260970.0,14709844.0,168059407.8,2.01,1.25,14.71
2026-03-18,48.7,48.8,47.0,48.2,1156600,55748120.0,2442.0,30073.0,1162662.2,14301785.9,168068827.9,2.01,1.16,14.33
2026-03-19,48.2,48.2,45.6,46.9,1689500,79237550.0,4850.0,91463.0,2243380.0,42169718.6,168069915.0,2.01,2.24,42.22
2026-03-20,46.2,46.8,44.4,44.5,1812700,80665150.0,4880.0,93715.0,2199960.0,42067586.5,168095095.4,2.01,2.19,42.12
2026-03-23,44.8,44.9,42.8,42.9,1670100,71647290.0,8420.0,37610.0,3639273.3,16238833.7,168118876.5,2.01,3.64,16.25
2026-03-24,43.4,44.9,43.4,44.4,734900,32629560.0,6060.0,5940.0,2689580.0,2621620.0,168207080.3,2.01,2.68,2.63
2026-03-25,44.4,45.4,44.4,45.1,739100,33333410.0,2715.0,14135.0,1224445.0,6355165.0,168301430.7,2.01,1.22,6.36
2026-03-26,45.3,45.8,44.8,45.0,736600,33147000.0,900.0,5937.0,409425.7,2677996.3,168332215.6,2.01,0.41,2.69
2026-03-27,45.3,45.6,44.9,45.4,520600,23635240.0,1060.0,1600.0,480880.0,728000.0,168331735.7,2.01,0.48,0.72
2026-03-30,45.4,45.6,44.0,45.1,487400,21981740.0,6920.0,4742.0,3099290.0,2106843.9,168333055.7,2.01,3.1,2.13
2026-03-31,45.5,45.7,45.0,45.3,472400,21399720.0,5310.0,30.0,2404295.5,13650.0,168342765.1,2.01,2.41,0.01
2026-04-01,45.5,47.3,45.3,46.9,1153400,54094460.0,7409.0,23743.0,0.34,1.1,0.0,2.01,0.34,1.1
2026-04-02,47.8,47.8,45.8,46.4,446800,20731520.0,17600.0,24500.0,0.81,1.13,0.0,2.01,0.81,1.13
2026-04-03,46.3,46.8,45.4,45.8,611800,28020440.0,9800.0,300.0,0.45,0.01,0.0,2.01,0.45,0.01
2026-04-06,45.7,45.8,45.0,45.8,482600,22103080.0,11400.0,400.0,0.52,0.02,0.0,2.01,0.52,0.02
2026-04-07,45.8,46.0,45.0,45.5,416100,18932550.0,11000.0,39839.0,0.5,1.8,0.0,2.01,0.5,1.8
2026-04-08,45.5,47.5,45.5,46.9,844800,39621120.0,63400.0,69300.0,2.95,3.23,0.0,2.01,2.95,3.23
2026-04-09,47.0,47.0,45.9,46.5,539500,25086750.0,1200.0,101100.0,0.06,4.67,0.0,2.01,0.06,4.67
