time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-10-08,60.822,62.779,60.737,62.183,610900,37987594.7,106300.0,1200.0,7780000.0,90000.0,,2.52,7.78,0.09
2024-10-09,62.098,62.523,61.928,62.353,258300,16105779.9,43000.0,200.0,3150000.0,10000.0,,2.52,3.15,0.01
2024-10-10,62.353,62.949,62.183,62.353,135000,8417655.0,48100.0,0.0,3540000.0,0.0,,2.52,3.54,0.0
2024-10-11,62.353,62.864,62.353,62.523,100100,6258552.300000001,39031.0,1000.0,2870000.0,70000.0,,2.52,2.87,0.07
2024-10-14,62.523,64.055,62.523,63.204,435400,27519021.6,81500.0,3300.0,6080000.0,250000.0,,2.52,6.08,0.25
2024-10-15,63.204,64.14,62.949,62.949,437700,27552777.3,6400.0,4900.0,480000.0,360000.0,,2.52,0.48,0.36
2024-10-16,63.034,63.799,62.098,62.353,142200,8866596.6,200.0,20300.0,10000.0,1500000.0,,2.52,0.01,1.5
2024-10-17,62.523,62.523,61.588,62.183,177600,11043700.8,300.0,25300.0,20000.0,1840000.0,,2.52,0.02,1.84
2024-10-18,62.268,63.034,62.268,62.268,102500,6382470.0,6700.0,6056.0,490000.0,450000.0,,2.52,0.49,0.45
2024-10-21,62.694,62.694,61.503,61.503,367700,22614653.1,3900.0,20300.0,280000.0,1480000.0,,2.52,0.28,1.48
2024-10-22,61.333,61.843,60.907,60.907,151700,9239591.9,600.0,31000.0,40000.0,2230000.0,,2.52,0.04,2.23
2024-10-23,60.992,61.077,60.397,60.907,98100,5974976.699999999,700.0,31800.0,50000.0,2270000.0,,2.52,0.05,2.27
2024-10-24,60.907,61.247,60.737,60.822,84700,5151623.4,6500.0,12000.0,470000.0,860000.0,,2.52,0.47,0.86
2024-10-25,60.822,60.907,59.631,59.631,150800,8992354.8,300.0,24400.0,20000.0,1730000.0,,2.52,0.02,1.73
2024-10-28,59.801,60.312,59.546,59.971,47100,2824634.1,0.0,1400.0,0.0,100000.0,,2.52,0.0,0.1
2024-10-29,59.971,60.822,59.971,60.397,78700,4753243.899999999,200.0,11100.0,10000.0,790000.0,,2.52,0.01,0.79
2024-10-30,62.098,63.799,61.758,63.119,629700,39746034.3,56500.0,0.0,4180000.0,0.0,,2.52,4.18,0.0
2024-10-31,63.119,63.204,62.779,63.034,141100,8894097.4,4767.0,1000.0,350000.0,70000.0,,2.52,0.35,0.07
2024-11-01,62.438,63.289,62.183,62.694,139300,8733274.200000001,3300.0,900.0,240000.0,70000.0,,2.52,0.24,0.07
2024-11-04,63.204,63.204,61.247,61.333,406000,24901198.0,0.0,31200.0,0.0,2260000.0,,2.52,0.0,2.26
2024-11-05,61.758,62.949,61.247,62.949,935000,58857315.0,18200.0,7300.0,1340000.0,530000.0,,2.52,1.34,0.53
2024-11-06,63.289,67.287,63.289,67.287,1791400,120537931.8,143200.0,27700.0,11080000.0,2120000.0,,2.52,11.08,2.12
2024-11-07,66.777,68.393,66.607,67.542,682400,46090660.8,126400.0,33100.0,10030000.0,2630000.0,,2.52,10.03,2.63
2024-11-08,67.542,69.074,66.692,69.074,834400,57635345.6,133500.0,12800.0,10700000.0,1020000.0,,2.52,10.7,1.02
2024-11-11,69.159,70.094,68.223,70.094,642900,45063432.6,42900.0,61100.0,3520000.0,5000000.0,,2.52,3.52,5.0
2024-11-12,70.009,70.009,69.159,69.669,273600,19061438.4,12600.0,4700.0,1030000.0,390000.0,,2.52,1.03,0.39
2024-11-13,69.329,71.03,69.074,70.435,620800,43726048.0,129600.0,6882.0,10650000.0,570000.0,,2.52,10.65,0.57
2024-11-14,70.094,70.435,68.988,69.754,405300,28271296.200000003,53300.0,5400.0,4370000.0,450000.0,,2.52,4.37,0.45
2024-11-15,68.903,73.667,67.968,69.669,920700,64144248.3,166200.0,29550.0,13520000.0,2460000.0,,2.52,13.52,2.46
2024-11-18,69.669,69.669,66.266,66.266,745000,49368170.00000001,89000.0,6600.0,7080000.0,530000.0,,2.52,7.08,0.53
2024-11-19,66.777,66.947,63.374,63.374,769500,48766293.0,146800.0,18800.0,11150000.0,1450000.0,,2.52,11.15,1.45
2024-11-20,63.799,64.65,62.098,63.799,393500,25104906.5,80500.0,2600.0,6040000.0,200000.0,,2.52,6.04,0.2
2024-11-21,63.885,64.82,62.779,64.395,419600,27020142.0,89700.0,41800.0,6750000.0,3140000.0,,2.52,6.75,3.14
2024-11-22,64.225,64.735,63.374,64.225,412100,26467122.5,70200.0,18700.0,5300000.0,1410000.0,,2.52,5.3,1.41
2024-11-25,64.225,65.756,64.225,65.756,373400,24553290.4,144500.0,17300.0,11120000.0,1320000.0,,2.52,11.12,1.32
2024-11-26,65.756,66.436,65.501,66.351,333600,22134693.6,65200.0,47800.0,5070000.0,3710000.0,,2.52,5.07,3.71
2024-11-27,66.351,66.436,65.16,65.501,215400,14108915.4,13200.0,33500.0,1020000.0,2590000.0,,2.52,1.02,2.59
2024-11-28,65.501,66.777,65.501,66.692,314700,20987972.4,115700.0,11300.0,9020000.0,880000.0,,2.52,9.02,0.88
2024-11-29,66.862,67.457,66.181,66.862,245400,16407934.8,0.0,26400.0,0.0,2070000.0,,2.52,0.0,2.07
2024-12-02,67.117,70.35,66.436,69.924,1066900,74601915.60000001,114800.0,46300.0,9380000.0,3700000.0,,2.52,9.38,3.7
2024-12-03,69.924,71.285,69.754,71.2,988500,70381200.0,153800.0,69300.0,12800000.0,5770000.0,,2.52,12.8,5.77
2024-12-04,71.2,72.646,70.775,71.455,1216400,86917862.0,295700.0,28600.0,24900000.0,2380000.0,,2.52,24.9,2.38
2024-12-05,71.115,71.711,69.924,71.711,545100,39089666.1,38500.0,22700.0,3200000.0,1900000.0,,2.52,3.2,1.9
2024-12-06,72.731,73.837,71.03,71.455,923700,66002983.5,21500.0,170900.0,1850000.0,14490000.0,,2.52,1.85,14.49
2024-12-09,71.455,71.881,70.86,71.455,937600,66996208.0,228200.0,0.0,19140000.0,0.0,,2.52,19.14,0.0
2024-12-10,71.37,72.051,70.264,71.115,642500,45691387.5,145000.0,26000.0,12140000.0,2180000.0,,2.52,12.14,2.18
2024-12-11,71.626,71.626,70.605,71.455,359000,25652345.0,48000.0,15400.0,4010000.0,1290000.0,,2.52,4.01,1.29
2024-12-12,71.541,73.521,71.111,71.885,749100,53849053.50000001,122400.0,76515.0,10280000.0,6420000.0,,2.52,10.28,6.42
2024-12-13,71.885,71.885,70.508,70.938,294800,20912522.4,22400.0,4200.0,1850000.0,350000.0,,2.52,1.85,0.35
2024-12-16,70.938,74.813,70.938,72.919,2104300,153443451.7,832492.0,53400.0,70620000.0,4530000.0,,2.52,70.62,4.53
2024-12-17,73.005,73.349,72.316,72.746,799100,58131328.6,503793.0,87300.0,42720000.0,7400000.0,,2.52,42.72,7.4
2024-12-18,72.402,72.488,70.164,72.058,1048100,75523989.80000001,72000.0,93700.0,5960000.0,7760000.0,,2.52,5.96,7.76
2024-12-19,70.938,71.455,70.336,71.455,661700,47281773.5,25400.0,24700.0,2100000.0,2040000.0,,2.52,2.1,2.04
2024-12-20,71.455,72.66,70.852,72.66,2324200,168876372.0,1896400.0,879300.0,160040000.0,74090000.0,,2.52,160.04,74.09
2024-12-23,72.574,72.66,71.455,72.316,413900,29931592.4,21000.0,58000.0,1760000.0,4850000.0,,2.52,1.76,4.85
2024-12-24,72.316,74.21,71.972,72.746,1408700,102477290.2,175900.0,56800.0,14910000.0,4860000.0,,2.52,14.91,4.86
2024-12-25,72.746,73.693,72.402,73.521,826800,60787162.8,142200.0,56215.0,12060000.0,4630000.0,,2.52,12.06,4.63
2024-12-26,73.693,74.124,72.316,73.177,549300,40196126.1,15900.0,46200.0,1350000.0,3930000.0,,2.52,1.35,3.93
2024-12-27,73.177,73.177,70.852,71.541,1055200,75490063.2,88500.0,186500.0,7360000.0,15520000.0,,2.52,7.36,15.52
2024-12-30,71.541,71.541,70.422,71.455,521900,37292364.5,162100.0,28300.0,13350000.0,2330000.0,,2.52,13.35,2.33
2024-12-31,71.455,71.541,70.508,71.541,428100,30626702.1,23000.0,6300.0,1910000.0,520000.0,,2.52,1.91,0.52
2025-01-02,71.111,71.369,69.733,70.594,669500,47262682.99999999,63600.0,33600.0,5210000.0,2760000.0,,2.52,5.21,2.76
2025-01-03,70.164,70.68,69.819,69.905,599900,41936009.5,112200.0,107000.0,9130000.0,8720000.0,,2.52,9.13,8.72
2025-01-06,69.905,70.422,67.581,68.011,696200,47349258.2,43700.0,56300.0,3480000.0,4550000.0,,2.52,3.48,4.55
2025-01-07,68.184,69.303,67.753,69.045,550100,37981654.5,55200.0,14400.0,4410000.0,1140000.0,,2.52,4.41,1.14
2025-01-08,69.131,69.647,68.011,69.647,295300,20566759.1,81600.0,17900.0,6550000.0,1430000.0,,2.52,6.55,1.43
2025-01-09,69.303,69.905,68.872,69.303,242300,16792116.9,20900.0,22100.0,1680000.0,1780000.0,,2.52,1.68,1.78
2025-01-10,69.045,69.217,67.151,67.151,592400,39780252.4,47800.0,18700.0,3740000.0,1490000.0,,2.52,3.74,1.49
2025-01-13,66.376,68.011,65.859,67.839,346600,23512997.4,99000.0,6000.0,7720000.0,470000.0,,2.52,7.72,0.47
2025-01-14,67.839,68.7,67.667,67.667,316200,21396305.4,78900.0,78900.0,6230000.0,6230000.0,,2.52,6.23,6.23
2025-01-15,68.27,69.217,67.667,69.217,528500,36581184.5,54400.0,28000.0,4330000.0,2230000.0,,2.52,4.33,2.23
2025-01-16,69.561,69.561,68.442,68.528,148200,10155849.6,0.0,49200.0,0.0,3930000.0,,2.52,0.0,3.93
2025-01-17,68.528,69.905,68.528,69.905,302400,21139272.0,10000.0,19900.0,810000.0,1600000.0,,2.52,0.81,1.6
2025-01-20,70.594,70.68,69.389,70.336,329100,23147577.6,19900.0,2500.0,1620000.0,200000.0,,2.52,1.62,0.2
2025-01-21,70.422,70.422,69.303,69.303,191600,13278454.8,28900.0,800.0,2340000.0,60000.0,,2.52,2.34,0.06
2025-01-22,69.389,70.594,69.217,69.389,350300,24306966.7,6800.0,20000.0,550000.0,1620000.0,,2.52,0.55,1.62
2025-01-23,69.819,70.594,69.389,70.594,393700,27792857.8,62100.0,6200.0,5080000.0,500000.0,,2.52,5.08,0.5
2025-01-24,70.938,71.025,69.819,70.164,246400,17288409.6,20300.0,24300.0,1650000.0,1990000.0,,2.52,1.65,1.99
2025-02-03,70.164,70.164,69.045,69.733,286200,19957584.6,12000.0,32300.0,970000.0,2610000.0,,2.52,0.97,2.61
2025-02-04,69.733,71.025,69.303,70.852,559300,39627523.6,52600.0,18500.0,4300000.0,1510000.0,,2.52,4.3,1.51
2025-02-05,71.283,72.144,70.422,71.283,536100,38214816.3,3200.0,102500.0,270000.0,8440000.0,,2.52,0.27,8.44
2025-02-06,71.455,71.885,70.422,71.283,342100,24385914.3,11201.0,1600.0,930000.0,130000.0,,2.52,0.93,0.13
2025-02-07,71.283,71.283,70.164,70.164,419600,29440814.4,10600.0,34500.0,860000.0,2830000.0,,2.52,0.86,2.83
2025-02-10,70.078,70.078,68.7,68.7,565000,38815500.0,30000.0,18300.0,2400000.0,1470000.0,,2.52,2.4,1.47
2025-02-11,68.7,69.131,68.442,69.045,410000,28308450.0,2400.0,47700.0,190000.0,3800000.0,,2.52,0.19,3.8
2025-02-12,69.561,71.713,69.561,69.905,1017500,71128337.5,78300.0,14500.0,6410000.0,1190000.0,,2.52,6.41,1.19
2025-02-13,70.508,70.508,69.217,69.561,221000,15372981.000000002,0.0,31500.0,0.0,2540000.0,,2.52,0.0,2.54
2025-02-14,69.819,71.025,69.561,69.905,478300,33435561.5,37101.0,4400.0,3020000.0,360000.0,,2.52,3.02,0.36
2025-02-17,69.905,69.905,69.303,69.389,349700,24265333.3,13700.0,42900.0,1100000.0,3460000.0,,2.52,1.1,3.46
2025-02-18,68.958,69.733,68.958,69.733,248700,17342597.1,7000.0,5800.0,570000.0,470000.0,,2.52,0.57,0.47
2025-02-19,69.561,74.554,69.561,74.554,3386500,252477121.0,590400.0,56700.0,49680000.0,4790000.0,,2.52,49.68,4.79
2025-02-20,74.554,74.64,73.521,73.779,778100,57407439.9,34600.0,12300.0,2970000.0,1060000.0,,2.52,2.97,1.06
2025-02-21,73.779,76.448,73.521,75.329,1049000,79020121.0,101200.0,59300.0,8740000.0,5180000.0,,2.52,8.74,5.18
2025-02-24,75.673,77.481,74.468,77.481,1198800,92884222.8,54600.0,176300.0,4810000.0,15540000.0,,2.52,4.81,15.54
2025-02-25,77.481,77.567,76.879,77.395,707000,54718265.0,209600.0,130350.0,18830000.0,11700000.0,,2.52,18.83,11.7
2025-02-26,77.395,78.945,76.448,76.448,1005600,76876108.8,10100.0,141900.0,900000.0,12870000.0,,2.52,0.9,12.87
2025-02-27,76.448,77.912,75.329,77.912,739400,57608132.8,95700.0,44925.0,8470000.0,4040000.0,,2.52,8.47,4.04
2025-02-28,77.912,78.687,77.223,78.342,401700,31469981.4,32201.0,37600.0,2920000.0,3410000.0,,2.52,2.92,3.41
2025-03-03,78.514,79.548,77.654,79.375,838800,66579750.0,287200.0,3200.0,26270000.0,290000.0,,2.52,26.27,0.29
2025-03-04,79.375,79.548,77.481,79.203,672900,53295698.7,13900.0,98900.0,1270000.0,9000000.0,,2.52,1.27,9.0
2025-03-05,79.031,79.031,77.223,77.223,689700,53260703.1,1200.0,38605.0,110000.0,3490000.0,,2.52,0.11,3.49
2025-03-06,77.481,78.342,76.965,78.342,453400,35520262.8,7100.0,115900.0,640000.0,10400000.0,,2.52,0.64,10.4
2025-03-07,78.428,78.428,77.051,77.137,610900,47122993.3,29200.0,49200.0,2620000.0,4430000.0,,2.52,2.62,4.43
2025-03-10,77.912,80.064,77.654,78.428,961800,75432050.39999999,196257.0,37500.0,17940000.0,3440000.0,,2.52,17.94,3.44
2025-03-11,77.481,79.634,77.051,79.203,562900,44583368.7,279057.0,14400.0,25650000.0,1320000.0,,2.52,25.65,1.32
2025-03-12,79.203,79.806,78.514,78.773,607400,47846720.2,299125.0,16900.0,27550000.0,1560000.0,,2.52,27.55,1.56
2025-03-13,78.773,79.375,77.395,77.567,768700,59625752.89999999,166225.0,61087.0,15160000.0,5580000.0,,2.52,15.16,5.58
2025-03-14,77.826,78.601,77.223,78.601,598700,47058418.7,241525.0,29800.0,21820000.0,2680000.0,,2.52,21.82,2.68
2025-03-17,78.601,79.548,77.654,78.256,409600,32053657.6,67117.0,13200.0,6100000.0,1210000.0,,2.52,6.1,1.21
2025-03-18,78.601,81.614,76.707,76.707,1339300,102733685.1,143617.0,87800.0,13140000.0,8180000.0,,2.52,13.14,8.18
2025-03-19,76.19,76.707,74.726,75.071,998200,74935872.2,39400.0,24100.0,3440000.0,2130000.0,,2.52,3.44,2.13
2025-03-20,76.19,77.481,74.726,77.481,700100,54244448.1,281100.0,18302.0,24980000.0,1610000.0,,2.52,24.98,1.61
2025-03-21,77.481,78.256,76.793,77.567,1333100,103404567.7,1451286.0,684416.0,130850000.0,61660000.0,,2.52,130.85,61.66
2025-03-24,77.481,77.481,76.19,77.309,300300,23215892.7,52000.0,6100.0,4640000.0,540000.0,,2.52,4.64,0.54
2025-03-25,77.309,79.461,76.793,78.601,1086300,85384266.3,49096.0,109100.0,4460000.0,9940000.0,,2.52,4.46,9.94
2025-03-26,78.601,79.548,77.998,79.031,402000,31770462.000000004,14100.0,9000.0,1290000.0,820000.0,,2.52,1.29,0.82
2025-03-27,79.375,80.408,78.17,78.342,608000,47631936.0,93200.0,8300.0,8600000.0,760000.0,,2.52,8.6,0.76
2025-03-28,78.601,79.117,78.17,78.773,365600,28799408.8,71000.0,20500.0,6480000.0,1870000.0,,2.52,6.48,1.87
2025-03-31,77.481,77.912,73.607,74.21,1585600,117667376.0,56400.0,56200.0,4920000.0,4990000.0,,2.52,4.92,4.99
2025-04-01,74.21,75.415,72.746,74.038,706600,52315250.8,56100.0,36700.0,4810000.0,3150000.0,,2.52,4.81,3.15
2025-04-02,74.124,74.726,73.866,74.124,378200,28033696.8,100.0,61000.0,10000.0,5270000.0,,2.52,0.01,5.27
2025-04-03,68.958,70.594,68.958,68.958,583000,40202514.0,3500.0,34500.0,280000.0,2770000.0,,2.52,0.28,2.77
2025-04-04,64.137,64.137,64.137,64.137,464600,29798050.2,100.0,49200.0,10000.0,3670000.0,,2.52,0.01,3.67
2025-04-08,59.661,59.661,59.661,59.661,456500,27235246.5,226750.0,0.0,15710000.0,0.0,,2.52,15.71,0.0
2025-04-09,55.528,55.528,55.528,55.528,219400,12182843.2,133850.0,0.0,8630000.0,0.0,,2.52,8.63,0.0
2025-04-10,59.402,59.402,59.402,59.402,373900,22210407.8,0.0,46500.0,0.0,3210000.0,,2.52,0.0,3.21
2025-04-11,56.131,57.853,55.27,56.389,3569100,201257979.9,114100.0,1315652.0,7390000.0,85140000.0,,2.52,7.39,85.14
2025-04-14,60.263,60.263,57.681,59.402,1566500,93053233.0,215600.0,481400.0,14890000.0,33020000.0,,2.52,14.89,33.02
2025-04-15,58.455,58.8,55.27,55.27,1568000,86663360.0,12874.0,408300.0,830000.0,26780000.0,,2.52,0.83,26.78
2025-04-16,53.807,55.959,51.482,51.482,1785700,91931407.4,195600.0,426800.0,11830000.0,25930000.0,,2.52,11.83,25.93
2025-04-17,49.072,52.515,48.899,50.277,1204300,60548591.1,239000.0,622000.0,13840000.0,36090000.0,,2.52,13.84,36.09
2025-04-18,51.826,52.946,51.31,52.343,728800,38147578.400000006,59400.0,66100.0,3620000.0,4020000.0,,2.52,3.62,4.02
2025-04-21,52.343,52.343,49.932,51.74,476800,24669632.0,41700.0,87200.0,2480000.0,5200000.0,,2.52,2.48,5.2
2025-04-22,50.191,51.224,48.125,48.297,1493500,72131569.5,95000.0,136019.0,5370000.0,7790000.0,,2.52,5.37,7.79
2025-04-23,49.244,50.793,48.383,50.105,644800,32307704.0,182400.0,225500.0,10560000.0,13050000.0,,2.52,10.56,13.05
2025-04-24,50.966,53.548,50.793,53.548,955800,51181178.4,35300.0,12855.0,2130000.0,790000.0,,2.52,2.13,0.79
2025-04-25,53.807,54.753,52.946,53.032,598200,31723742.4,56400.0,187900.0,3510000.0,11730000.0,,2.52,3.51,11.73
2025-04-28,54.151,54.151,52.429,53.807,370600,19940874.2,37900.0,82800.0,2320000.0,5090000.0,,2.52,2.32,5.09
2025-04-29,52.773,54.667,52.773,54.667,309000,16892103.0,9700.0,15200.0,610000.0,950000.0,,2.52,0.61,0.95
2025-05-05,54.667,56.82,54.667,56.82,599700,34074954.0,25300.0,7900.0,1630000.0,510000.0,,2.52,1.63,0.51
2025-05-06,57.25,57.25,55.7,56.475,397900,22471402.5,3700.0,91400.0,240000.0,5980000.0,,2.52,0.24,5.98
2025-05-07,56.217,57.164,55.7,56.82,352300,20017686.0,5100.0,14100.0,330000.0,920000.0,,2.52,0.33,0.92
2025-05-08,57.25,58.628,56.475,58.628,1094400,64162483.2,93300.0,240100.0,6330000.0,16150000.0,,2.52,6.33,16.15
2025-05-09,58.972,58.972,57.594,57.939,390100,22602003.9,59800.0,46900.0,4040000.0,3180000.0,,2.52,4.04,3.18
2025-05-12,57.767,60.177,57.594,60.177,737300,44368502.1,42300.0,0.0,2870000.0,0.0,,2.52,2.87,0.0
2025-05-13,61.296,61.382,60.177,60.78,878300,53383074.0,186400.0,157600.0,13130000.0,11140000.0,,2.52,13.13,11.14
2025-05-14,60.78,60.78,59.833,60.005,615600,36939078.0,183800.0,63200.0,12870000.0,4430000.0,,2.52,12.87,4.43
2025-05-15,60.176,60.872,58.785,60.089,447100,26865791.9,32300.0,19800.0,2200000.0,1360000.0,,2.52,2.2,1.36
2025-05-16,59.742,60.35,58.959,59.046,507700,29977654.2,219700.0,1.0,15010000.0,0.0,,2.52,15.01,0.0
2025-05-19,58.698,58.698,56.872,57.133,636900,36388007.7,71200.0,13901.0,4740000.0,930000.0,,2.52,4.74,0.93
2025-05-20,57.22,58.785,57.22,58.785,375200,22056132.0,79372.0,10300.0,5290000.0,680000.0,,2.52,5.29,0.68
2025-05-21,58.872,58.872,57.394,57.481,377900,21722069.9,4600.0,52200.0,310000.0,3480000.0,,2.52,0.31,3.48
2025-05-22,57.481,57.654,56.524,56.524,489500,27668498.0,69300.0,43900.0,4550000.0,2880000.0,,2.52,4.55,2.88
2025-05-23,56.611,57.394,56.263,56.611,319600,18092875.6,43200.0,15800.0,2820000.0,1030000.0,,2.52,2.82,1.03
2025-05-26,56.524,60.002,56.089,60.002,593200,35593186.4,29900.0,91300.0,1990000.0,6140000.0,,2.52,1.99,6.14
2025-05-27,60.698,60.698,59.394,60.089,368800,22160823.2,161300.0,47300.0,11140000.0,3260000.0,,2.52,11.14,3.26
2025-05-28,60.437,61.307,59.046,59.568,713400,42495811.2,100100.0,64500.0,6990000.0,4470000.0,,2.52,6.99,4.47
2025-05-29,60.959,62.611,60.524,61.742,759800,46911571.6,98700.0,88300.0,7000000.0,6240000.0,,2.52,7.0,6.24
2025-05-30,61.307,61.307,59.568,59.655,345700,20622733.5,2100.0,58400.0,150000.0,4040000.0,,2.52,0.15,4.04
2025-06-02,59.655,60.263,59.046,60.089,364800,21920467.2,31900.0,32300.0,2200000.0,2220000.0,,2.52,2.2,2.22
2025-06-03,60.263,60.959,60.002,60.263,386200,23273570.6,104200.0,44400.0,7270000.0,3090000.0,,2.52,7.27,3.09
2025-06-04,60.785,60.959,59.915,59.915,319800,19160817.0,200.0,27400.0,10000.0,1900000.0,,2.52,0.01,1.9
2025-06-05,59.915,61.133,59.655,60.437,514200,31076705.4,74700.0,17200.0,5160000.0,1200000.0,,2.52,5.16,1.2
2025-06-06,60.872,60.872,58.872,58.872,497000,29259384.0,100.0,85500.0,10000.0,5880000.0,,2.52,0.01,5.88
2025-06-09,58.524,58.698,55.741,56.089,798200,44770239.8,7700.0,179800.0,500000.0,11800000.0,,2.52,0.5,11.8
2025-06-10,55.654,56.785,55.654,56.089,426800,23938785.2,33100.0,207500.0,2140000.0,13420000.0,,2.52,2.14,13.42
2025-06-11,56.524,56.698,55.915,55.915,312400,17467846.0,6400.0,214300.0,410000.0,13830000.0,,2.52,0.41,13.83
2025-06-12,56.524,57.133,56.176,56.611,170400,9646514.4,9100.0,2900.0,600000.0,190000.0,,2.52,0.6,0.19
2025-06-13,53.393,56.437,53.393,56.002,327500,18340655.0,18700.0,10857.0,1200000.0,700000.0,,2.52,1.2,0.7
2025-06-16,56.002,56.959,55.915,56.437,315300,17794586.099999998,51300.0,209600.0,3310000.0,13550000.0,,2.52,3.31,13.55
2025-06-17,57.307,57.307,56.35,56.524,285900,16160211.6,52500.0,111500.0,3420000.0,7260000.0,,2.52,3.42,7.26
2025-06-18,56.785,56.959,56.176,56.176,247000,13875472.0,25300.0,117300.0,1650000.0,7620000.0,,2.52,1.65,7.62
2025-06-19,56.263,57.828,56.176,56.959,398000,22669682.0,61000.0,18800.0,3960000.0,1230000.0,,2.52,3.96,1.23
2025-06-20,56.785,57.133,55.567,55.567,1098900,61062576.3,297700.0,894900.0,19100000.0,57230000.0,,2.52,19.1,57.23
2025-06-23,55.828,58.959,55.828,58.263,595600,34701442.8,49500.0,42500.0,3220000.0,2840000.0,,2.52,3.22,2.84
2025-06-24,58.785,59.568,58.263,58.437,984500,57531226.5,48300.0,104700.0,3280000.0,7080000.0,,2.52,3.28,7.08
2025-06-25,58.611,59.742,58.524,59.22,748700,44338014.0,102100.0,24400.0,6960000.0,1660000.0,,2.52,6.96,1.66
2025-06-26,59.742,60.611,59.568,59.915,792500,47482637.5,89500.0,67100.0,6180000.0,4630000.0,,2.52,6.18,4.63
2025-06-27,60.437,60.437,59.133,59.307,521200,30910808.4,17800.0,55500.0,1220000.0,3800000.0,,2.52,1.22,3.8
2025-06-30,59.394,60.176,59.394,59.828,433100,25911506.8,107400.0,13100.0,7390000.0,900000.0,,2.52,7.39,0.9
2025-07-01,59.742,61.22,59.568,60.089,663200,39851024.8,49000.0,35000.0,3410000.0,2430000.0,,2.52,3.41,2.43
2025-07-02,60.611,64.263,60.263,64.263,1425800,91626185.4,119400.0,157700.0,8620000.0,11390000.0,,2.52,8.62,11.39
2025-07-03,62.611,63.046,59.828,59.915,2293900,137439018.5,170800.0,302800.0,12090000.0,21430000.0,,2.52,12.09,21.43
2025-07-04,60.872,60.872,58.524,60.002,1135900,68156271.8,18900.0,188400.0,1290000.0,12900000.0,,2.52,1.29,12.9
2025-07-07,61.742,63.22,60.611,61.394,1107800,68012273.2,95800.0,79000.0,6790000.0,5600000.0,,2.52,6.79,5.6
2025-07-08,63.394,63.394,62.002,62.437,948300,59209007.1,74500.0,100400.0,5370000.0,7240000.0,,2.52,5.37,7.24
2025-07-09,63.046,63.046,61.394,61.655,532600,32837453.0,23600.0,35900.0,1680000.0,2560000.0,,2.52,1.68,2.56
2025-07-10,61.568,62.611,61.481,61.742,622500,38434395.0,54000.0,21800.0,3850000.0,1550000.0,,2.52,3.85,1.55
2025-07-11,61.916,62.437,61.22,61.481,634100,38985102.1,148500.0,34400.0,10520000.0,2440000.0,,2.52,10.52,2.44
2025-07-14,62.5,62.6,61.0,62.2,654500,40709900.0,97875.0,85600.0,6080000.0,5320000.0,,2.52,6.08,5.32
2025-07-15,62.5,62.8,61.8,61.8,594200,36721560.0,33500.0,91735.0,2080000.0,5700000.0,,2.52,2.08,5.7
2025-07-16,61.7,61.8,61.1,61.5,463500,28505250.0,11600.0,135800.0,710000.0,8350000.0,,2.52,0.71,8.35
2025-07-17,61.7,62.9,61.5,61.8,665000,41097000.0,32300.0,210000.0,2010000.0,13040000.0,,2.52,2.01,13.04
2025-07-18,62.0,63.1,61.4,61.5,1219600,75005400.0,19900.0,648600.0,1230000.0,40240000.0,,2.52,1.23,40.24
2025-07-21,62.0,63.4,61.5,62.6,911500,57059900.0,249500.0,133100.0,15550000.0,8290000.0,,2.52,15.55,8.29
2025-07-22,62.5,63.2,62.2,62.8,537600,33761280.0,163450.0,126800.0,10240000.0,7950000.0,,2.52,10.24,7.95
2025-07-23,63.0,64.0,62.6,64.0,859200,54988800.0,30800.0,140700.0,1960000.0,8950000.0,,2.52,1.96,8.95
2025-07-24,65.7,68.4,65.0,68.4,1845100,126204840.0,456900.0,98200.0,30520000.0,6560000.0,,2.52,30.52,6.56
2025-07-25,68.3,68.9,67.5,67.7,685800,46428660.0,177800.0,13600.0,12120000.0,930000.0,,2.52,12.12,0.93
2025-07-28,67.8,68.4,67.0,67.0,883600,59201200.0,235700.0,208100.0,15930000.0,14060000.0,,2.52,15.93,14.06
2025-07-29,67.1,67.8,63.4,65.9,1414100,93189190.0,565800.0,107600.0,37500000.0,7130000.0,,2.52,37.5,7.13
2025-07-30,65.2,65.7,64.2,65.2,549800,35846960.0,0.0,9500.0,0.0,620000.0,,2.52,0.0,0.62
2025-07-31,67.3,68.5,65.3,67.3,1771400,119215220.0,71400.0,142600.0,4760000.0,9500000.0,,2.52,4.76,9.5
2025-08-01,67.3,67.3,64.7,64.8,717200,46474560.0,2000.0,196000.0,130000.0,12850000.0,,2.52,0.13,12.85
2025-08-04,65.0,65.4,64.1,64.6,469300,30316780.0,2000.0,113300.0,130000.0,7300000.0,,2.52,0.13,7.3
2025-08-05,65.5,66.4,63.0,63.8,1106400,70588320.0,24500.0,57500.0,1590000.0,3730000.0,,2.52,1.59,3.73
2025-08-06,64.5,64.9,63.7,64.4,477500,30751000.000000004,93100.0,8800.0,5980000.0,570000.0,,2.52,5.98,0.57
2025-08-07,66.5,67.3,65.8,66.4,1157300,76844720.0,505100.0,2800.0,33690000.0,190000.0,,2.52,33.69,0.19
