time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-09-17,16.985,16.985,16.985,16.985,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-09-18,16.985,16.985,16.985,16.985,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-09-19,16.985,16.985,16.985,16.985,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-09-20,16.901,16.901,16.901,16.901,1554,26264.154,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-09-23,17.999,17.999,17.999,17.999,265,4769.735,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-09-24,17.999,17.999,17.999,17.999,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-09-25,17.83,17.83,17.83,17.83,100,1782.9999999999998,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-09-26,17.83,17.83,17.83,17.83,1003,17883.489999999998,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-09-27,16.901,17.323,16.901,17.323,1500,25984.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-09-30,17.07,17.07,17.07,17.07,1015,17326.05,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-10-01,17.154,17.154,17.07,17.07,2200,37554.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-10-02,17.07,17.07,17.07,17.07,76,1297.32,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-10-03,17.408,17.408,17.07,17.07,1400,23898.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-10-04,17.239,17.746,17.239,17.239,400,6895.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-10-07,17.408,17.408,17.239,17.239,1355,23358.845,0.0,55.0,0.0,0.0,,3.09,0.0,0.0
2024-10-08,17.408,17.408,17.408,17.408,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-10-09,17.408,17.408,17.408,17.408,1,17.408,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-10-10,17.408,17.408,17.408,17.408,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-10-11,17.408,17.408,17.408,17.408,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-10-14,16.901,17.746,16.901,17.746,1102,19556.092,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-10-15,17.661,17.661,17.661,17.661,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-10-16,17.154,17.154,17.154,17.154,200,3430.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-10-17,17.915,17.915,17.915,17.915,1000,17915.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-10-18,18.084,18.084,18.084,18.084,1000,18084.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-10-21,18.084,18.084,18.084,18.084,1,18.084,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-10-22,17.746,17.746,17.746,17.746,5700,101152.2,200.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-10-23,17.746,17.746,17.746,17.746,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-10-24,17.746,17.746,17.746,17.746,2,35.492,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-10-25,20.366,20.366,20.366,20.366,100,2036.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-10-28,20.366,20.366,20.366,20.366,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-10-29,20.366,20.366,20.366,20.366,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-10-30,20.366,20.366,20.366,20.366,5,101.83,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-10-31,17.746,17.746,17.746,17.746,508,9014.968,200.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-11-01,17.915,17.915,17.915,17.915,100,1791.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-11-04,19.098,20.197,19.098,20.197,600,12118.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-11-05,20.028,22.816,20.028,22.816,1555,35478.88,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-11-06,20.873,20.873,20.873,20.873,22,459.206,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-11-07,19.541,19.541,19.008,19.008,4039,76773.31199999999,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-11-08,19.008,19.363,19.008,19.097,4103,78354.99100000001,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-11-11,19.541,19.541,19.274,19.274,2938,56627.012,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-11-12,17.054,17.054,17.054,17.054,900,15348.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-11-13,17.054,18.208,17.054,18.208,922,16787.775999999998,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-11-14,17.231,17.231,17.231,17.231,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-11-15,17.231,17.231,17.231,17.231,1,17.231,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-11-18,17.054,17.054,17.054,17.054,800,13643.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-11-19,17.054,17.054,17.054,17.054,20,341.08,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-11-20,17.054,17.054,17.054,17.054,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-11-21,17.054,17.142,17.054,17.142,700,11999.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-11-22,17.142,17.142,17.142,17.142,61,1045.662,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-11-25,17.142,17.142,17.142,17.142,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-11-26,17.054,17.054,17.054,17.054,1088,18554.752,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-11-27,17.054,17.054,17.054,17.054,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-11-28,17.054,17.054,17.054,17.054,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-11-29,17.054,17.054,17.054,17.054,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-12-02,17.054,17.054,17.054,17.054,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-12-03,17.054,17.054,17.054,17.054,1,17.054,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-12-04,17.054,17.054,17.054,17.054,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-12-05,17.054,17.054,17.054,17.054,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-12-06,17.054,17.054,17.054,17.054,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-12-09,17.942,17.942,17.942,17.942,500,8971.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-12-10,17.942,17.942,17.942,17.942,200,3588.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-12-11,17.942,17.942,17.942,17.942,305,5472.31,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-12-12,17.942,17.942,17.942,17.942,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-12-13,17.942,17.942,17.942,17.942,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-12-16,18.031,18.031,17.942,17.942,1300,23324.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-12-17,17.942,17.942,17.942,17.942,1000,17942.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-12-18,17.942,17.942,17.942,17.942,300,5382.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-12-19,17.942,19.097,17.942,19.097,1114,21274.058,600.0,600.0,10000.0,10000.0,,3.09,0.01,0.01
2024-12-20,17.764,17.764,17.764,17.764,1720,30554.08,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-12-23,17.764,17.764,17.764,17.764,1100,19540.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-12-24,17.853,17.853,17.764,17.764,2700,47962.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-12-25,17.764,18.652,17.764,17.764,5850,103919.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-12-26,17.853,17.853,17.853,17.853,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-12-27,17.853,17.853,17.32,17.764,17315,307583.66,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-12-30,16.876,18.12,16.876,18.12,300,5436.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-12-31,18.208,18.208,18.208,18.208,401,7301.407999999999,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-01-02,18.652,19.097,18.208,18.208,503,9158.624,400.0,0.0,10000.0,0.0,,3.09,0.01,0.0
2025-01-03,18.83,19.185,18.83,19.185,5700,109354.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-01-06,19.185,19.541,19.185,19.541,2100,41036.1,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-01-07,19.274,19.274,19.274,19.274,2,38.548,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-01-08,19.274,19.274,19.274,19.274,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-01-09,19.274,19.274,19.274,19.274,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-01-10,19.274,19.274,19.274,19.274,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-01-13,19.274,19.274,19.274,19.274,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-01-14,19.274,19.274,19.274,19.274,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-01-15,18.652,18.652,18.652,18.652,100,1865.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-01-16,18.652,18.652,18.652,18.652,1450,27045.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-01-17,18.652,18.652,18.652,18.652,100,1865.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-01-20,18.652,18.652,18.652,18.652,621,11582.892,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-01-21,18.652,18.652,17.853,18.652,6100,113777.2,600.0,0.0,10000.0,0.0,,3.09,0.01,0.0
2025-01-22,18.386,18.386,18.386,18.386,620,11399.32,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-01-23,18.652,18.652,18.386,18.652,7500,139890.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-01-24,18.652,19.008,18.652,19.008,3000,57024.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-02-03,18.652,18.652,18.652,18.652,1213,22624.876,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-02-04,18.652,18.652,18.652,18.652,1300,24247.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-02-05,18.741,18.741,18.652,18.652,2000,37304.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-02-06,18.83,19.541,18.83,19.541,8901,173934.441,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-02-07,19.541,19.985,19.541,19.985,1601,31995.985,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-02-10,19.541,19.541,19.541,19.541,2203,43048.823,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-02-11,21.85,21.85,21.85,21.85,168,3670.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-02-12,19.629,19.629,19.541,19.541,4040,78945.64,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-02-13,19.541,19.541,19.452,19.452,2410,46879.32000000001,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-02-14,19.541,19.541,19.541,19.541,3,58.623000000000005,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-02-17,22.472,22.472,19.097,19.097,656,12527.632,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-02-18,21.85,21.85,19.718,19.718,2100,41407.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-02-19,19.807,19.807,19.807,19.807,212,4199.084,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-02-20,19.896,19.896,19.896,19.896,2400,47750.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-02-21,19.807,19.985,19.807,19.985,414,8273.789999999999,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-02-24,19.807,20.074,19.807,20.074,403,8089.822000000001,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-02-25,20.162,20.162,20.162,20.162,304,6129.248,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-02-26,20.074,20.074,20.074,20.074,101,2027.474,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-02-27,20.074,20.074,20.074,20.074,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-02-28,19.807,19.807,19.807,19.807,1900,37633.3,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-03-03,19.718,19.718,19.718,19.718,500,9859.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-03-04,19.718,20.074,19.718,20.074,200,4014.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-03-05,19.718,19.718,19.718,19.718,400,7887.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-03-06,19.807,19.807,19.807,19.807,500,9903.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-03-07,19.807,19.807,19.807,19.807,70,1386.49,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-03-10,19.807,19.807,19.541,19.541,8500,166098.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-03-11,19.541,19.541,19.541,19.541,4300,84026.3,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-03-12,19.541,19.541,19.541,19.541,8400,164144.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-03-13,19.629,19.629,19.541,19.541,5800,113337.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-03-14,19.185,19.185,19.185,19.185,100,1918.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-03-17,18.652,18.652,18.652,18.652,1000,18652.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-03-18,18.652,18.652,18.652,18.652,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-03-19,19.185,19.185,19.185,19.185,100,1918.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-03-20,19.185,19.541,19.185,19.541,6300,123108.3,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-03-21,19.541,19.541,19.541,19.541,302,5901.3820000000005,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-03-24,19.541,19.541,19.541,19.541,206,4025.446,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-03-25,19.629,19.629,19.629,19.629,1004,19707.516,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-03-26,19.718,19.718,19.629,19.629,1000,19629.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-03-27,19.718,19.718,19.718,19.718,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-03-28,19.629,19.629,19.629,19.629,500,9814.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-03-31,19.629,19.718,19.629,19.629,2900,56924.100000000006,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-04-01,19.629,19.629,19.629,19.629,2,39.258,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-04-02,19.807,19.807,19.807,19.807,550,10893.85,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-04-03,19.541,19.541,18.652,18.652,10900,203306.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-04-04,19.097,21.939,19.097,21.939,1140,25010.46,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-04-08,19.363,19.363,19.363,19.363,900,17426.7,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-04-09,19.363,19.363,18.652,18.652,2603,48551.156,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-04-10,18.83,18.83,18.83,18.83,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-04-11,21.495,21.495,21.317,21.317,300,6395.1,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-04-14,21.406,21.406,21.406,21.406,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-04-15,20.873,20.873,20.873,20.873,100,2087.3,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-04-16,20.873,20.873,20.873,20.873,21,438.333,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-04-17,18.652,18.652,18.652,18.652,200,3730.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-04-18,20.251,20.251,18.83,18.83,500,9415.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-04-21,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-04-22,18.83,18.83,18.83,18.83,436,8209.88,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-04-23,20.784,20.784,20.784,20.784,127,2639.568,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-04-24,20.784,20.784,20.784,20.784,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-04-25,18.83,18.83,18.741,18.741,700,13118.7,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-04-28,18.83,18.83,18.83,18.83,55,1035.65,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-04-29,18.83,18.83,18.83,18.83,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-05-05,20.429,20.429,19.718,19.718,600,11830.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-05-06,20.162,20.162,20.162,20.162,300,6048.599999999999,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-05-07,20.162,20.162,20.162,20.162,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-05-08,20.429,20.429,20.162,20.429,1240,25331.96,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-05-09,20.34,20.34,20.34,20.34,78,1586.52,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-05-12,20.873,21.761,20.873,21.672,1300,28173.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-05-13,20.162,20.162,20.162,20.162,4300,86696.59999999999,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-05-14,20.162,20.162,20.162,20.162,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-05-15,20.162,20.162,20.162,20.162,221,4455.802,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-05-16,20.162,20.162,20.162,20.162,54,1088.748,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-05-19,20.162,20.162,20.162,20.162,31,625.0219999999999,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-05-20,20.162,20.162,20.162,20.162,38,766.156,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-05-21,20.162,20.162,20.162,20.162,528,10645.536,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-05-22,20.162,20.162,20.162,20.162,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-05-23,21.939,21.939,20.429,20.429,640,13074.56,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-05-26,20.695,20.695,20.695,20.695,5,103.475,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-05-27,20.695,21.584,20.695,21.495,1034,22225.83,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-05-28,20.251,20.251,20.251,20.251,100,2025.1,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-05-29,20.251,20.251,20.251,20.251,24,486.024,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-05-30,20.251,20.251,20.251,20.251,22,445.5220000000001,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-06-02,20.251,20.251,19.985,19.985,2576,51481.36,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-06-03,19.985,19.985,19.985,19.985,214,4276.79,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-06-04,19.985,19.985,19.985,19.985,3453,69008.205,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-06-05,19.097,19.985,19.097,19.985,400,7994.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-06-06,19.185,19.185,19.008,19.097,4000,76388.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-06-09,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-06-10,19.279,19.279,19.097,19.097,1600,30555.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-06-11,19.097,19.097,19.097,19.097,5200,99304.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-06-12,19.097,19.552,19.097,19.552,5589,109276.128,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-06-13,19.097,19.097,19.097,19.097,1131,21598.707,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-06-16,19.097,19.097,19.097,19.097,2601,49671.297000000006,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-06-17,19.097,19.097,19.097,19.097,1529,29199.313,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-06-18,19.097,19.097,19.097,19.097,1400,26735.800000000003,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-06-19,19.097,19.097,19.097,19.097,800,15277.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-06-20,19.37,19.37,19.37,19.37,3800,73606.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-06-23,19.097,19.097,19.097,19.097,2005,38289.485,0.0,300.0,0.0,10000.0,,3.09,0.0,0.01
2025-06-24,19.097,19.097,19.097,19.097,3890,74287.33,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-06-25,19.097,19.37,19.097,19.37,2200,42614.0,0.0,300.0,0.0,10000.0,,3.09,0.0,0.01
2025-06-26,20.734,20.734,20.734,20.734,2012,41716.808000000005,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-06-27,20.734,20.734,20.734,20.734,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-06-30,19.552,19.552,19.552,19.552,250,4888.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-07-01,19.552,19.552,19.552,19.552,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-07-02,19.552,19.552,19.552,19.552,200,3910.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-07-03,19.552,19.552,19.552,19.552,1200,23462.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-07-04,19.552,19.552,19.552,19.552,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-07-07,19.097,19.552,19.097,19.552,2400,46924.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-07-08,19.552,19.552,19.552,19.552,5100,99715.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-07-09,19.734,19.734,19.734,19.734,700,13813.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-07-10,19.734,19.734,19.734,19.734,48,947.232,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-07-11,19.734,19.734,19.734,19.734,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-07-14,20.189,20.189,20.189,20.189,274,5531.786,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-07-15,20.189,20.189,20.189,20.189,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-07-16,20.189,20.189,20.189,20.189,3000,60567.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-07-17,20.189,20.189,20.189,20.189,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-07-18,20.189,20.189,20.189,20.189,4,80.756,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-07-21,20.825,20.825,20.825,20.825,219,4560.675,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-07-22,21.826,21.826,21.371,21.371,1000,21371.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-07-23,21.644,21.644,21.644,21.644,200,4328.799999999999,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-07-24,20.462,20.462,20.462,20.462,200,4092.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-07-25,20.462,20.462,20.462,20.462,1085,22201.27,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-07-28,20.643,23.463,20.552,23.463,16930,397228.59,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-07-29,25.645,25.645,25.645,25.645,14515,372237.175,0.0,11900.0,0.0,340000.0,,3.09,0.0,0.34
2025-07-30,29.465,29.465,29.465,29.465,21036,619825.74,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-07-31,33.83,33.83,33.83,33.83,44708,1512471.64,1800.0,0.0,70000.0,0.0,,3.09,0.07,0.0
2025-08-01,38.831,38.831,36.376,38.831,64962,2522539.4220000003,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-08-04,44.652,44.652,44.561,44.652,73254,3270937.608,0.0,400.0,0.0,20000.0,,3.09,0.0,0.02
2025-08-05,51.29,51.29,38.104,38.104,45689,1740933.656,0.0,2400.0,0.0,110000.0,,3.09,0.0,0.11
2025-08-06,38.104,38.195,36.376,36.376,24606,895067.8559999999,0.0,2000.0,0.0,80000.0,,3.09,0.0,0.08
2025-08-07,36.831,36.831,31.374,31.374,26502,831473.748,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-08-08,29.101,36.376,28.191,31.829,8409,267650.061,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-08-11,31.829,32.011,27.919,30.829,42504,1310355.816,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-08-12,31.738,31.738,29.101,30.01,3919,117609.19,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-08-13,30.556,30.556,27.828,29.101,19000,552919.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-08-14,28.191,28.646,27.828,28.1,11595,325819.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-08-15,28.01,28.646,27.737,27.737,6229,172773.773,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-08-18,29.101,29.101,27.646,28.191,7437,209656.467,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-08-19,28.373,28.373,27.282,27.828,6358,176930.424,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-08-20,27.737,27.737,27.282,27.282,3927,107136.414,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2025-08-21,27.282,27.282,26.554,26.554,4601,122174.954,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
