time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-11,6.797,6.797,6.797,6.797,700,4757.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,7.449,7.449,7.449,7.449,100,744.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,8.38,8.566,8.38,8.566,5300,45399.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,9.683,9.683,9.683,9.683,17900,173325.69999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,11.08,11.08,11.08,11.08,3400,37672.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,12.663,12.663,12.663,12.663,4300,54450.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,12.663,14.525,12.663,12.663,5700,72179.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,13.222,13.222,13.222,13.222,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,13.222,13.222,13.222,13.222,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,11.266,11.266,11.266,11.266,3400,38304.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,9.59,9.59,9.59,9.59,3400,32606.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,8.194,8.566,8.194,8.473,7400,62700.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,8.473,8.473,8.473,8.473,1400,11862.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,8.473,8.473,8.473,8.473,100,847.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,8.473,9.032,8.473,9.032,700,6322.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,8.566,8.566,8.566,8.566,1200,10279.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,8.566,9.032,8.566,8.939,1000,8939.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,8.939,8.939,8.939,8.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,8.566,8.659,8.38,8.659,850,7360.150000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,8.566,8.566,8.566,8.566,420,3597.7200000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,8.566,8.566,8.566,8.566,500,4283.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,8.566,8.566,8.566,8.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,8.566,8.566,8.566,8.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,8.008,8.194,8.008,8.194,1300,10652.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,7.728,9.125,7.728,9.125,900,8212.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,9.125,9.125,8.101,9.125,11000,100375.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,9.125,9.125,9.125,9.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,7.914,7.914,7.914,7.914,1100,8705.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,7.728,7.821,7.728,7.821,1300,10167.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,8.939,8.939,8.939,8.939,100,893.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,8.939,8.939,8.939,8.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,8.939,8.939,8.939,8.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,7.728,9.032,7.728,9.032,4400,39740.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,7.728,7.728,7.728,7.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,8.845,8.845,8.845,8.845,200,1769.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,8.845,8.845,8.845,8.845,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,7.635,7.635,7.635,7.635,2000,15270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,7.635,8.752,7.635,8.752,200,1750.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,7.17,7.17,7.17,7.17,1000,7170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,6.611,6.704,6.611,6.704,6300,42235.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,6.052,7.542,6.052,6.797,400,2718.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,6.983,6.983,6.983,6.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,6.983,6.983,6.983,6.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,6.983,6.983,6.983,6.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,6.983,6.983,6.983,6.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,6.518,7.821,6.518,7.821,800,6256.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,7.356,7.356,7.356,7.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,7.356,7.356,7.356,7.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,7.356,7.356,7.356,7.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,7.356,7.356,7.356,7.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,7.356,7.356,7.356,7.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,7.356,7.356,7.356,7.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,7.356,7.356,7.356,7.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,7.356,7.356,7.356,7.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,7.356,7.356,7.356,7.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,6.704,6.797,6.704,6.797,2400,16312.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,6.704,6.704,6.704,6.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,6.704,6.704,6.704,6.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,6.704,6.704,6.704,6.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,7.635,7.635,5.866,5.866,200,1173.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,6.797,6.797,6.797,6.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,6.797,6.797,6.797,6.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,6.797,6.797,6.797,6.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,6.797,6.797,6.797,6.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,6.797,6.797,6.797,6.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,6.797,6.797,6.797,6.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,6.797,6.797,6.797,6.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,7.728,7.728,7.728,7.728,200,1545.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,7.728,7.728,7.728,7.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,7.728,7.728,7.728,7.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,7.728,7.728,7.728,7.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,8.845,8.845,8.845,8.845,200,1769.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,8.845,8.845,8.845,8.845,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,8.845,8.845,8.845,8.845,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,8.845,8.845,8.845,8.845,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,8.845,8.845,8.845,8.845,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,8.845,8.845,8.845,8.845,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,8.845,8.845,8.845,8.845,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,8.845,8.845,8.845,8.845,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,8.845,8.845,8.845,8.845,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,8.845,8.845,8.845,8.845,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,8.845,8.845,8.845,8.845,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,9.59,9.59,9.59,9.59,1000,9590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,9.59,9.59,9.59,9.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,9.59,9.59,9.59,9.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,9.59,9.59,9.59,9.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,9.59,9.59,9.59,9.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,9.59,9.59,9.59,9.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,9.59,9.59,9.59,9.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,9.59,9.59,9.59,9.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,9.59,9.59,9.59,9.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,9.59,9.59,9.59,9.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,9.59,9.59,9.59,9.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,9.59,9.59,9.59,9.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,9.59,9.59,9.59,9.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,9.59,9.59,9.59,9.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,9.59,9.59,9.59,9.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,9.59,9.59,9.59,9.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,10.987,10.987,10.987,10.987,100,1098.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,10.987,10.987,10.987,10.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,10.987,10.987,10.987,10.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,10.987,10.987,10.987,10.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,10.987,10.987,10.987,10.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,10.987,10.987,10.987,10.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,10.987,10.987,10.987,10.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,10.987,10.987,10.987,10.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,9.404,9.404,9.404,9.404,400,3761.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,9.777,9.777,9.777,9.777,1500,14665.499999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,9.777,9.777,9.777,9.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,9.777,9.777,9.777,9.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,9.777,9.777,9.777,9.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,9.777,9.777,9.777,9.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,9.777,9.777,9.777,9.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,9.777,9.777,9.777,9.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,9.777,9.777,9.777,9.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,9.777,9.777,9.777,9.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,9.777,9.777,9.777,9.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,9.777,9.777,9.777,9.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,9.777,9.777,9.777,9.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,9.777,9.777,9.777,9.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,9.777,9.777,9.777,9.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,9.777,9.777,9.777,9.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,9.777,9.777,9.777,9.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,9.777,9.777,9.777,9.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,9.777,9.777,9.777,9.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,9.777,9.777,9.777,9.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,9.777,9.777,9.777,9.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,9.777,9.777,9.777,9.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,9.777,9.777,9.777,9.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,9.777,9.777,9.777,9.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,9.311,9.311,9.311,9.311,100,931.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,9.311,9.311,9.311,9.311,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,8.845,8.845,8.845,8.845,100,884.5000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,8.845,8.845,8.845,8.845,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,8.846,8.846,8.846,8.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,8.846,8.846,8.846,8.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,8.846,8.846,8.846,8.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,8.846,8.846,8.846,8.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,8.846,8.846,8.846,8.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,8.846,8.846,8.846,8.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,8.846,8.846,8.846,8.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,8.846,8.846,8.846,8.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,8.846,8.846,8.846,8.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,8.846,8.846,8.846,8.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,8.846,8.846,8.846,8.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,8.846,8.846,8.846,8.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,8.846,8.846,8.846,8.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,8.846,8.846,8.846,8.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,8.846,8.846,8.846,8.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,8.846,8.846,8.846,8.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,8.846,8.846,8.846,8.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,8.846,8.846,8.846,8.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,8.846,8.846,8.846,8.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,8.846,8.846,8.846,8.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,8.846,8.846,8.846,8.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,8.846,8.846,8.846,8.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,8.846,8.846,8.846,8.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,8.846,8.846,8.846,8.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,8.846,8.846,8.846,8.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,8.846,8.846,8.846,8.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,8.846,8.846,8.846,8.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,8.846,8.846,8.846,8.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,8.846,8.846,8.846,8.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,8.846,8.846,8.846,8.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,8.846,8.846,8.846,8.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,8.846,8.846,8.846,8.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,8.846,8.846,8.846,8.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,8.846,8.846,8.846,8.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,8.846,8.846,8.846,8.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,8.846,8.846,8.846,8.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,8.846,8.846,8.846,8.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,8.846,8.846,8.846,8.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,8.846,8.846,8.846,8.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,8.846,8.846,8.846,8.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,8.846,8.846,8.846,8.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,8.846,8.846,8.846,8.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,8.846,8.846,8.846,8.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,5.384,9.038,5.384,9.038,900,8134.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,8.653,8.653,8.653,8.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,8.653,8.653,8.653,8.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,8.653,8.653,8.653,8.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,8.653,8.653,8.653,8.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,8.653,8.653,8.653,8.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,8.653,8.653,8.653,8.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,8.653,8.653,8.653,8.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,8.653,8.653,8.653,8.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,8.653,8.653,8.653,8.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,8.653,8.653,8.653,8.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,8.653,8.653,8.653,8.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,8.653,8.653,8.653,8.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,8.653,8.653,8.653,8.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,8.653,8.653,8.653,8.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,8.653,8.653,8.653,8.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,8.653,8.653,8.653,8.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,8.653,8.653,8.653,8.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,8.653,8.653,8.653,8.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,8.653,8.653,8.653,8.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,8.653,8.653,8.653,8.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,8.846,8.846,8.846,8.846,1700,15038.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,8.75,8.75,8.653,8.653,300,2595.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,7.5,7.5,7.5,7.5,400,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,8.461,8.461,8.461,8.461,200,1692.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,9.615,9.615,9.615,9.615,100,961.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
