time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-18,4.228,4.228,4.163,4.219,10000,42190.0,0.0,1400.0,0.0,10000.0,,0.31,0.0,0.01
2024-12-19,4.181,4.209,4.116,4.163,4300,17900.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-12-20,4.144,4.2,4.144,4.191,22800,95554.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-12-23,4.172,4.247,4.172,4.219,46700,197027.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-12-24,4.209,4.209,4.163,4.172,50400,210268.8,0.0,2300.0,0.0,10000.0,,0.31,0.0,0.01
2024-12-25,4.172,4.181,4.125,4.153,132200,549026.6,500.0,3100.0,0.0,10000.0,,0.31,0.0,0.01
2024-12-26,4.163,4.293,4.125,4.2,182300,765660.0,6800.0,200.0,30000.0,0.0,,0.31,0.03,0.0
2024-12-27,4.2,4.219,4.153,4.2,22300,93660.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-12-30,4.2,4.219,4.153,4.181,60700,253786.7,0.0,11000.0,0.0,50000.0,,0.31,0.0,0.05
2024-12-31,4.181,4.191,4.144,4.153,20800,86382.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-01-02,4.135,4.191,4.135,4.172,17700,73844.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-01-03,4.163,4.191,4.144,4.153,21300,88458.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-01-06,4.116,4.172,4.107,4.153,14600,60633.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-01-07,4.153,4.163,4.06,4.097,112200,459683.4,0.0,1800.0,0.0,10000.0,,0.31,0.0,0.01
2025-01-08,4.125,4.191,4.06,4.191,25400,106451.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-01-09,4.116,4.209,4.116,4.144,40000,165760.0,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2025-01-10,4.181,4.2,4.107,4.125,27700,114262.5,0.0,4900.0,0.0,20000.0,,0.31,0.0,0.02
2025-01-13,4.069,4.163,4.013,4.069,85000,345865.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-01-14,4.125,4.125,4.023,4.079,13600,55474.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-01-15,4.135,4.135,4.06,4.079,19800,80764.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-01-16,4.079,4.163,4.032,4.097,17700,72516.90000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-01-17,4.144,4.144,4.088,4.125,18800,77550.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-01-20,4.135,4.144,4.079,4.116,17700,72853.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-01-21,4.144,4.144,4.069,4.097,54400,222876.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-01-22,4.125,4.125,4.069,4.079,12800,52211.2,0.0,4000.0,0.0,20000.0,,0.31,0.0,0.02
2025-01-23,4.116,4.116,4.06,4.088,17900,73175.2,0.0,16400.0,0.0,70000.0,,0.31,0.0,0.07
2025-01-24,4.069,4.107,4.069,4.088,25700,105061.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-02-03,3.976,4.097,3.976,4.06,8500,34510.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-02-04,4.06,4.181,3.995,4.153,57600,239212.8,2800.0,15200.0,10000.0,70000.0,,0.31,0.01,0.07
2025-02-05,4.069,4.163,4.06,4.107,11300,46409.100000000006,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-02-06,4.107,4.125,4.088,4.097,25100,102834.7,0.0,2000.0,0.0,10000.0,,0.31,0.0,0.01
2025-02-07,4.097,4.181,4.097,4.163,43400,180674.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-02-10,4.116,4.181,4.116,4.163,76500,318469.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-02-11,4.163,4.191,4.116,4.191,45700,191528.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-02-12,4.181,4.2,4.163,4.191,44800,187756.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-02-13,4.191,4.265,4.181,4.265,76200,324993.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-02-14,4.265,4.303,4.237,4.275,415900,1777972.5000000002,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-02-17,4.247,4.349,4.247,4.275,22200,94905.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-02-18,4.275,4.321,4.209,4.303,66000,283998.0,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2025-02-19,4.34,4.34,4.284,4.312,14400,62092.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-02-20,4.312,4.48,4.312,4.331,43100,186666.1,0.0,200.0,0.0,0.0,,0.31,0.0,0.0
2025-02-21,4.443,4.443,4.312,4.368,11600,50668.8,0.0,2500.0,0.0,10000.0,,0.31,0.0,0.01
2025-02-24,4.312,4.359,4.284,4.359,152500,664747.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-02-25,4.303,4.424,4.303,4.424,113000,499912.00000000006,600.0,7.0,0.0,0.0,,0.31,0.0,0.0
2025-02-26,4.424,4.471,4.331,4.387,18100,79404.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-02-27,4.387,4.387,4.34,4.349,8500,36966.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-02-28,4.349,4.387,4.293,4.321,16000,69136.0,0.0,5200.0,0.0,20000.0,,0.31,0.0,0.02
2025-03-03,4.377,4.377,4.293,4.293,131300,563670.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-03-04,4.284,4.34,4.284,4.303,68900,296476.7,0.0,400.0,0.0,0.0,,0.31,0.0,0.0
2025-03-05,4.312,4.312,4.219,4.293,293700,1260854.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-03-06,4.293,4.48,4.284,4.368,200400,875347.2000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-03-07,4.368,4.368,4.312,4.368,18300,79934.40000000001,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-03-10,4.368,4.368,4.293,4.34,14600,63364.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-03-11,4.368,4.368,4.284,4.312,66100,285023.2,1900.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-03-12,4.303,4.34,4.293,4.293,113600,487684.8,3000.0,3700.0,10000.0,20000.0,,0.31,0.01,0.02
2025-03-13,4.303,4.312,4.275,4.293,160100,687309.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-03-14,4.293,4.321,4.2,4.256,34600,147257.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-03-17,4.219,4.312,4.219,4.284,4700,20134.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-03-18,4.303,4.312,4.237,4.312,85500,368676.0,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-03-19,4.312,4.321,4.265,4.312,96700,416970.4,1400.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-03-20,4.331,4.331,4.2,4.303,131200,564553.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-03-21,4.303,4.321,4.293,4.293,24500,105178.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-03-24,4.293,4.387,4.293,4.321,6300,27222.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-03-25,4.321,4.415,4.293,4.387,50700,222420.9,800.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-03-26,4.377,4.387,4.377,4.387,5500,24128.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-03-27,4.387,4.387,4.275,4.359,6800,29641.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-03-28,4.349,4.349,4.2,4.331,34900,151151.90000000002,2100.0,10000.0,10000.0,50000.0,,0.31,0.01,0.05
2025-03-31,4.293,4.359,4.293,4.312,20900,90120.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-04-01,4.312,4.359,4.293,4.312,51500,222068.0,0.0,200.0,0.0,0.0,,0.31,0.0,0.0
2025-04-02,4.303,4.359,4.293,4.312,29000,125048.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-04-03,4.265,4.265,4.013,4.013,217900,874432.7,0.0,26200.0,0.0,110000.0,,0.31,0.0,0.11
2025-04-04,3.733,4.004,3.733,3.939,116600,459287.4,0.0,1500.0,0.0,10000.0,,0.31,0.0,0.01
2025-04-08,3.668,3.929,3.668,3.668,311300,1141848.4,0.0,8700.0,0.0,30000.0,,0.31,0.0,0.03
2025-04-09,3.416,3.649,3.416,3.64,303000,1102920.0,1200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-04-10,3.892,3.892,3.892,3.892,48800,189929.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-04-11,4.135,4.135,3.771,3.995,117700,470211.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-04-14,3.985,4.069,3.799,3.92,440500,1726760.0,7100.0,1200.0,30000.0,10000.0,,0.31,0.03,0.01
2025-04-15,4.051,4.051,3.864,4.004,111900,448047.6,300.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-04-16,3.808,4.004,3.808,3.995,4700,18776.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-04-17,3.761,4.097,3.724,3.939,571500,2251138.5,1000.0,100.0,0.0,0.0,,0.31,0.0,0.0
2025-04-18,3.995,3.995,3.873,3.976,10000,39760.0,0.0,1200.0,0.0,10000.0,,0.31,0.0,0.01
2025-04-21,4.069,4.069,3.92,3.92,42800,167776.0,0.0,4100.0,0.0,20000.0,,0.31,0.0,0.02
2025-04-22,3.995,3.995,3.78,3.873,10900,42215.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-04-23,3.705,3.967,3.705,3.883,41400,160756.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-04-24,3.883,3.92,3.817,3.873,27100,104958.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-04-25,3.873,3.892,3.817,3.873,18100,70101.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-04-28,4.013,4.013,3.864,3.911,800,3128.8,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-04-29,3.957,3.957,3.836,3.883,22200,86202.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-05-05,3.827,3.864,3.733,3.855,25600,98688.0,3000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-05-06,3.855,3.873,3.752,3.789,86900,329264.10000000003,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-05-07,3.817,3.827,3.78,3.799,36300,137903.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-05-08,3.817,3.92,3.817,3.883,32900,127750.7,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2025-05-09,3.892,3.92,3.864,3.892,17900,69666.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-05-12,3.911,4.135,3.873,3.911,22900,89561.9,0.0,2600.0,0.0,10000.0,,0.31,0.0,0.01
2025-05-13,4.06,4.06,3.929,3.929,12500,49112.5,0.0,111.0,0.0,0.0,,0.31,0.0,0.0
2025-05-14,3.901,3.939,3.761,3.939,26100,102807.9,0.0,51.0,0.0,0.0,,0.31,0.0,0.0
2025-05-15,3.967,4.079,3.967,4.079,231500,944288.5,6100.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2025-05-16,4.079,4.247,4.023,4.144,173500,718984.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-05-19,4.144,4.2,4.032,4.144,67500,279720.0,0.0,200.0,0.0,0.0,,0.31,0.0,0.0
2025-05-20,4.144,4.2,4.097,4.144,147500,611240.0,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2025-05-21,4.144,4.284,4.107,4.2,93800,393960.0,0.0,800.0,0.0,0.0,,0.31,0.0,0.0
2025-05-22,4.144,4.247,4.144,4.209,66700,280740.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-05-23,4.284,4.284,4.172,4.237,86500,366500.5,0.0,1900.0,0.0,10000.0,,0.31,0.0,0.01
2025-05-26,4.247,4.265,4.107,4.2,102800,431760.0,0.0,3200.0,0.0,10000.0,,0.31,0.0,0.01
2025-05-27,4.35,4.35,4.21,4.28,51300,219564.0,3300.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-05-28,4.29,4.29,4.25,4.27,11700,49958.99999999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-05-29,4.25,4.3,4.2,4.25,25700,109225.0,1500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-05-30,4.29,4.29,4.1,4.24,27200,115328.0,0.0,3100.0,0.0,10000.0,,0.31,0.0,0.01
2025-06-02,4.27,4.27,4.18,4.23,9000,38070.00000000001,100.0,100.0,0.0,0.0,,0.31,0.0,0.0
2025-06-03,4.16,4.23,4.1,4.2,34000,142800.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-06-04,4.18,4.21,4.18,4.2,41500,174300.0,0.0,700.0,0.0,0.0,,0.31,0.0,0.0
2025-06-05,4.17,4.23,4.17,4.21,65900,277439.0,4200.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2025-06-06,4.2,4.3,4.2,4.26,46400,197664.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-06-09,4.29,4.29,4.17,4.24,15800,66992.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-06-10,4.24,4.24,4.19,4.22,17100,72162.0,0.0,200.0,0.0,0.0,,0.31,0.0,0.0
2025-06-11,4.2,4.23,4.17,4.2,40200,168840.0,300.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-06-12,4.24,4.24,4.19,4.23,41800,176814.00000000003,0.0,4000.0,0.0,20000.0,,0.31,0.0,0.02
2025-06-13,4.24,4.24,4.09,4.1,66400,272240.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-06-16,4.11,4.22,4.03,4.19,61600,258104.00000000003,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-06-17,4.19,4.22,4.07,4.2,15600,65520.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-06-18,4.2,4.2,4.1,4.19,14100,59079.00000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-06-19,4.13,4.18,4.05,4.18,26100,109098.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-06-20,4.18,4.18,4.12,4.14,32100,132894.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-06-23,4.13,4.19,4.11,4.14,17400,72036.0,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-06-24,4.14,4.15,4.11,4.15,31800,131970.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-06-25,4.12,4.16,4.12,4.16,9900,41184.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-06-26,4.18,4.18,4.13,4.15,25861,107323.15,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-06-27,4.18,4.18,4.14,4.15,29100,120765.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-06-30,4.13,4.22,4.13,4.15,57300,237795.00000000003,2100.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-07-01,4.13,4.18,4.12,4.17,23600,98412.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-07-02,4.17,4.18,4.13,4.15,38400,159360.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-07-03,4.15,4.4,4.15,4.19,81600,341904.00000000006,2600.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-07-04,4.18,4.19,4.12,4.16,87400,363584.0,400.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-07-07,4.19,4.19,4.15,4.17,30900,128853.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-07-08,4.17,4.24,4.17,4.22,236300,997186.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-07-09,4.27,4.27,4.23,4.24,66100,280264.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-07-10,4.19,4.37,4.19,4.36,200100,872436.0000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-07-11,4.36,4.4,4.31,4.32,119300,515376.00000000006,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-07-14,4.35,4.35,4.29,4.32,66100,285552.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-07-15,4.33,4.37,4.32,4.35,133300,579855.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-07-16,4.36,4.38,4.35,4.36,67900,296044.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-07-17,4.37,4.42,4.37,4.4,241800,1063920.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-07-18,4.45,4.45,4.31,4.43,180300,798729.0,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-07-21,4.43,4.44,4.38,4.42,64200,283764.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-07-22,4.4,4.4,4.37,4.37,46600,203642.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-07-23,4.38,4.45,4.36,4.39,132100,579919.0,0.0,66600.0,0.0,290000.0,,0.31,0.0,0.29
2025-07-24,4.4,4.54,4.4,4.45,317800,1414210.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-07-25,4.45,4.47,4.43,4.47,148900,665583.0,0.0,18500.0,0.0,80000.0,,0.31,0.0,0.08
2025-07-28,4.5,4.6,4.45,4.51,279500,1260545.0,7100.0,74800.0,30000.0,340000.0,,0.31,0.03,0.34
2025-07-29,4.54,4.54,4.43,4.43,189800,840814.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-07-30,4.44,4.65,4.38,4.65,299700,1393605.0,700.0,900.0,0.0,0.0,,0.31,0.0,0.0
2025-07-31,4.75,4.78,4.6,4.68,380600,1781208.0,0.0,7000.0,0.0,30000.0,,0.31,0.0,0.03
2025-08-01,4.78,5.0,4.68,4.78,326300,1559714.0,9000.0,100.0,40000.0,0.0,,0.31,0.04,0.0
2025-08-04,4.98,4.98,4.5,4.71,376600,1773786.0,6600.0,700.0,30000.0,0.0,,0.31,0.03,0.0
2025-08-05,4.71,4.82,4.63,4.7,362200,1702340.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-08-06,4.71,4.73,4.67,4.7,136100,639670.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-08-07,4.7,4.74,4.65,4.7,190100,893470.0,400.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-08-08,4.65,4.76,4.65,4.73,321000,1518330.0000000002,3000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-08-11,4.73,4.76,4.68,4.74,260300,1233822.0,12200.0,6600.0,60000.0,30000.0,,0.31,0.06,0.03
2025-08-12,4.72,4.75,4.69,4.71,241500,1137465.0,0.0,400.0,0.0,0.0,,0.31,0.0,0.0
2025-08-13,4.71,4.81,4.68,4.73,174300,824439.0000000001,400.0,3000.0,0.0,10000.0,,0.31,0.0,0.01
2025-08-14,4.77,4.77,4.69,4.75,242300,1150925.0,3900.0,4600.0,20000.0,20000.0,,0.31,0.02,0.02
2025-08-15,4.75,4.78,4.69,4.73,196600,929918.0,3700.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2025-08-18,4.75,4.75,4.67,4.72,171000,807120.0,0.0,4200.0,0.0,20000.0,,0.31,0.0,0.02
2025-08-19,4.68,4.75,4.67,4.73,201700,954041.0,10700.0,0.0,50000.0,0.0,,0.31,0.05,0.0
2025-08-20,4.72,4.74,4.62,4.69,211200,990528.0,0.0,11400.0,0.0,50000.0,,0.31,0.0,0.05
2025-08-21,4.72,4.72,4.6,4.69,211100,990059.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-08-22,4.68,4.7,4.5,4.59,79200,363528.0,0.0,1600.0,0.0,10000.0,,0.31,0.0,0.01
2025-08-25,4.59,4.69,4.56,4.6,32100,147660.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-08-26,4.65,4.68,4.5,4.65,22200,103230.0,0.0,2100.0,0.0,10000.0,,0.31,0.0,0.01
2025-08-27,4.73,4.73,4.63,4.64,9500,44080.0,0.0,5700.0,0.0,30000.0,,0.31,0.0,0.03
2025-08-28,4.61,4.69,4.59,4.62,23900,110418.0,0.0,800.0,0.0,0.0,,0.31,0.0,0.0
2025-08-29,4.55,4.65,4.55,4.62,49300,227766.0,0.0,500.0,0.0,0.0,,0.31,0.0,0.0
2025-09-03,4.62,4.9,4.61,4.72,283900,1340008.0,0.0,1000.0,0.0,0.0,,0.31,0.0,0.0
2025-09-04,4.72,4.74,4.7,4.72,123200,581504.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-09-05,4.74,4.99,4.68,4.82,879900,4241118.0,31400.0,64.0,150000.0,0.0,,0.31,0.15,0.0
2025-09-08,4.83,4.86,4.72,4.73,82000,387860.00000000006,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-09-09,4.7,4.73,4.66,4.7,60800,285760.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-09-10,4.7,4.77,4.67,4.69,29400,137886.0,0.0,2500.0,0.0,10000.0,,0.31,0.0,0.01
2025-09-11,4.8,4.8,4.63,4.69,56600,265454.0,100.0,12500.0,0.0,60000.0,,0.31,0.0,0.06
2025-09-12,4.69,4.75,4.67,4.7,51500,242050.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-09-15,4.7,4.79,4.67,4.74,71500,338910.0,0.0,5800.0,0.0,30000.0,,0.31,0.0,0.03
2025-09-16,4.72,4.89,4.61,4.87,160900,783583.0,11500.0,2000.0,50000.0,10000.0,,0.31,0.05,0.01
2025-09-17,4.89,4.89,4.72,4.82,120000,578400.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-09-18,4.84,4.84,4.7,4.75,18900,89775.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-09-19,4.75,4.83,4.75,4.78,16000,76480.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-09-22,4.79,4.79,4.7,4.75,25400,120650.0,0.0,4400.0,0.0,20000.0,,0.31,0.0,0.02
2025-09-23,4.81,4.81,4.71,4.75,49900,237025.0,0.0,42400.0,0.0,200000.0,,0.31,0.0,0.2
2025-09-24,4.82,4.83,4.74,4.79,60500,289795.0,0.0,400.0,0.0,0.0,,0.31,0.0,0.0
2025-09-25,4.74,4.78,4.73,4.75,14700,69825.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-09-26,4.74,4.85,4.74,4.8,211300,1014240.0,2000.0,700.0,10000.0,0.0,,0.31,0.01,0.0
2025-09-29,4.81,4.84,4.74,4.8,38200,183360.0,0.0,2700.0,0.0,10000.0,,0.31,0.0,0.01
2025-09-30,4.84,4.84,4.7,4.73,23700,112101.0,0.0,4300.0,0.0,20000.0,,0.31,0.0,0.02
2025-10-01,4.76,4.76,4.7,4.74,6700,31758.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-10-02,4.71,4.77,4.69,4.69,57300,268737.0,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2025-10-03,4.69,4.84,4.66,4.68,106600,498888.0,200.0,12900.0,0.0,60000.0,,0.31,0.0,0.06
2025-10-06,4.68,4.74,4.64,4.7,34800,163560.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-10-07,4.68,4.78,4.65,4.69,111700,523873.00000000006,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2025-10-08,4.64,4.69,4.64,4.66,126100,587626.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-10-09,4.66,4.81,4.63,4.8,141100,677280.0,0.0,200.0,0.0,9600.0,3654142.7,0.31,0.0,0.01
2025-10-10,4.8,4.8,4.7,4.7,60700,285290.0,0.0,0.0,0.0,0.0,3654252.7,0.31,0.0,0.0
2025-10-13,4.6,4.7,4.6,4.68,13300,62243.99999999999,0.0,0.0,0.0,0.0,3654502.7,0.31,0.0,0.0
2025-10-14,4.61,4.68,4.6,4.65,64300,298995.0,0.0,0.0,0.0,0.0,3654702.7,0.31,0.0,0.0
2025-10-15,4.64,4.69,4.59,4.65,116000,539400.0,0.0,0.0,0.0,0.0,3654552.7,0.31,0.0,0.0
2025-10-16,4.6,4.7,4.6,4.66,12700,59182.0,20.0,0.0,936.0,0.0,3654532.7,0.31,0.0,0.0
2025-10-17,4.6,4.67,4.57,4.61,49600,228656.00000000003,0.0,0.0,0.0,0.0,3654532.7,0.31,0.0,0.0
2025-10-20,4.63,4.63,4.54,4.55,226600,1031030.0,0.0,290.0,0.0,13226.0,3654682.7,0.31,0.0,0.01
2025-10-21,4.52,4.64,4.49,4.56,85700,390792.0,0.0,0.0,0.0,0.0,3654682.7,0.31,0.0,0.0
2025-10-22,4.56,4.59,4.54,4.57,11300,51641.0,0.0,0.0,0.0,0.0,3654682.7,0.31,0.0,0.0
2025-10-23,4.6,4.64,4.57,4.64,24500,113680.0,100.0,0.0,4570.0,0.0,3654822.7,0.31,0.0,0.0
2025-10-24,4.65,4.69,4.6,4.68,19100,89388.0,0.0,0.0,0.0,0.0,3654772.7,0.31,0.0,0.0
2025-10-27,4.67,4.67,4.6,4.67,33300,155511.0,0.0,10.0,0.0,460.0,3654872.7,0.31,0.0,0.0
2025-10-28,4.66,4.67,4.56,4.67,53900,251713.0,0.0,100.0,0.0,4660.0,3654872.7,0.31,0.0,0.0
2025-10-29,4.74,4.74,4.69,4.71,78800,371148.0,630.0,0.0,29712.0,0.0,3654242.7,0.31,0.03,0.0
2025-10-30,4.65,5.03,4.65,4.92,174200,857064.0,400.0,0.0,19715.0,0.0,3653752.7,0.31,0.02,0.0
2025-10-31,5.25,5.26,5.22,5.26,1128900,5938014.0,0.0,400.0,0.0,21040.0,3653952.7,0.31,0.0,0.02
2025-11-03,5.61,5.61,5.27,5.3,974300,5163790.0,230.0,630.0,12494.0,33705.0,3653722.7,0.31,0.01,0.03
2025-11-04,5.31,5.34,4.93,5.15,559400,2880910.0,760.0,0.0,38140.0,0.0,3653192.7,0.31,0.04,0.0
2025-11-05,5.2,5.22,5.08,5.19,218800,1135572.0,0.0,0.0,0.0,0.0,3653592.7,0.31,0.0,0.0
2025-11-06,5.19,5.2,5.03,5.07,344700,1747629.0,0.0,0.0,0.0,0.0,3653992.7,0.31,0.0,0.0
2025-11-07,5.15,5.18,4.97,5.01,397200,1989972.0,0.0,0.0,0.0,0.0,3653992.7,0.31,0.0,0.0
2025-11-10,5.12,5.12,4.89,4.93,244500,1205385.0,0.0,50.0,0.0,2500.0,3653992.7,0.31,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0
2025-11-12,4.94,5.2,4.94,5.2,532900,2771080.0,50.0,0.0,2500.0,0.0,3653942.7,0.31,0.0,0.0
2025-11-14,5.18,5.24,5.15,5.2,263400,1369680.0,0.0,0.0,0.0,0.0,3653992.7,0.31,0.0,0.0
