time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-10-08,25.625,25.625,25.444,25.534,85921,2193906.814,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-09,25.534,25.716,25.444,25.625,20034,513371.25,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-10,25.625,25.625,25.444,25.444,32800,834563.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-11,25.444,25.625,25.262,25.353,36147,916434.891,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-14,27.17,27.17,25.353,25.444,30426,774159.144,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-15,25.444,25.807,25.353,25.444,14517,369370.548,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-16,25.08,25.716,25.08,25.444,10780,274286.32,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-17,25.444,25.625,25.262,25.625,18240,467400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-18,25.625,25.898,25.353,25.353,33740,855410.2200000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-21,25.444,25.625,24.989,24.989,37840,945583.76,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-22,25.171,25.353,24.989,25.262,27180,686621.16,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-23,24.989,25.716,24.989,25.262,25943,655372.066,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-24,25.262,25.444,25.262,25.353,12151,308064.303,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-25,25.625,25.625,25.262,25.262,5963,150637.306,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-28,25.262,25.353,25.08,25.08,15334,384576.72,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-29,25.625,25.625,24.989,25.08,44486,1115708.88,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-30,25.08,25.262,24.717,24.717,55540,1372782.18,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-31,24.717,24.717,23.899,23.899,77862,1860823.938,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-01,23.899,23.99,22.99,23.172,74549,1727449.428,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-04,22.99,23.444,22.627,22.808,43585,994086.68,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-05,22.718,23.263,22.718,22.899,4896,112113.504,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-06,22.808,24.262,22.718,24.262,33200,805498.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-07,23.99,24.171,23.535,24.171,61947,1497320.937,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-08,24.081,24.171,23.263,23.354,16486,385014.044,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-11,23.444,23.626,22.99,23.626,29486,696636.236,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-12,23.626,23.626,22.899,22.899,91158,2087427.042,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-13,22.899,23.535,22.899,23.354,16994,396877.876,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-14,23.172,23.444,23.081,23.081,32553,751355.793,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-15,23.081,23.535,22.808,23.172,49504,1147106.688,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-18,23.172,23.172,22.718,23.172,26499,614034.828,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-19,20.9,23.626,20.9,22.899,23803,545064.897,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-20,22.081,23.354,22.081,23.081,21036,485531.916,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-21,22.899,23.263,22.808,22.899,10005,229104.495,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-22,22.899,23.354,22.899,23.172,8818,204330.696,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-25,23.172,23.899,22.899,23.354,32967,769911.318,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-26,23.354,23.899,22.99,23.263,13400,311724.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-27,23.081,23.354,22.99,23.354,22460,524530.84,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-28,23.081,23.535,23.081,23.354,20040,468014.16,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-29,23.354,23.354,23.172,23.263,14864,345781.232,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-02,23.081,23.808,23.081,23.717,59530,1411873.01,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-03,23.626,26.08,23.626,26.08,329173,8584831.84,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-04,26.352,28.17,26.352,26.534,295834,7849659.356,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-05,25.534,26.988,25.534,26.807,81833,2193697.231,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-06,26.898,26.898,25.353,25.898,192932,4996552.936,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-09,25.989,26.716,25.989,26.352,198587,5233164.624,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-10,25.898,26.171,25.534,25.625,56427,1445941.875,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-11,25.625,25.898,25.444,25.898,93456,2420323.488,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-12,25.989,26.08,25.534,25.898,50470,1307072.06,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-13,25.898,25.898,24.989,24.989,47366,1183628.974,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-16,25.08,26.171,25.08,25.444,41167,1047453.148,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-17,25.444,25.716,24.808,25.444,79628,2026054.832,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-18,25.444,25.807,24.989,25.444,42049,1069894.756,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-19,24.989,25.171,24.717,24.989,62981,1573832.209,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-20,24.989,25.898,24.808,25.898,75681,1959986.538,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-23,25.625,27.17,25.625,26.534,290971,7720624.513999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-24,26.716,26.716,25.716,25.716,92562,2380324.392,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-25,26.08,26.534,25.716,26.534,89808,2382965.472,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-26,26.534,26.716,25.989,25.989,62038,1612305.582,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-27,26.443,26.443,25.807,25.989,60604,1575037.356,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-30,25.989,25.989,25.262,25.534,59852,1528260.968,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-31,25.534,25.534,24.535,24.717,64798,1601612.166,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-02,24.717,24.989,24.535,24.717,28980,716298.6599999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-03,24.717,24.717,24.081,24.081,84237,2028511.197,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-06,24.081,24.353,23.626,23.626,55015,1299784.39,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-07,23.535,23.899,23.263,23.808,74527,1774338.816,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-08,23.626,23.99,23.444,23.626,35047,828020.422,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-09,23.626,24.081,22.354,23.626,12600,297687.60000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-10,22.172,24.898,22.172,23.626,14399,340190.77400000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-13,23.626,23.99,22.99,23.535,38342,902378.97,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-14,23.172,23.535,22.899,22.899,25266,578566.1340000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-15,22.99,23.172,22.718,22.718,133556,3034125.208,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-16,22.808,23.535,22.718,22.718,49866,1132855.788,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-17,22.808,23.172,22.808,22.99,19300,443707.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-20,22.99,23.626,22.899,23.535,40279,947966.265,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-21,23.444,23.535,22.718,22.899,25400,581634.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-22,22.899,22.99,22.808,22.808,21134,482024.272,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-23,22.899,23.081,22.899,22.899,10980,251431.02,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-24,22.899,23.899,22.718,22.99,60884,1399723.16,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-03,22.899,22.99,22.627,22.808,32000,729856.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-04,22.99,23.99,22.899,23.354,26613,621520.002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-05,23.354,24.262,23.354,23.808,29946,712954.368,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-06,23.263,23.626,22.536,22.627,366373,8289921.870999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-07,23.263,23.626,22.627,22.627,47200,1067994.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-10,22.627,22.808,22.627,22.718,87212,1981282.216,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-11,20.446,23.535,20.446,22.808,17370,396174.96,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-12,22.808,22.99,22.718,22.899,38379,878840.721,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-13,23.081,23.081,22.718,22.808,42633,972373.464,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-14,22.899,23.081,22.808,22.99,38741,890655.59,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-17,22.99,23.081,22.718,22.899,61090,1398899.91,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-18,22.808,23.172,22.808,23.172,80260,1859784.72,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-19,23.172,23.626,22.899,23.626,96974,2291107.724,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-20,23.717,23.717,23.172,23.354,50442,1178022.468,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-21,23.263,23.535,22.99,23.263,32434,754512.1420000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-24,23.444,23.444,22.808,22.99,18701,429935.99,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-25,22.99,23.626,22.99,23.354,38074,889180.196,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-26,23.354,23.444,22.899,23.172,40089,928942.308,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-27,22.899,23.354,22.808,23.354,21422,500289.388,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-28,23.354,23.444,22.99,23.263,62592,1456077.696,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-03,23.444,23.444,22.899,23.172,17609,408035.748,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-04,20.9,23.172,20.9,22.899,50627,1159307.673,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-05,22.899,23.172,22.808,22.99,60069,1380986.3099999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-06,23.081,23.263,22.899,23.081,32045,739630.645,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-07,22.99,23.354,22.808,22.99,106810,2455561.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-10,23.081,23.081,22.808,22.899,18535,424432.965,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-11,22.99,23.263,22.899,23.172,41234,955474.248,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-12,23.172,23.354,22.99,23.172,25421,589055.412,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-13,22.99,23.172,22.808,22.808,37901,864446.008,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-14,22.899,23.081,22.808,22.808,31352,715076.416,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-17,22.808,22.99,22.808,22.99,32130,738668.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-18,23.081,23.263,23.081,23.081,52952,1222185.112,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-19,23.081,23.172,22.808,23.081,42639,984150.759,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-20,23.081,23.081,22.718,22.808,34425,785165.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-21,22.99,22.99,22.627,22.718,42829,972989.222,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-24,22.536,22.808,22.263,22.808,31974,729262.992,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-25,22.808,22.99,22.718,22.99,42542,978040.58,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-26,22.899,22.99,22.718,22.899,44296,1014334.104,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-27,22.99,22.99,22.627,22.808,59122,1348454.576,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-28,22.808,23.172,22.718,22.99,48863,1123360.37,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-31,22.899,22.99,22.627,22.899,36835,843484.665,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-01,22.899,22.99,22.718,22.99,12562,288800.38,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-02,22.899,22.99,22.718,22.99,31508,724368.9199999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-03,22.718,22.718,20.718,20.718,150992,3128252.256,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-04,19.991,20.537,18.719,19.083,169762,3239568.246,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-08,17.174,19.083,17.174,17.174,138491,2378444.434,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-09,15.539,16.266,15.539,15.539,220799,3430995.661,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-10,17.084,17.084,17.084,17.084,10646,181876.264,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-11,18.447,18.719,17.629,17.811,206869,3684543.759,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-14,17.992,18.174,17.811,17.901,42090,753453.09,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-15,16.175,17.811,16.175,16.993,77730,1320865.89,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-16,16.993,17.629,16.902,17.629,42217,744243.493,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-17,17.265,18.356,17.265,17.538,33611,589469.718,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-18,17.811,18.174,17.265,17.629,57301,1010159.329,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-21,17.174,17.629,17.084,17.538,12501,219242.538,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-22,17.265,17.447,16.266,17.084,45850,783301.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-23,17.901,17.992,17.084,17.629,22804,402011.716,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-24,18.083,18.083,16.357,17.72,60601,1073849.72,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-25,17.72,18.174,17.447,17.811,4802,85528.422,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-28,17.811,17.901,17.356,17.811,14370,255944.07,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-29,17.447,17.811,17.447,17.72,15187,269113.64,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-05,17.72,17.72,17.174,17.629,19060,336008.74000000005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-06,16.357,17.992,16.357,17.538,7122,124905.636,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-07,17.447,17.992,17.356,17.72,13530,239751.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-08,17.629,17.72,17.265,17.629,24279,428014.491,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-09,17.629,18.083,17.629,18.083,51049,923119.067,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-12,18.083,19.81,18.083,19.81,198392,3930145.52,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-13,20.9,21.354,19.991,20.082,43088,865293.216,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-14,19.991,20.355,18.537,19.537,161131,3148016.347,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-15,19.901,19.901,18.265,19.355,49164,951569.22,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-16,19.355,19.901,18.719,19.719,41609,820487.871,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-19,19.719,19.719,19.083,19.628,23972,470522.416,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-20,19.537,19.628,19.355,19.537,16317,318785.229,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-21,19.537,19.537,19.083,19.446,22761,442610.406,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-22,19.174,19.446,18.901,19.264,24211,466400.704,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-23,19.264,19.537,18.537,19.083,31711,605141.0129999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-26,19.446,19.81,18.265,19.719,43336,854542.584,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-27,19.719,20.718,19.719,20.718,96920,2007988.56,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-28,20.718,21.264,20.446,20.809,101139,2104601.451,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-29,20.809,20.809,19.901,20.718,15689,325044.702,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-30,20.9,21.264,20.082,20.718,21609,447695.262,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-02,20.264,21.354,20.264,20.809,41223,857809.407,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-03,20.9,21.536,20.537,21.173,124780,2641966.94,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-04,20.991,21.082,20.355,20.627,19169,395398.963,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-05,20.9,21.082,20.446,20.809,33750,702303.75,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-06,18.81,21.718,18.81,21.264,93590,1990097.76,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-09,21.082,21.718,20.446,20.627,70923,1462928.721,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-10,20.9,21.264,20.355,20.627,17025,351174.675,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-11,20.9,21.173,20.082,20.627,4331,89335.537,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-12,20.809,21.173,20.355,20.627,13610,280733.47,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-13,19.991,20.627,19.991,20.537,17787,365291.619,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-16,19.537,20.537,19.537,19.628,84173,1652147.644,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-17,20.446,20.446,19.537,20.264,7520,152385.28,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-18,20.446,20.991,20.264,20.537,24602,505251.274,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-19,20.627,20.718,20.446,20.718,22473,465595.614,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-20,20.537,20.809,20.355,20.627,6401,132033.427,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-23,19.991,20.9,19.901,19.901,59642,1186935.442,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-24,21.5,21.6,20.8,21.2,29850,632820.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-25,21.2,21.3,20.8,21.2,8446,179055.19999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-26,21.0,21.0,20.7,21.0,10939,229719.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-27,20.6,20.9,20.5,20.6,9871,203342.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-30,21.0,21.2,20.7,20.7,16347,338382.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-01,20.9,20.9,20.0,20.7,26270,543789.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-02,20.5,20.7,20.2,20.6,4861,100136.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-03,20.6,21.0,20.1,20.4,31537,643354.7999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-04,20.7,21.0,20.3,20.8,40461,841588.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-07,20.8,21.4,20.8,21.1,36260,765086.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-08,21.3,21.3,20.8,21.1,49177,1037634.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-09,21.4,22.0,20.8,21.4,45340,970276.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-10,21.4,21.8,21.3,21.5,51848,1114732.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-11,21.8,22.9,21.6,21.9,59903,1311875.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-14,21.9,21.9,21.1,21.7,21227,460625.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-15,22.1,22.1,21.1,21.1,70520,1487972.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-16,21.5,21.5,21.1,21.4,24394,522031.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-17,21.0,22.6,21.0,22.3,151367,3375484.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-18,22.4,23.0,22.2,22.4,102522,2296492.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-21,23.0,23.4,21.9,22.7,95850,2175795.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-22,22.0,22.8,21.8,22.8,52258,1191482.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-23,23.0,23.0,22.0,22.0,55325,1217150.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-24,22.0,22.3,21.7,22.0,45915,1010130.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-25,22.0,22.0,21.5,21.8,69009,1504396.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-28,21.8,22.7,21.7,22.4,180038,4032851.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-29,22.4,22.8,21.6,21.6,120676,2606601.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-30,21.6,22.3,21.4,22.3,59528,1327474.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-31,22.5,22.9,22.0,22.7,224066,5086298.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-01,23.0,24.9,22.9,24.9,391693,9753155.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-04,24.9,26.9,24.4,24.9,193514,4818498.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-05,24.9,25.5,22.6,23.7,224570,5322309.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-06,23.7,24.3,22.8,23.9,81059,1937310.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-07,24.3,24.3,23.0,23.8,57451,1367333.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-08,23.7,24.5,23.0,24.3,171278,4162055.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-11,24.5,25.0,24.0,24.4,80318,1959759.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-12,24.1,24.4,23.0,24.2,99232,2401414.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-13,24.2,24.6,23.1,24.6,187804,4619978.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-14,24.7,24.7,23.7,24.3,140897,3423797.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-15,24.3,24.3,22.9,23.1,165477,3822518.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-18,23.1,23.7,22.8,23.6,61741,1457087.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-19,23.7,25.2,23.4,24.1,271728,6548644.800000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-20,24.1,24.7,22.9,23.3,149160,3475428.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-21,24.4,24.4,22.1,23.3,153282,3571470.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-22,23.4,23.4,22.2,22.8,59546,1357648.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-25,22.8,23.1,21.0,22.0,53941,1186702.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-26,22.0,22.5,21.6,22.3,44294,987756.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-27,22.4,22.8,22.1,22.2,31557,700565.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-28,22.2,22.3,21.6,21.8,31772,692629.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-29,21.8,22.8,21.7,22.6,89531,2023400.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-03,22.6,22.9,22.0,22.2,87630,1945386.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-04,22.7,23.9,22.0,22.7,90994,2065563.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-05,22.7,23.0,22.1,22.1,57045,1260694.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-08,22.1,22.7,21.1,21.6,58858,1271332.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-09,21.5,21.6,21.0,21.1,40894,862863.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
