time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-10,28.27,28.27,28.27,28.27,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-13,28.27,28.27,28.27,28.27,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-14,29.857,30.613,29.857,30.613,1200,36735.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-15,30.235,30.235,30.235,30.235,100,3023.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-16,26.002,26.002,26.002,26.002,100,2600.2,0.0,100.0,0.0,0.0,,0.1,0.0,0.0
2022-06-17,26.002,26.002,26.002,26.002,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-20,26.002,26.002,26.002,26.002,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-21,26.002,26.002,26.002,26.002,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-22,27.287,27.665,27.287,27.665,9200,254518.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-23,27.287,27.287,27.287,27.287,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-24,31.369,31.369,31.369,31.369,100,3136.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-27,29.857,30.159,29.857,30.159,9300,280478.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-28,26.455,26.455,26.455,26.455,100,2645.5,0.0,100.0,0.0,0.0,,0.1,0.0,0.0
2022-06-29,26.455,26.455,26.455,26.455,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-30,26.455,26.455,26.455,26.455,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-01,28.723,28.723,28.723,28.723,100,2872.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-04,25.851,25.851,25.851,25.851,100,2585.1,0.0,100.0,0.0,0.0,,0.1,0.0,0.0
2022-07-05,28.723,29.479,28.723,29.479,500,14739.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-06,28.874,28.874,28.874,28.874,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-07,27.967,27.967,27.967,27.967,100,2796.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-08,27.967,27.967,27.967,27.967,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-11,27.967,27.967,27.967,27.967,84,2349.228,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-12,27.967,27.967,27.967,27.967,10,279.67,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-13,27.967,27.967,27.967,27.967,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-14,27.967,27.967,27.967,27.967,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-15,27.967,27.967,27.967,27.967,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-18,27.967,27.967,27.967,27.967,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-19,27.967,27.967,27.967,27.967,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-20,27.967,27.967,27.967,27.967,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-21,27.967,27.967,27.967,27.967,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-22,30.159,30.159,30.159,30.159,4500,135715.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-25,26.38,26.38,26.38,26.38,100,2638.0,0.0,100.0,0.0,0.0,,0.1,0.0,0.0
2022-07-26,30.235,30.235,30.235,30.235,100,3023.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-27,30.235,30.235,30.235,30.235,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-28,27.287,28.723,27.287,28.723,500,14361.5,0.0,100.0,0.0,0.0,,0.1,0.0,0.0
2022-07-29,28.118,28.118,28.118,28.118,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-01,28.118,28.118,28.118,28.118,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-02,28.118,28.118,28.118,28.118,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-03,28.118,28.118,28.118,28.118,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-04,28.118,28.118,28.118,28.118,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-05,30.235,30.235,30.235,30.235,400,12094.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-08,30.235,30.235,30.235,30.235,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-09,30.235,30.235,30.235,30.235,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-10,30.235,30.235,30.235,30.235,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-11,30.235,30.235,30.235,30.235,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-12,30.235,30.235,30.235,30.235,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-15,26.682,26.682,26.682,26.682,140,3735.48,0.0,100.0,0.0,0.0,,0.1,0.0,0.0
2022-08-16,26.682,26.682,26.682,26.682,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-17,26.682,26.682,26.682,26.682,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-18,27.211,27.211,27.211,27.211,100,2721.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-19,27.211,27.211,27.211,27.211,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-22,27.211,27.211,27.211,27.211,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-23,30.235,30.235,30.235,30.235,240,7256.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-24,30.235,30.235,30.235,30.235,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-25,30.235,30.235,30.235,30.235,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-26,30.235,30.235,30.235,30.235,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-29,30.235,30.235,30.235,30.235,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-30,30.235,30.235,30.235,30.235,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-31,30.235,30.235,30.235,30.235,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-05,27.211,27.211,27.211,27.211,100,2721.1,0.0,100.0,0.0,0.0,,0.1,0.0,0.0
2022-09-06,27.211,27.211,27.211,27.211,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-07,27.211,27.211,27.211,27.211,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-08,27.211,27.211,27.211,27.211,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-09,27.211,27.211,27.211,27.211,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-12,27.211,27.211,27.211,27.211,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-13,30.613,30.613,30.613,30.613,110,3367.43,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-14,27.079,31.396,27.079,31.396,200,6279.2,0.0,100.0,0.0,0.0,,0.1,0.0,0.0
2022-09-15,31.004,31.396,31.004,31.396,1100,34535.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-16,27.472,31.396,27.472,31.004,2200,68208.8,0.0,100.0,0.0,0.0,,0.1,0.0,0.0
2022-09-19,31.71,31.789,31.71,31.789,800,25431.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-20,31.789,31.789,31.789,31.789,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-21,31.789,31.789,31.789,31.789,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-22,28.728,31.396,28.728,31.396,200,6279.2,0.0,100.0,0.0,0.0,,0.1,0.0,0.0
2022-09-23,30.062,30.062,30.062,30.062,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-26,30.062,30.062,30.062,30.062,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-27,31.396,31.396,31.396,31.396,200,6279.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-28,28.414,29.827,28.414,29.827,200,5965.400000000001,0.0,100.0,0.0,0.0,,0.1,0.0,0.0
2022-09-29,29.12,29.12,29.12,29.12,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-30,30.612,31.396,30.612,31.396,1300,40814.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-03,28.257,31.789,28.257,31.396,4236,132993.456,2000.0,100.0,80000.0,0.0,,0.1,0.08,0.0
2022-10-04,28.649,31.475,28.649,31.475,801,25211.475,0.0,100.0,0.0,0.0,,0.1,0.0,0.0
2022-10-05,31.161,31.161,31.161,31.161,400,12464.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-06,28.414,30.612,28.414,30.612,3006,92019.672,0.0,100.0,0.0,0.0,,0.1,0.0,0.0
2022-10-07,28.257,32.024,28.257,32.024,200,6404.8,0.0,100.0,0.0,0.0,,0.1,0.0,0.0
2022-10-10,30.219,30.219,30.219,30.219,261,7887.159000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-11,29.827,29.827,29.827,29.827,200,5965.400000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-12,29.827,29.827,29.827,29.827,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-13,29.827,29.827,29.827,29.827,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-14,29.827,29.827,29.827,29.827,50,1491.35,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-17,29.827,29.827,29.827,29.827,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-18,29.827,29.827,29.827,29.827,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-19,29.827,29.827,29.827,29.827,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-20,29.827,29.827,29.827,29.827,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-21,29.827,29.827,29.827,29.827,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-24,29.827,29.827,29.827,29.827,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-25,29.827,29.827,29.827,29.827,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-26,29.827,29.827,29.827,29.827,100,2982.7000000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-27,31.004,31.004,31.004,31.004,527,16339.108,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-28,31.004,31.004,31.004,31.004,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-31,31.004,31.004,31.004,31.004,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-01,31.004,31.004,31.004,31.004,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-02,30.612,30.612,30.612,30.612,127,3887.724,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-03,30.612,30.612,30.612,30.612,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-04,30.612,30.612,30.612,30.612,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-07,30.612,30.612,30.612,30.612,50,1530.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-08,30.612,30.612,30.612,30.612,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-09,30.612,30.612,30.612,30.612,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-10,30.612,30.612,30.612,30.612,40,1224.48,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-11,30.612,30.612,30.612,30.612,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-14,30.612,30.612,30.612,30.612,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-15,30.612,30.612,30.612,30.612,800,24489.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-16,30.612,30.612,30.612,30.612,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-17,30.612,30.612,30.612,30.612,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-18,30.612,30.612,30.612,30.612,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-21,30.612,30.612,30.612,30.612,62,1897.944,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-22,30.612,30.612,30.612,30.612,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-23,30.612,30.612,30.612,30.612,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-24,30.612,30.612,30.612,30.612,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-25,30.612,30.612,30.612,30.612,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-28,31.553,31.553,31.553,31.553,300,9465.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-29,31.553,31.553,31.553,31.553,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-30,31.553,31.553,31.553,31.553,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-01,31.553,31.553,31.553,31.553,3,94.659,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-02,31.632,31.632,31.632,31.632,900,28468.800000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-05,31.632,31.632,31.632,31.632,200,6326.400000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-06,31.632,31.632,31.632,31.632,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-07,31.632,31.632,31.632,31.632,3,94.896,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-08,31.632,31.632,31.632,31.632,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-09,31.791,31.791,31.791,31.791,800,25432.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-12,31.791,31.791,31.791,31.791,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-13,31.791,31.791,31.791,31.791,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-14,31.791,31.791,31.791,31.791,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-15,31.791,31.791,31.791,31.791,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-16,31.791,31.791,31.791,31.791,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-19,31.791,31.791,31.791,31.791,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-20,31.791,31.791,31.791,31.791,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-21,28.214,28.214,28.214,28.214,100,2821.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-22,28.214,28.214,28.214,28.214,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-23,28.214,28.214,28.214,28.214,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-26,31.791,31.791,31.791,31.791,1000,31791.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-27,31.791,31.791,31.791,31.791,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-28,31.791,31.791,31.791,31.791,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-29,31.791,31.791,31.791,31.791,66,2098.206,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-30,31.791,31.791,31.791,31.791,1,31.791,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-03,31.791,31.791,31.791,31.791,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-04,31.791,31.791,31.791,31.791,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-05,31.791,31.791,31.791,31.791,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-06,31.791,31.791,31.791,31.791,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-09,31.791,31.791,31.791,31.791,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-10,27.181,27.181,27.181,27.181,100,2718.1,0.0,100.0,0.0,0.0,,0.1,0.0,0.0
2023-01-11,27.181,27.181,27.181,27.181,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-12,31.234,31.234,31.234,31.234,100,3123.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-13,31.234,31.234,31.234,31.234,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-16,31.791,31.791,31.791,31.791,100,3179.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-17,31.791,31.791,31.791,31.791,100,3179.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-18,31.791,31.791,31.791,31.791,500,15895.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-19,31.791,31.791,31.791,31.791,300,9537.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-27,31.791,31.791,31.791,31.791,100,3179.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-30,31.791,31.791,31.791,31.791,100,3179.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-31,31.791,31.791,31.791,31.791,10,317.91,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-01,31.791,31.791,31.791,31.791,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-02,31.791,31.791,31.791,31.791,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-03,31.791,31.791,31.791,31.791,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-06,31.791,31.791,31.791,31.791,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-07,31.711,31.711,31.711,31.711,800,25368.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-08,31.711,31.711,31.711,31.711,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-09,31.711,31.711,31.711,31.711,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-10,31.711,31.711,31.711,31.711,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-13,31.791,31.791,31.791,31.791,100,3179.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-14,31.791,31.791,31.791,31.791,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-15,31.791,31.791,31.791,31.791,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-16,31.791,31.791,31.791,31.791,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-17,31.791,31.791,31.791,31.791,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-20,31.791,31.791,31.791,31.791,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-21,31.791,31.791,31.791,31.791,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-22,31.791,31.791,31.791,31.791,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-23,31.791,31.791,31.791,31.791,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-24,31.791,31.791,31.791,31.791,100,3179.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-27,31.791,31.791,31.791,31.791,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-28,31.791,31.791,31.791,31.791,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-01,31.791,31.791,31.791,31.791,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-02,31.791,31.791,31.791,31.791,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-03,31.791,31.791,31.791,31.791,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-06,31.791,31.791,31.791,31.791,210,6676.11,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-07,31.791,31.791,31.791,31.791,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-08,31.791,31.791,31.791,31.791,10,317.91,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-09,31.791,31.791,31.791,31.791,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-10,30.996,30.996,30.996,30.996,1000,30996.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-13,30.996,30.996,30.996,30.996,10,309.96,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-14,30.996,30.996,30.996,30.996,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-15,30.201,30.201,30.201,30.201,1000,30201.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-16,30.201,30.201,30.201,30.201,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-17,30.201,30.201,30.201,30.201,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-20,28.85,28.85,28.85,28.85,3000,86550.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-21,32.585,32.585,32.585,32.585,100,3258.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-22,28.85,29.009,28.85,29.009,3106,90101.954,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-23,28.929,28.929,28.929,28.929,95,2748.255,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-24,28.929,28.929,28.929,28.929,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-27,31.711,31.711,31.711,31.711,100,3171.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-28,31.393,31.393,31.393,31.393,103,3233.4790000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-29,31.393,31.393,31.393,31.393,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-30,28.691,28.691,28.691,28.691,100,2869.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-31,28.691,28.691,28.691,28.691,6,172.146,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-03,28.691,28.691,28.691,28.691,5,143.45499999999998,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-04,30.996,30.996,30.996,30.996,1101,34126.596,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-05,28.691,28.691,28.691,28.691,100,2869.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-06,28.691,28.691,28.691,28.691,21,602.511,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-07,28.691,28.691,28.691,28.691,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-10,30.996,30.996,30.996,30.996,1138,35273.448,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-11,30.996,30.996,30.996,30.996,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-12,30.996,30.996,30.996,30.996,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-13,30.996,30.996,30.996,30.996,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-14,30.996,30.996,30.996,30.996,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-17,30.996,30.996,30.996,30.996,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-18,30.996,30.996,30.996,30.996,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-19,30.996,30.996,30.996,30.996,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-20,30.996,30.996,30.996,30.996,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-21,33.38,33.38,33.38,33.38,200,6676.000000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-24,33.38,33.38,33.38,33.38,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-25,33.38,33.38,33.38,33.38,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-26,33.38,33.38,33.38,33.38,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-27,33.38,33.38,33.38,33.38,18,600.84,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-28,33.38,33.38,33.38,33.38,2,66.76,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-04,32.585,33.38,32.585,33.38,200,6676.000000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-05,32.983,32.983,32.983,32.983,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-08,32.983,32.983,32.983,32.983,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-09,32.983,32.983,32.983,32.983,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-10,32.983,32.983,32.983,32.983,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-11,32.983,32.983,32.983,32.983,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-12,32.983,32.983,32.983,32.983,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-15,32.983,32.983,32.983,32.983,55,1814.065,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-16,32.983,32.983,32.983,32.983,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-17,32.983,32.983,32.983,32.983,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-18,31.791,31.791,31.791,31.791,1000,31791.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-19,31.791,31.791,31.791,31.791,1,31.791,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-22,31.791,31.791,31.791,31.791,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-23,31.87,31.87,31.87,31.87,100,3187.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
