time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-06-11,3.44,3.44,3.31,3.38,170800,577304.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-12,3.38,3.41,3.37,3.41,101900,347479.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-13,3.41,3.47,3.4,3.47,151800,526746.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-14,3.48,3.48,3.37,3.37,185700,625809.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-17,3.37,3.45,3.34,3.34,208500,696390.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-18,3.34,3.39,3.3,3.32,143700,477084.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-19,3.4,3.4,3.21,3.23,59600,192508.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-20,3.31,3.31,3.2,3.23,105700,341411.0,0.0,200.0,0.0,0.0,,0.14,0.0,0.0
2024-06-21,3.36,3.36,3.23,3.24,281000,910440.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-24,3.25,3.29,3.09,3.1,319800,991380.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-25,3.1,3.2,2.97,3.17,185300,587401.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-26,3.17,3.31,3.17,3.2,60800,194560.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-27,3.2,3.2,3.1,3.15,16600,52290.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-28,3.17,3.17,3.04,3.04,108500,329840.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-01,3.04,3.08,3.04,3.08,58700,180796.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-02,3.11,3.11,3.07,3.09,30400,93936.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-03,3.09,3.18,3.04,3.09,66700,206103.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-04,3.09,3.09,3.02,3.03,80900,245127.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-05,3.02,3.03,2.99,3.03,108100,327543.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-08,3.03,3.24,3.03,3.24,491900,1593756.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-09,3.3,3.4,3.26,3.29,135900,447111.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-10,3.33,3.33,3.1,3.17,111100,352187.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-11,3.17,3.25,3.12,3.12,53800,167856.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-12,3.18,3.18,3.0,3.05,186000,567300.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-15,3.07,3.12,3.05,3.12,43900,136968.0,500.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-16,3.12,3.13,3.04,3.04,129100,392464.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-17,3.04,3.13,2.94,3.03,123800,375114.0,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-18,2.93,3.02,2.93,3.01,48400,145684.0,0.0,500.0,0.0,0.0,,0.14,0.0,0.0
2024-07-19,3.01,3.05,2.96,3.0,33900,101700.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-22,2.79,2.84,2.79,2.79,609400,1700226.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-23,2.79,2.79,2.6,2.63,731200,1923056.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-24,2.64,2.64,2.54,2.64,64600,170544.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-25,2.59,2.62,2.58,2.58,43000,110940.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-26,2.58,2.69,2.58,2.64,33600,88704.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-29,2.66,2.66,2.57,2.6,101100,262860.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-30,2.6,2.69,2.45,2.59,125700,325563.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-31,2.59,2.6,2.52,2.56,30400,77824.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-01,2.56,2.57,2.41,2.41,62000,149420.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-02,2.51,2.51,2.4,2.42,308200,745844.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-05,2.42,2.42,2.26,2.26,167500,378550.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-06,2.26,2.28,2.24,2.27,87500,198625.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-07,2.27,2.39,2.22,2.28,128400,292752.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-08,2.28,2.33,2.27,2.32,17300,40136.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-09,2.34,2.36,2.16,2.29,79000,180910.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-12,2.29,2.39,2.25,2.29,738000,1690020.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-13,2.28,2.35,2.27,2.29,56200,128698.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-14,2.29,2.34,2.28,2.3,86500,198950.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-15,2.32,2.35,2.26,2.26,165900,374934.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-16,2.3,2.35,2.27,2.32,203800,472816.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-19,2.32,2.32,2.22,2.27,128200,291014.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-20,2.24,2.27,2.19,2.22,206200,457764.00000000006,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-21,2.22,2.24,2.2,2.21,119500,264095.0,200.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-22,2.22,2.23,2.18,2.19,182600,399894.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-23,2.18,2.21,2.18,2.21,23300,51493.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-26,2.22,2.23,2.16,2.19,91900,201261.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-27,2.16,2.19,2.14,2.16,81000,174960.0,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2024-08-28,2.17,2.22,2.15,2.22,38900,86358.00000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-29,2.22,2.22,2.15,2.15,49800,107070.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-30,2.15,2.17,2.14,2.15,61200,131580.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-04,2.17,2.18,2.12,2.13,69800,148674.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-05,2.15,2.18,2.1,2.15,213100,458165.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-06,2.15,2.3,2.13,2.3,1170300,2691690.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-09,2.46,2.46,2.44,2.46,294700,724962.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-10,2.63,2.63,2.49,2.63,1672700,4399201.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-11,2.66,2.81,2.65,2.77,653700,1810749.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-12,2.77,2.88,2.58,2.58,847100,2185518.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-13,2.6,2.6,2.41,2.41,475200,1145232.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-16,2.5,2.5,2.25,2.26,837300,1892298.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-17,2.36,2.36,2.25,2.25,108000,243000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-18,2.27,2.4,2.27,2.4,102600,246240.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-19,2.42,2.56,2.42,2.45,534700,1310015.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-20,2.48,2.48,2.35,2.4,196800,472320.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-23,2.4,2.47,2.31,2.35,453800,1066430.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-24,2.35,2.4,2.21,2.37,202600,480162.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-25,2.32,2.45,2.32,2.37,141800,336066.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-26,2.37,2.44,2.36,2.37,202000,478740.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-27,2.39,2.41,2.33,2.34,388300,908622.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-30,2.34,2.38,2.31,2.31,166600,384846.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-01,2.34,2.47,2.28,2.39,413300,987787.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-02,2.4,2.41,2.29,2.36,130000,306800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-03,2.36,2.36,2.25,2.26,353800,799587.9999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-04,2.26,2.31,2.22,2.25,422200,949950.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-07,2.16,2.23,2.1,2.1,979100,2056110.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-08,1.97,1.97,1.96,1.96,752400,1474704.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-09,1.84,1.96,1.83,1.89,946700,1789263.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-10,1.88,1.91,1.81,1.83,197000,360510.0,300.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-11,1.75,1.84,1.72,1.82,305400,555828.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-14,1.82,1.87,1.76,1.82,56700,103194.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-15,1.82,1.82,1.77,1.78,164100,292098.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-16,1.78,1.79,1.7,1.77,139600,247092.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-17,1.78,1.87,1.71,1.85,316400,585340.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-18,1.85,1.85,1.78,1.78,45800,81524.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-21,1.74,1.82,1.7,1.78,152500,271450.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-22,1.78,1.79,1.7,1.72,127900,219988.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-23,1.72,1.84,1.72,1.84,132400,243616.0,70.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-24,1.84,1.9,1.76,1.76,179400,315744.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-25,1.8,1.87,1.76,1.77,67200,118944.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-28,1.77,1.82,1.71,1.76,120900,212784.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-29,1.73,1.88,1.7,1.78,101700,181026.0,662.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-30,1.78,1.79,1.75,1.78,23500,41830.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-31,1.77,1.78,1.69,1.71,109100,186561.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-01,1.71,1.73,1.71,1.71,112600,192546.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-04,1.68,1.71,1.65,1.66,72300,120018.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-05,1.66,1.77,1.6,1.77,171600,303732.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-06,1.87,1.89,1.77,1.79,270700,484553.0,0.0,200.0,0.0,0.0,,0.14,0.0,0.0
2024-11-07,1.79,1.83,1.76,1.79,120400,215516.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-08,1.91,1.91,1.67,1.7,148400,252280.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-11,1.6,1.77,1.6,1.73,101100,174903.0,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-12,1.73,1.78,1.73,1.77,192200,340194.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-13,1.75,1.77,1.7,1.73,66800,115564.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-14,1.74,1.74,1.66,1.72,194100,333852.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-15,1.7,1.72,1.68,1.72,83600,143792.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-18,1.69,1.73,1.68,1.73,117700,203621.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-19,1.7,1.73,1.68,1.71,109000,186390.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-20,1.75,1.76,1.68,1.72,56100,96492.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-21,1.72,1.72,1.68,1.69,60600,102414.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-22,1.66,1.72,1.62,1.68,175300,294504.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-25,1.65,1.69,1.65,1.68,153000,257040.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-26,1.66,1.7,1.66,1.68,140100,235368.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-27,1.68,1.68,1.67,1.68,90400,151872.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-28,1.65,1.68,1.65,1.65,69200,114180.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-29,1.65,1.67,1.6,1.64,111700,183188.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-02,1.69,1.69,1.62,1.64,176000,288640.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-03,1.7,1.75,1.6,1.63,22800,37164.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-04,1.64,1.64,1.59,1.59,87700,139443.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-05,1.62,1.68,1.6,1.62,144000,233280.00000000003,218.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-06,1.62,1.63,1.61,1.61,75800,122038.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-09,1.61,1.65,1.61,1.64,81000,132840.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-10,1.7,1.7,1.64,1.64,133500,218940.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-11,1.67,1.67,1.62,1.65,32300,53295.0,500.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-12,1.65,1.66,1.6,1.65,43800,72270.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-13,1.63,1.65,1.61,1.64,94000,154160.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-16,1.64,1.65,1.63,1.65,6700,11055.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-17,1.65,1.66,1.61,1.61,46100,74221.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-18,1.62,1.65,1.6,1.65,66100,109065.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-19,1.61,1.65,1.6,1.62,37200,60264.00000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-20,1.62,1.63,1.59,1.59,109700,174423.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-23,1.59,1.62,1.59,1.62,73800,119556.0,175.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-24,1.62,1.67,1.62,1.62,31300,50706.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-25,1.62,1.66,1.62,1.65,91200,150480.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-26,1.65,1.65,1.62,1.64,88200,144648.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-27,1.65,1.66,1.62,1.64,78400,128576.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-30,1.63,1.64,1.6,1.6,70800,113280.0,300.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-12-31,1.63,1.63,1.6,1.62,37900,61398.00000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-02,1.62,1.64,1.61,1.64,63600,104304.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-03,1.64,1.64,1.62,1.63,31900,51997.0,200.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-06,1.63,1.64,1.6,1.63,59000,96170.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-07,1.61,1.61,1.58,1.61,72200,116242.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-08,1.6,1.62,1.6,1.61,8500,13685.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-09,1.63,1.63,1.59,1.61,37700,60697.00000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-10,1.6,1.61,1.59,1.6,70700,113120.0,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-13,1.6,1.6,1.58,1.59,75000,119250.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-14,1.59,1.6,1.55,1.55,26000,40300.0,0.0,600.0,0.0,0.0,,0.14,0.0,0.0
2025-01-15,1.55,1.59,1.55,1.56,72400,112944.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-16,1.56,1.57,1.56,1.57,18200,28574.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-17,1.58,1.59,1.57,1.57,33500,52595.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-20,1.57,1.58,1.55,1.57,36300,56991.0,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-21,1.57,1.67,1.56,1.64,159800,262072.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-22,1.66,1.75,1.66,1.75,480800,841400.0,0.0,200.0,0.0,0.0,,0.14,0.0,0.0
2025-01-23,1.75,1.77,1.66,1.7,153800,261460.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-24,1.74,1.74,1.65,1.7,154000,261800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-03,1.7,1.7,1.66,1.66,49800,82668.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-04,1.74,1.75,1.67,1.69,35900,60671.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-05,1.73,1.77,1.7,1.76,104700,184272.0,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2025-02-06,1.76,1.76,1.64,1.71,84200,143982.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-07,1.76,1.78,1.65,1.72,110500,190060.0,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2025-02-10,1.72,1.74,1.71,1.72,84400,145168.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-11,1.72,1.73,1.68,1.72,120600,207432.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-12,1.73,1.77,1.72,1.76,48700,85712.0,0.0,400.0,0.0,0.0,,0.14,0.0,0.0
2025-02-13,1.73,1.77,1.73,1.76,26300,46288.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-14,1.8,1.8,1.74,1.77,56500,100005.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-17,1.77,1.82,1.75,1.81,110800,200548.0,200.0,600.0,0.0,0.0,,0.14,0.0,0.0
2025-02-18,1.77,1.81,1.69,1.69,397900,672451.0,1100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-19,1.58,1.58,1.58,1.58,216800,342544.0,1000.0,225.0,0.0,0.0,,0.14,0.0,0.0
2025-02-20,1.58,1.58,1.47,1.49,1281100,1908839.0,1300.0,300.0,0.0,0.0,,0.14,0.0,0.0
2025-02-21,1.49,1.49,1.39,1.39,1557200,2164508.0,1200.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-24,1.4,1.4,1.3,1.3,643300,836290.0,1000.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-25,1.21,1.25,1.21,1.21,2218200,2684022.0,1000.0,3000.0,0.0,0.0,,0.14,0.0,0.0
2025-02-26,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-27,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-28,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-03,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-04,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-05,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-06,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-07,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-10,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-11,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-12,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-13,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-14,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-17,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-18,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-19,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-20,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-21,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-24,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-25,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-26,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-27,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-28,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-31,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-04-01,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-04-02,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-04-03,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-04-04,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-04-08,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-04-09,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-04-10,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-04-11,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-04-14,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-04-15,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-04-16,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-04-17,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-04-18,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-04-21,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-04-22,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-04-23,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-04-24,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-04-25,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-04-28,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-04-29,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-05-05,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-05-06,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-05-07,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-05-08,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-05-09,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-05-12,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-05-13,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-05-14,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-05-15,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-05-16,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
