time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-09-13,18.795,19.085,18.795,18.892,149494,2824240.648,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-16,18.892,18.988,18.407,18.504,306426,5670106.704000001,9600.0,0.0,180000.0,0.0,,0.1,0.18,0.0
2024-09-17,18.698,18.698,18.31,18.504,205314,3799130.256,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-18,18.601,18.698,18.504,18.601,178244,3315516.644,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-19,19.0,19.1,18.6,18.9,183609,3470210.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-20,18.9,19.4,18.8,18.9,205193,3878147.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-23,19.0,19.0,18.6,18.6,116917,2174656.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-24,18.6,18.6,18.3,18.4,225963,4157719.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-25,18.7,18.7,18.2,18.3,189281,3463842.3000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-26,18.2,18.5,18.2,18.3,196296,3592216.8000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-27,18.5,18.5,18.1,18.2,229865,4183543.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-30,18.3,18.3,17.6,18.0,301385,5424930.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-01,18.0,18.3,17.8,18.3,249901,4573188.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-02,18.2,18.2,17.8,18.0,105640,1901520.0,0.0,23200.0,0.0,420000.0,,0.1,0.0,0.42
2024-10-03,18.0,18.1,17.8,17.9,123195,2205190.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-04,17.9,18.0,17.7,17.7,68828,1218255.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-07,18.2,18.2,17.5,17.8,126973,2260119.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-08,18.0,18.0,17.6,17.8,77634,1381885.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-09,18.0,18.0,17.7,17.8,93388,1662306.4,500.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2024-10-10,17.8,18.0,17.7,17.8,146859,2614090.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-11,17.8,17.9,17.7,17.7,60671,1073876.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-14,17.9,17.9,17.7,17.8,71343,1269905.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-15,18.0,18.0,17.5,17.5,191197,3345947.5,300.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2024-10-16,17.8,17.8,17.5,17.6,37786,665033.6000000001,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-17,17.8,17.8,17.4,17.6,63728,1121612.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-18,17.5,17.6,17.4,17.6,85591,1506401.6,0.0,1000.0,0.0,20000.0,,0.1,0.0,0.02
2024-10-21,17.5,17.7,17.1,17.2,186660,3210552.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-22,17.2,17.4,17.0,17.1,147857,2528354.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-23,17.1,17.2,16.9,17.1,141534,2420231.4000000004,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-24,17.2,17.3,17.1,17.1,135900,2323890.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-25,17.2,17.3,17.0,17.2,34273,589495.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-28,17.0,17.4,16.9,17.2,73620,1266264.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-29,17.1,17.4,17.0,17.1,40432,691387.2000000001,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-30,17.2,17.4,17.2,17.4,74740,1300476.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-31,17.2,17.3,17.0,17.2,100720,1732384.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-01,17.2,17.3,17.1,17.1,65983,1128309.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-04,17.3,17.3,17.0,17.2,55915,961738.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-05,17.3,17.3,17.1,17.2,52425,901710.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-06,16.0,17.3,16.0,17.1,124030,2120913.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-07,17.2,17.3,16.9,17.1,109704,1875938.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-08,17.2,17.2,16.9,17.0,76439,1299463.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-11,17.0,17.0,16.6,16.7,137647,2298704.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-12,16.8,17.1,16.8,17.0,76238,1296046.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-13,17.0,17.1,16.8,17.0,82624,1404608.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-14,16.9,17.1,16.7,16.7,91083,1521086.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-15,16.8,17.0,16.1,16.5,279675,4614637.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-18,16.5,16.6,16.3,16.4,34656,568358.3999999999,0.0,500.0,0.0,10000.0,,0.1,0.0,0.01
2024-11-19,16.5,16.5,16.2,16.2,96866,1569229.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-20,16.3,16.4,16.2,16.4,80457,1319494.7999999998,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-21,16.3,16.4,16.2,16.3,49626,808903.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-22,16.4,16.4,16.1,16.2,183613,2974530.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-25,16.2,16.2,16.0,16.2,83541,1353364.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-26,16.8,16.8,16.2,16.4,60485,991954.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-27,16.4,16.5,16.2,16.3,66948,1091252.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-28,16.3,16.3,16.2,16.3,51306,836287.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-29,16.3,16.4,16.2,16.3,65463,1067046.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-02,16.3,16.5,16.3,16.4,56932,933684.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-03,16.3,17.3,16.2,16.9,268356,4535216.399999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-04,17.0,17.2,16.8,16.9,166918,2820914.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-05,17.2,17.2,16.5,16.8,174279,2927887.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-06,16.8,17.0,16.7,16.9,136029,2298890.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-09,17.0,17.0,16.7,16.9,111291,1880817.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-10,17.0,17.0,16.6,16.9,103012,1740902.7999999998,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-11,16.9,16.9,16.6,16.9,112102,1894523.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-12,16.8,16.8,16.7,16.7,27222,454607.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-13,16.8,17.3,16.6,17.3,347278,6007909.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-16,17.3,17.9,17.3,17.8,224192,3990617.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-17,17.8,17.9,17.5,17.7,134163,2374685.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-18,17.6,17.9,17.6,17.8,191475,3408255.0,500.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2024-12-19,17.9,18.7,17.7,18.3,568782,10408710.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-20,18.3,18.7,18.3,18.3,299938,5488865.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-23,18.6,18.6,17.8,17.9,379029,6784619.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-24,18.0,18.5,17.7,18.4,432546,7958846.399999999,0.0,13700.0,0.0,250000.0,,0.1,0.0,0.25
2024-12-25,18.5,18.5,18.1,18.2,268496,4886627.2,10000.0,0.0,180000.0,0.0,,0.1,0.18,0.0
2024-12-26,18.2,18.2,17.9,18.0,172242,3100356.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-27,18.1,18.1,17.7,17.8,235174,4186097.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-30,17.7,17.8,17.5,17.7,252520,4469604.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-31,17.7,17.8,17.4,17.6,90866,1599241.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-02,17.5,17.8,17.5,17.8,65648,1168534.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-03,18.0,18.0,17.5,17.7,124929,2211243.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-06,17.7,18.0,17.5,17.9,190385,3407891.4999999995,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-07,17.8,17.9,17.5,17.6,166439,2929326.4000000004,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-08,17.7,17.8,17.4,17.5,131199,2295982.5,0.0,290.0,0.0,10000.0,,0.1,0.0,0.01
2025-01-09,17.5,17.7,17.2,17.4,69428,1208047.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-10,17.4,17.4,16.8,16.8,163451,2745976.8000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-13,16.7,17.0,16.6,16.8,119508,2007734.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-14,17.0,17.0,16.6,16.8,67917,1141005.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-15,16.9,17.0,16.7,17.0,59132,1005244.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-16,17.1,17.1,16.7,17.0,35178,598026.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-17,16.9,17.1,16.8,17.1,96091,1643156.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-20,17.1,17.3,16.9,17.1,95404,1631408.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-21,17.0,17.2,17.0,17.0,106273,1806641.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-22,16.9,17.5,16.9,17.3,153723,2659407.9,10000.0,0.0,170000.0,0.0,,0.1,0.17,0.0
2025-01-23,17.4,17.6,17.4,17.5,126456,2212980.0,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-24,17.5,17.5,17.2,17.3,118889,2056779.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-03,17.2,17.3,14.8,16.8,226608,3807014.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-04,16.8,17.1,16.6,17.1,72567,1240895.7000000002,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-05,17.0,17.1,16.9,17.0,58595,996115.0,0.0,10000.0,0.0,170000.0,,0.1,0.0,0.17
2025-02-06,17.0,17.1,16.8,17.1,130318,2228437.8000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-07,17.1,17.4,17.1,17.4,284942,4957990.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-10,17.4,17.6,17.3,17.5,278669,4876707.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-11,17.5,18.5,17.5,18.0,411902,7414236.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-12,18.0,18.2,17.6,17.7,124004,2194870.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-13,17.7,17.8,17.4,17.6,229933,4046820.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-14,17.6,17.9,17.5,17.8,150378,2676728.4,0.0,1.0,0.0,0.0,,0.1,0.0,0.0
2025-02-17,18.0,18.4,18.0,18.3,509058,9315761.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-18,18.4,18.4,18.0,18.3,146716,2684902.8000000003,0.0,23.0,0.0,0.0,,0.1,0.0,0.0
2025-02-19,18.3,18.3,18.0,18.2,215063,3914146.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-20,18.3,18.3,17.9,18.1,158797,2874225.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-21,18.1,18.8,18.1,18.6,946094,17597348.400000002,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-24,18.6,19.3,18.5,19.0,683382,12984258.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-25,19.0,19.1,18.6,18.7,351978,6581988.6,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-26,18.7,19.0,18.5,18.7,279942,5234915.399999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-27,18.6,18.9,18.4,18.6,310531,5775876.600000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-28,18.6,18.7,18.3,18.4,237887,4377120.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-03,18.4,18.8,18.4,18.6,324577,6037132.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-04,18.7,18.8,18.0,18.5,556460,10294510.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-05,18.4,18.4,18.0,18.1,151636,2744611.6,500.0,2000.0,10000.0,40000.0,,0.1,0.01,0.04
2025-03-06,18.2,18.4,17.9,18.2,176338,3209351.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-07,18.3,18.3,17.6,17.8,446149,7941452.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-10,17.8,17.8,17.4,17.8,219095,3899891.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-11,17.8,17.8,17.5,17.7,306280,5421156.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-12,17.8,17.9,17.7,17.8,143288,2550526.4,0.0,1000.0,0.0,20000.0,,0.1,0.0,0.02
2025-03-13,17.9,18.6,17.8,18.2,537645,9785139.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-14,18.2,18.4,17.8,18.2,161527,2939791.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-17,18.2,18.4,18.0,18.1,185217,3352427.7,0.0,2800.0,0.0,50000.0,,0.1,0.0,0.05
2025-03-18,18.2,18.8,18.1,18.6,394287,7333738.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-19,18.6,18.7,18.3,18.5,128942,2385427.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-20,18.4,19.0,18.4,18.7,330533,6180967.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-21,18.7,18.8,18.3,18.5,104036,1924666.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-24,18.6,18.7,17.8,17.8,213338,3797416.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-25,17.8,18.1,17.7,18.0,212800,3830400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-26,17.9,17.9,17.6,17.9,169484,3033763.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-27,17.7,17.8,17.5,17.7,192203,3401993.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-28,17.6,17.6,17.4,17.4,154889,2695068.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-03-31,17.2,17.6,17.2,17.5,196517,3439047.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-04-01,17.5,17.5,17.3,17.5,72882,1275435.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-04-02,17.5,17.7,17.3,17.4,85368,1485403.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-04-03,17.0,17.0,15.5,15.9,551345,8766385.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-04-04,14.0,16.0,14.0,15.5,453180,7024290.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-04-08,15.4,15.5,13.2,13.3,529667,7044571.100000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-04-09,13.9,14.0,12.7,13.3,283550,3771215.0,100.0,1300.0,0.0,20000.0,,0.1,0.0,0.02
2025-04-10,14.5,15.5,14.5,15.5,50215,778332.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-04-11,16.0,16.3,15.4,15.8,412159,6512112.2,0.0,25.0,0.0,0.0,,0.1,0.0,0.0
2025-04-14,16.1,16.1,15.5,16.1,124979,2012161.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-04-15,16.0,16.0,15.3,15.7,143086,2246450.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-04-16,15.6,16.1,15.5,15.7,99693,1565180.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-04-17,15.4,15.7,15.2,15.6,77441,1208079.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-04-18,15.7,16.0,15.6,15.7,79590,1249563.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-04-21,15.8,15.8,15.4,15.7,43322,680155.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-04-22,15.5,15.8,14.4,15.5,259101,4016065.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-04-23,15.7,15.8,15.4,15.7,59864,939864.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-04-24,15.4,15.9,15.4,15.8,95422,1507667.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-04-25,15.7,16.0,15.4,15.5,102001,1581015.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-04-28,15.7,15.7,15.5,15.5,23656,366668.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-04-29,15.4,15.6,15.0,15.3,451619,6909770.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-05-05,15.3,15.5,15.0,15.4,184339,2838820.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-05-06,15.1,15.4,15.0,15.0,412216,6183240.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-05-07,15.0,15.2,14.9,15.0,89527,1342905.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-05-08,15.1,15.2,14.9,15.1,94190,1422269.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-05-09,14.9,15.2,14.9,15.1,52881,798503.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-05-12,15.0,15.1,15.0,15.1,98048,1480524.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-05-13,15.1,15.2,15.0,15.0,194028,2910420.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-05-14,15.0,15.2,14.9,15.0,223814,3357210.0,0.0,100062.0,0.0,1500000.0,,0.1,0.0,1.5
2025-05-15,15.1,15.1,14.8,15.0,84167,1262505.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-05-16,14.9,15.1,14.9,14.9,210160,3131384.0,0.0,27900.0,0.0,420000.0,,0.1,0.0,0.42
2025-05-19,14.9,15.0,14.8,14.8,158097,2339835.6,0.0,43300.0,0.0,640000.0,,0.1,0.0,0.64
2025-05-20,14.9,14.9,14.6,14.9,180422,2688287.8000000003,1000.0,4100.0,10000.0,60000.0,,0.1,0.01,0.06
2025-05-21,14.7,14.8,14.6,14.8,152671,2259530.8000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-05-22,14.8,14.8,14.6,14.6,88825,1296845.0,0.0,34700.0,0.0,510000.0,,0.1,0.0,0.51
2025-05-23,14.7,14.7,14.1,14.6,182199,2660105.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-05-26,14.4,15.1,14.4,15.1,177723,2683617.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-05-27,15.2,15.3,14.9,15.1,151682,2290398.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-05-28,15.1,15.2,14.8,15.0,98474,1477110.0,0.0,750.0,0.0,10000.0,,0.1,0.0,0.01
2025-05-29,15.0,15.2,14.9,15.0,115011,1725165.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-05-30,15.0,15.1,14.8,15.0,75271,1129065.0,500.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2025-06-02,14.9,15.1,14.7,14.9,51987,774606.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-06-03,14.9,15.3,14.8,15.2,374354,5690180.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-06-04,15.3,16.3,15.3,15.9,452605,7196419.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-06-05,16.0,16.1,15.5,15.7,156059,2450126.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-06-06,15.8,15.8,15.2,15.2,238336,3622707.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-06-09,15.6,15.6,15.0,15.1,226326,3417522.6,700.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2025-06-10,15.2,15.3,15.1,15.3,77376,1183852.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-06-11,15.2,15.4,15.1,15.1,87057,1314560.7,0.0,1688.0,0.0,30000.0,,0.1,0.0,0.03
2025-06-12,15.1,15.3,15.1,15.2,70525,1071980.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-06-13,15.1,15.2,14.9,15.2,252666,3840523.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-06-16,15.2,15.3,15.0,15.2,100065,1520988.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-06-17,15.2,15.4,15.0,15.4,181590,2796486.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-06-18,15.4,15.8,15.4,15.7,396782,6229477.399999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-06-19,15.7,15.8,15.4,15.5,97775,1515512.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-06-20,15.7,15.7,15.2,15.5,127352,1973956.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-06-23,15.3,15.8,15.2,15.7,160266,2516176.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-06-24,15.5,15.7,15.3,15.5,137908,2137574.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-06-25,15.7,15.7,15.4,15.6,203658,3177064.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-06-26,15.2,15.7,15.2,15.5,78900,1222950.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-06-27,15.6,15.6,15.3,15.5,117049,1814259.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-06-30,15.5,15.6,15.4,15.6,125154,1952402.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-07-01,15.2,15.6,15.1,15.5,108078,1675209.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-07-02,15.5,15.5,15.2,15.4,97566,1502516.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-07-03,15.4,15.4,15.1,15.3,289062,4422648.600000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-07-04,15.4,15.5,15.2,15.4,46016,708646.4,0.0,3000.0,0.0,50000.0,,0.1,0.0,0.05
2025-07-07,15.2,15.5,15.1,15.2,259398,3942849.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-07-08,15.4,15.4,15.2,15.3,174286,2666575.8000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-07-09,15.3,15.5,15.3,15.5,323984,5021752.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-07-10,15.5,16.1,15.3,15.8,558481,8823999.8,1000.0,0.0,20000.0,0.0,,0.1,0.02,0.0
2025-07-11,15.8,15.9,15.6,15.8,128156,2024864.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-07-14,15.7,15.9,15.4,15.6,151850,2368860.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-07-15,15.6,16.2,15.5,15.8,377714,5967881.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-07-16,15.8,16.2,15.7,15.8,165547,2615642.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-07-17,15.9,16.0,15.7,15.8,381956,6034904.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-07-18,15.8,16.0,15.6,15.7,148140,2325798.0,0.0,1000.0,0.0,20000.0,,0.1,0.0,0.02
2025-07-21,15.7,16.0,15.6,15.8,189760,2998208.0,0.0,1000.0,0.0,20000.0,,0.1,0.0,0.02
2025-07-22,15.8,15.9,15.7,15.8,181058,2860716.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-07-23,15.9,16.1,15.8,16.1,364526,5868868.600000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-07-24,16.1,16.9,16.1,16.6,643775,10686665.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-07-25,16.5,16.9,16.3,16.5,271413,4478314.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-07-28,16.6,16.6,16.3,16.5,301371,4972621.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-07-29,16.5,16.9,15.9,15.9,542882,8631823.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-07-30,16.0,16.2,15.7,15.9,518267,8240445.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-07-31,15.8,16.2,15.5,15.8,368394,5820625.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-08-01,15.7,15.8,15.5,15.7,113658,1784430.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-08-04,15.7,15.9,15.5,15.8,184537,2915684.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-08-05,15.6,15.9,15.6,15.6,520836,8125041.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-08-06,15.9,15.9,15.6,15.7,159718,2507572.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-08-07,15.8,15.8,15.5,15.6,212798,3319648.8,1000.0,0.0,20000.0,0.0,,0.1,0.02,0.0
2025-08-08,15.7,16.2,15.6,16.0,472705,7563280.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
