time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-18,27.871,27.951,27.871,27.951,300,8385.3,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,27.951,27.951,27.951,27.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,27.951,27.951,27.951,27.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,24.118,26.354,24.118,26.354,700,18447.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,27.871,27.871,26.673,26.673,200,5334.599999999999,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,24.278,25.555,24.278,25.555,900,22999.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,27.871,27.871,24.198,24.278,500,12139.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,27.951,27.951,24.757,24.757,500,12378.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,27.712,27.712,27.712,27.712,100,2771.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,27.712,27.712,27.712,27.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,24.118,25.396,24.038,25.396,2000,50792.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,27.951,27.951,27.951,27.951,100,2795.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,30.347,30.347,30.347,30.347,100,3034.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,25.795,25.795,25.795,25.795,100,2579.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,29.149,29.149,24.038,24.038,2300,55287.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,28.35,28.35,24.357,24.357,631,15369.267,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,27.712,27.712,24.357,24.357,200,4871.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,26.594,26.594,26.354,26.354,300,7906.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,26.514,26.514,26.514,26.514,31,821.934,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,29.948,29.948,29.948,29.948,119,3563.812,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,31.944,31.944,31.944,31.944,100,3194.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,31.545,31.545,27.153,27.153,200,5430.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,27.552,27.552,24.996,27.153,1400,38014.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,28.35,28.35,24.357,24.357,200,4871.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,28.75,28.75,23.958,23.958,400,9583.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,28.75,28.75,22.92,23.08,2100,48468.0,0.0,200.0,0.0,10000.0,,0.0,0.0,0.01
2022-09-27,27.552,29.149,23.958,23.958,2800,67082.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,31.146,31.146,24.038,27.871,2405,67029.75499999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,30.347,30.347,23.319,23.319,400,9327.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,30.347,30.347,30.347,30.347,200,6069.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,25.795,25.795,25.795,25.795,800,20636.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,27.951,27.951,27.552,27.951,1104,30857.904,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,30.347,30.347,24.757,24.757,311,7699.427000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,28.75,28.75,25.875,25.875,300,7762.5,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,29.149,29.149,26.354,26.354,600,15812.4,0.0,200.0,0.0,10000.0,,0.0,0.0,0.01
2022-10-10,24.038,25.236,23.958,25.156,5000,125780.0,0.0,700.0,0.0,20000.0,,0.0,0.0,0.02
2022-10-11,26.983,26.983,22.283,22.283,700,15598.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,26.983,27.418,26.983,27.418,300,8225.4,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,30.465,30.465,30.465,30.465,103,3137.895,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,34.817,34.817,29.333,29.333,220,6453.259999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,35.687,35.687,27.679,27.679,213,5895.627,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,34.817,34.817,26.983,26.983,400,10793.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,31.335,31.335,25.242,25.329,1300,32927.700000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,29.594,29.681,26.112,26.112,300,7833.599999999999,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,31.335,31.335,24.633,24.633,1800,44339.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,28.724,28.724,28.724,28.724,100,2872.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,31.335,31.335,24.459,24.633,501,12341.133,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,29.594,29.594,26.635,26.635,200,5327.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,30.465,30.465,30.465,30.465,110,3351.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,33.076,33.076,33.076,33.076,100,3307.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,34.817,34.817,28.114,33.946,5100,173124.59999999998,0.0,2800.0,0.0,100000.0,,0.0,0.0,0.1
2022-11-01,33.076,33.076,26.983,30.029,300,9008.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,29.942,29.942,25.677,25.677,1400,35947.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,29.159,29.42,29.159,29.42,200,5884.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,29.942,29.942,25.416,25.416,400,10166.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,28.201,28.201,28.201,28.201,100,2820.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,29.159,29.159,25.242,25.242,205,5174.610000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,29.594,29.594,25.242,25.329,300,7598.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,29.159,29.159,29.159,29.159,100,2915.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,31.77,31.77,24.807,24.807,300,7442.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,29.333,29.333,23.501,27.766,403,11189.698,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,29.159,29.159,23.153,23.501,403,9470.903,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,27.418,27.418,22.196,23.066,3000,69198.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,27.853,27.853,21.847,21.847,200,4369.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,27.853,27.853,21.76,26.374,2600,68572.4,0.0,300.0,0.0,10000.0,,0.0,0.0,0.01
2022-11-21,27.766,27.766,27.679,27.679,1100,30446.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,29.594,29.594,23.936,26.722,1900,50771.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,28.724,28.724,23.501,24.372,400,9748.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,27.853,27.853,21.412,24.981,5100,127403.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,27.853,28.114,22.631,23.066,2106,48576.996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,26.025,26.983,22.631,22.631,2500,56577.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,29.159,29.159,22.283,22.283,2400,53479.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,26.548,26.548,22.457,25.764,3300,85021.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,26.896,26.896,25.155,25.242,2000,50484.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,28.724,28.724,23.066,25.068,2200,55149.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,27.853,27.853,27.853,27.853,100,2785.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,27.853,27.853,27.679,27.679,1300,35982.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,29.594,29.594,24.807,24.807,200,4961.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,28.724,28.724,25.242,25.242,200,5048.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,29.159,29.159,23.414,26.896,4000,107584.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,28.724,28.724,28.724,28.724,100,2872.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,30.465,30.465,24.459,28.637,8400,240550.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,27.853,27.853,23.936,27.679,3100,85804.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,29.594,29.594,29.594,29.594,100,2959.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,31.335,33.946,27.331,27.331,12900,352569.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,36.557,36.557,27.94,27.94,405,11315.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,25.677,25.938,25.677,25.677,6601,169493.877,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,21.847,23.501,21.847,23.24,7300,169652.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,20.89,23.936,20.89,23.936,3700,88563.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,20.89,22.457,20.89,22.457,3600,80845.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,20.89,22.37,20.89,22.37,5200,116324.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,24.894,24.981,24.285,24.981,7500,187357.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,28.288,28.55,28.288,28.288,5840,165201.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,32.205,32.205,28.288,28.724,4500,129258.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,33.511,33.511,25.764,31.335,6100,191143.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,30.465,30.465,25.59,25.59,1132,28967.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,28.288,28.288,28.288,28.288,100,2828.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,29.594,29.594,29.594,29.594,100,2959.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,30.465,30.465,30.465,30.465,100,3046.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,31.335,31.335,31.335,31.335,100,3133.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,32.205,32.205,26.635,26.635,2600,69251.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,30.029,30.029,25.416,25.503,3500,89260.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,29.594,29.594,24.807,24.807,2100,52094.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,30.029,30.029,24.807,24.807,500,12403.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,29.594,29.594,24.807,24.807,2000,49614.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,31.77,31.77,26.025,29.594,7300,216036.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,30.465,33.076,26.983,26.983,16400,442521.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,33.946,33.946,26.896,26.896,1000,26896.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,29.594,31.335,26.548,26.548,1400,37167.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,33.076,33.076,26.112,26.112,300,7833.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,31.422,31.422,28.376,29.594,500,14797.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,31.77,31.77,25.242,25.242,2900,73201.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,28.724,28.724,24.372,28.463,3400,96774.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,31.335,31.335,25.068,25.242,500,12621.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,29.159,29.159,24.372,27.157,6500,176520.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,29.159,29.159,24.459,24.459,800,19567.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,28.288,28.288,24.372,24.459,2601,63617.859,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,29.594,29.594,24.372,24.546,6400,157094.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,28.724,28.724,24.372,24.372,400,9748.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,28.288,28.288,28.288,28.288,124,3507.712,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,30.9,30.9,24.372,24.372,1000,24372.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,29.594,29.594,29.594,29.594,100,2959.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,30.465,30.465,25.155,25.155,1306,32852.43,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,28.288,28.288,28.288,28.288,100,2828.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,29.594,29.594,24.633,24.807,604,14983.428,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,28.288,28.288,28.288,28.288,108,3055.104,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,29.507,29.507,24.11,24.11,1100,26521.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,26.983,26.983,23.936,23.936,2601,62257.536,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,28.724,28.724,23.588,24.198,300,7259.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,26.025,26.025,23.936,23.936,400,9574.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,27.766,27.766,23.501,23.849,500,11924.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,27.418,27.418,23.501,23.501,700,16450.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,26.983,26.983,22.718,22.718,203,4611.754,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,27.418,27.418,22.109,22.109,300,6632.700000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,26.548,26.548,23.501,23.501,200,4700.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,27.418,27.418,24.633,24.72,700,17304.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,27.418,27.418,27.418,27.418,100,2741.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,28.288,28.288,24.372,27.157,6300,171089.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,28.201,28.201,28.201,28.201,106,2989.306,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,30.029,30.029,26.112,26.112,300,7833.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,29.159,29.159,29.159,29.159,100,2915.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,30.465,30.465,25.068,25.068,500,12534.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,28.288,28.288,28.288,28.288,100,2828.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,30.029,30.029,25.242,25.242,217,5477.514,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,29.159,29.159,23.675,24.372,2010,48987.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,28.724,28.724,28.724,28.724,100,2872.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,30.9,30.9,30.9,30.9,105,3244.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,32.641,32.641,32.641,32.641,100,3264.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,34.381,34.381,34.381,34.381,101,3472.481,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,34.817,34.817,34.817,34.817,100,3481.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,29.594,29.594,29.594,29.594,100,2959.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,31.77,31.77,25.155,25.155,301,7571.655000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,30.029,30.029,23.501,23.501,700,16450.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,29.594,29.594,22.892,26.548,3500,92918.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,27.853,27.853,23.153,23.414,1508,35308.312000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,26.548,26.548,23.501,23.762,4411,104814.182,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,27.853,27.853,27.853,27.853,105,2924.565,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,29.159,29.159,24.372,24.372,504,12283.488,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,27.853,27.853,24.372,24.372,228,5556.816,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,27.853,27.853,22.805,24.894,2800,69703.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,26.983,26.983,22.283,25.59,1400,35826.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,27.418,27.418,27.418,27.418,100,2741.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,28.724,28.724,23.588,23.588,200,4717.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,24.285,25.59,24.285,25.59,1100,28149.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,27.853,27.853,27.853,27.853,105,2924.565,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,29.594,29.594,29.594,29.594,100,2959.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,30.465,30.465,25.155,25.155,1300,32701.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,27.853,27.853,24.807,24.807,632,15678.024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,27.853,27.853,23.327,25.329,3900,98783.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,27.592,27.592,27.592,27.592,100,2759.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,28.724,28.724,28.724,28.724,100,2872.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,28.724,28.724,24.459,24.459,500,12229.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,27.592,27.592,27.592,27.592,100,2759.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,28.724,28.724,23.501,26.896,1600,43033.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,27.853,27.853,22.892,23.153,1300,30098.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,26.112,26.112,22.979,22.979,800,18383.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,26.983,26.983,22.892,22.892,200,4578.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,24.807,24.807,22.631,22.718,600,13630.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,26.112,26.112,22.457,22.457,304,6826.928,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,25.59,25.59,22.544,22.544,500,11272.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,25.677,25.677,22.631,23.066,3700,85344.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,26.548,26.548,22.544,22.544,701,15803.344,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,26.112,26.112,22.457,23.762,3401,80814.562,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,26.112,26.112,26.112,26.112,103,2689.536,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,26.983,26.983,23.327,23.327,2800,65315.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,26.112,26.112,22.892,22.892,201,4601.292,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,26.548,26.548,22.718,22.718,400,9087.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,24.372,26.112,22.631,22.718,5400,122677.2,0.0,1100.0,0.0,30000.0,,0.0,0.0,0.03
2023-05-24,26.112,26.112,22.979,22.979,200,4595.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,26.983,26.983,23.066,23.066,600,13839.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,26.199,26.199,26.199,26.199,100,2619.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,28.288,28.288,23.327,23.327,600,13996.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,26.983,26.983,26.983,26.983,100,2698.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,29.159,29.159,23.501,26.025,3200,83280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,26.112,26.112,22.979,25.155,2500,62887.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,26.548,26.548,24.72,24.807,400,9922.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,27.853,27.853,22.979,23.153,3605,83466.565,0.0,200.0,0.0,10000.0,,0.0,0.0,0.01
2023-06-06,26.983,26.983,25.068,25.068,200,5013.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,26.112,26.112,23.327,23.327,1200,27992.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,27.418,27.418,27.418,27.418,100,2741.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,29.159,29.159,23.501,23.501,1500,35251.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,27.418,27.418,22.892,23.066,3314,76440.724,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,26.983,26.983,24.981,24.981,800,19984.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,26.112,26.112,22.979,22.979,300,6893.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,26.112,26.112,22.979,22.979,1506,34606.374,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,25.851,25.851,23.936,25.068,600,15040.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,27.418,27.418,22.979,23.066,3427,79047.182,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,26.548,26.548,22.892,24.11,3400,81974.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,26.548,26.548,26.548,26.548,100,2654.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,26.112,26.112,26.112,26.112,121,3159.552,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,28.288,28.288,23.153,23.501,2300,54052.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,26.983,26.983,24.807,24.807,200,4961.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,28.724,28.724,24.546,24.546,9433,231542.418,0.0,1000.0,0.0,30000.0,,0.0,0.0,0.03
2023-06-28,28.724,28.724,27.853,27.853,2300,64061.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,29.594,29.594,26.025,26.025,1700,44242.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,29.594,29.594,24.372,25.155,1835,46159.425,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,26.983,26.983,26.983,26.983,110,2968.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,28.724,28.724,28.724,28.724,114,3274.536,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,29.594,29.594,26.112,26.112,200,5222.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,28.724,28.724,24.72,24.72,2200,54384.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,26.983,26.983,26.983,26.983,100,2698.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,28.724,28.724,26.896,26.896,200,5379.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,28.724,28.724,24.633,24.633,803,19780.299,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,27.418,27.418,24.023,26.025,2000,52050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,27.418,27.418,27.418,27.418,100,2741.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,28.724,28.724,28.724,28.724,104,2987.296,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,29.594,29.594,29.594,29.594,100,2959.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,28.724,28.724,25.155,25.155,2619,65880.945,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,26.983,26.983,26.983,26.983,100,2698.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,28.724,28.724,23.936,25.242,400,10096.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,27.418,27.418,27.418,27.418,110,3015.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,28.724,28.724,25.677,25.677,200,5135.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
