time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-03,9.866,10.006,9.82,9.913,765900,7592366.7,600.0,13400.0,10000.0,140000.0,,1.35,0.01,0.14
2024-05-06,9.96,10.332,9.96,10.332,1548500,15999102.000000002,137800.0,4100.0,1510000.0,40000.0,,1.35,1.51,0.04
2024-05-07,10.332,10.472,10.285,10.378,1004000,10419512.0,1900.0,1500.0,20000.0,20000.0,,1.35,0.02,0.02
2024-05-08,10.425,11.077,10.239,11.077,5995400,66411045.8,448300.0,35100.0,5290000.0,410000.0,,1.35,5.29,0.41
2024-05-09,11.17,11.821,11.123,11.821,6290000,74354090.0,766800.0,116000.0,9430000.0,1410000.0,,1.35,9.43,1.41
2024-05-10,12.147,12.333,11.868,12.007,4397800,52804384.6,187200.0,75800.0,2430000.0,990000.0,,1.35,2.43,0.99
2024-05-13,12.147,12.845,12.054,12.845,8486500,109009092.5,176200.0,42700.0,2370000.0,560000.0,,1.35,2.37,0.56
2024-05-14,13.217,13.217,12.612,13.031,2862100,37296025.1,238700.0,221960.0,3300000.0,3070000.0,,1.35,3.3,3.07
2024-05-15,13.031,13.915,12.892,13.915,6210200,86414933.0,205500.0,217000.0,2970000.0,3160000.0,,1.35,2.97,3.16
2024-05-16,14.241,14.66,13.962,14.055,4078800,57327534.0,545400.0,168800.0,8350000.0,2590000.0,,1.35,8.35,2.59
2024-05-17,14.148,14.381,13.636,14.055,3999900,56218594.5,381900.0,63400.0,5760000.0,970000.0,,1.35,5.76,0.97
2024-05-20,14.102,14.474,13.962,14.241,3061500,43598821.5,198100.0,83100.0,3020000.0,1280000.0,,1.35,3.02,1.28
2024-05-21,14.241,15.219,14.009,15.219,5584000,84982896.0,265000.0,162700.0,4170000.0,2560000.0,,1.35,4.17,2.56
2024-05-22,15.684,16.01,15.079,15.265,3631900,55440953.5,178800.0,466100.0,2960000.0,7780000.0,,1.35,2.96,7.78
2024-05-23,15.079,15.451,14.707,14.893,4086100,60854287.3,482300.0,78400.0,7800000.0,1280000.0,,1.35,7.8,1.28
2024-05-24,14.8,15.544,14.241,14.846,5118900,75995189.4,428600.0,302300.0,6960000.0,4940000.0,,1.35,6.96,4.94
2024-05-27,14.846,15.731,14.846,14.986,3257300,48813897.8,266300.0,147700.0,4300000.0,2430000.0,,1.35,4.3,2.43
2024-05-28,15.358,15.637,15.126,15.358,2565300,39397877.4,120800.0,156300.0,1980000.0,2600000.0,,1.35,1.98,2.6
2024-05-29,15.637,16.429,15.358,15.963,6408800,102303674.4,126400.0,77100.0,2190000.0,1320000.0,,1.35,2.19,1.32
2024-05-30,15.358,15.824,14.986,15.777,4848000,76486896.0,277400.0,909700.0,4520000.0,15100000.0,,1.35,4.52,15.1
2024-05-31,15.731,15.731,14.707,14.707,5178500,76160199.5,95500.0,583300.0,1560000.0,9610000.0,,1.35,1.56,9.61
2024-06-03,14.986,15.731,14.893,15.684,5201200,81575620.8,1191800.0,80000.0,19780000.0,1310000.0,,1.35,19.78,1.31
2024-06-04,15.824,15.824,15.498,15.637,2412400,37722698.8,359500.0,148100.0,6040000.0,2490000.0,,1.35,6.04,2.49
2024-06-05,15.824,16.103,15.405,15.451,2486600,38420456.6,67300.0,128200.0,1140000.0,2170000.0,,1.35,1.14,2.17
2024-06-06,15.824,16.522,15.498,16.382,6971600,114208751.2,174700.0,138500.0,2980000.0,2360000.0,,1.35,2.98,2.36
2024-06-07,16.661,17.173,16.196,16.708,3230700,53978535.6,210200.0,586600.0,3780000.0,10550000.0,,1.35,3.78,10.55
2024-06-10,17.313,17.871,17.034,17.871,6523600,116583255.6,276600.0,266700.0,5230000.0,5030000.0,,1.35,5.23,5.03
2024-06-11,18.523,18.942,18.011,18.942,5590200,105889568.4,414900.0,960800.0,8230000.0,19060000.0,,1.35,8.23,19.06
2024-06-12,19.081,19.128,18.244,18.709,3866200,72332735.8,288800.0,648300.0,5730000.0,12890000.0,,1.35,5.73,12.89
2024-06-13,19.081,19.081,18.244,18.337,3373200,61854368.4,75400.0,606700.0,1490000.0,12080000.0,,1.35,1.49,12.08
2024-06-14,18.337,18.895,17.08,17.08,5596400,95586512.0,384400.0,218300.0,7450000.0,4370000.0,,1.35,7.45,4.37
2024-06-17,18.058,18.244,17.266,18.197,6236000,113476492.0,1491900.0,227800.0,28760000.0,4400000.0,,1.35,28.76,4.4
2024-06-18,18.523,18.523,17.964,17.964,2623500,47128554.0,145900.0,195400.0,2830000.0,3850000.0,,1.35,2.83,3.85
2024-06-19,18.244,18.337,17.034,17.592,4640300,81632157.6,310000.0,313500.0,5890000.0,6020000.0,,1.35,5.89,6.02
2024-06-20,17.592,18.151,16.568,17.592,5154400,90676204.8,206300.0,492200.0,3790000.0,9090000.0,,1.35,3.79,9.09
2024-06-21,17.639,18.011,17.313,17.732,2762800,48989969.6,114000.0,311000.0,2150000.0,5900000.0,,1.35,2.15,5.9
2024-06-24,18.058,18.43,16.847,17.22,5618000,96741960.0,491300.0,1209700.0,9360000.0,22850000.0,,1.35,9.36,22.85
2024-06-25,17.313,18.29,16.941,18.011,5945300,107080798.3,1178600.0,337000.0,22450000.0,6420000.0,,1.35,22.45,6.42
2024-06-26,18.151,18.523,17.499,18.011,2827900,50933306.9,20500.0,525000.0,390000.0,10240000.0,,1.35,0.39,10.24
2024-06-27,17.964,17.964,17.313,17.406,2812200,48949153.2,3000.0,542400.0,60000.0,10240000.0,,1.35,0.06,10.24
2024-06-28,17.639,18.011,17.127,17.453,4788100,83566709.3,460700.0,240900.0,8720000.0,4570000.0,,1.35,8.72,4.57
2024-07-01,17.871,17.871,16.754,17.22,3529600,60779711.99999999,41900.0,845900.0,770000.0,15630000.0,,1.35,0.77,15.63
2024-07-02,17.22,17.546,16.941,17.127,2268100,38845748.7,173500.0,94600.0,3220000.0,1760000.0,,1.35,3.22,1.76
2024-07-03,17.359,18.058,17.22,17.778,6102000,108481356.0,864200.0,24900.0,16430000.0,480000.0,,1.35,16.43,0.48
2024-07-04,17.871,18.058,17.546,17.871,2342100,41855669.1,35700.0,156600.0,680000.0,3000000.0,,1.35,0.68,3.0
2024-07-05,18.058,19.081,18.011,19.081,11104200,211879240.2,375328.0,224400.0,7470000.0,4460000.0,,1.35,7.47,4.46
2024-07-08,19.826,20.385,19.547,20.385,6586100,134257648.5,188000.0,353000.0,4050000.0,7650000.0,,1.35,4.05,7.65
2024-07-09,20.943,20.943,19.547,20.338,6020900,122453064.2,419700.0,842528.0,9150000.0,18550000.0,,1.35,9.15,18.55
2024-07-10,20.152,20.571,19.547,19.733,7035800,138837441.4,549000.0,95500.0,11690000.0,2060000.0,,1.35,11.69,2.06
2024-07-11,20.012,20.152,19.174,19.547,4055300,79268949.10000001,432200.0,210600.0,9070000.0,4480000.0,,1.35,9.07,4.48
2024-07-12,19.733,20.012,19.128,19.454,2857000,55580078.0,146700.0,257300.0,3060000.0,5430000.0,,1.35,3.06,5.43
2024-07-15,19.454,19.733,19.221,19.733,2512100,49571269.3,34400.0,362500.0,720000.0,7600000.0,,1.35,0.72,7.6
2024-07-16,19.78,19.873,18.383,18.616,6046700,112565367.2,188900.0,762500.0,3810000.0,15760000.0,,1.35,3.81,15.76
2024-07-17,18.43,18.43,17.313,17.313,12570900,217639991.7,668600.0,322900.0,12700000.0,6210000.0,,1.35,12.7,6.21
2024-07-18,17.034,17.685,16.289,17.639,6182500,109053117.5,966100.0,259500.0,17230000.0,4760000.0,,1.35,17.23,4.76
2024-07-19,17.685,17.685,16.568,16.568,3220600,53358900.8,10000.0,310900.0,180000.0,5730000.0,,1.35,0.18,5.73
2024-07-22,16.289,16.475,15.451,15.498,5254900,81440440.2,497700.0,399200.0,8410000.0,6980000.0,,1.35,8.41,6.98
2024-07-23,15.637,16.429,15.637,15.731,4102100,64530135.1,455100.0,786700.0,7810000.0,13610000.0,,1.35,7.81,13.61
2024-07-24,15.731,16.336,15.731,16.149,2868800,46328251.2,187900.0,440900.0,3230000.0,7620000.0,,1.35,3.23,7.62
2024-07-25,16.149,16.289,15.917,16.149,2104600,33987185.4,44600.0,365500.0,770000.0,6330000.0,,1.35,0.77,6.33
2024-07-26,16.196,16.242,15.917,16.149,1742600,28141247.4,21000.0,240500.0,360000.0,4150000.0,,1.35,0.36,4.15
2024-07-29,16.242,16.754,16.196,16.661,2951800,49179939.8,287300.0,125400.0,5090000.0,2240000.0,,1.35,5.09,2.24
2024-07-30,16.661,17.173,16.242,16.522,3529300,58311094.6,4900.0,542800.0,90000.0,9790000.0,,1.35,0.09,9.79
2024-07-31,16.522,16.568,15.637,15.917,2462300,39192429.1,2900.0,34900.0,50000.0,610000.0,,1.35,0.05,0.61
2024-08-01,15.917,15.963,14.846,14.846,6195900,91984331.4,497200.0,181600.0,8050000.0,3060000.0,,1.35,8.05,3.06
2024-08-02,13.962,15.312,13.962,15.172,2825000,42860900.0,1019500.0,2300.0,15940000.0,40000.0,,1.35,15.94,0.04
2024-08-05,14.846,14.893,14.148,14.148,3005800,42526058.4,128000.0,114600.0,1980000.0,1810000.0,,1.35,1.98,1.81
2024-08-06,14.241,14.288,13.45,14.288,3960200,56583337.6,412600.0,430900.0,6120000.0,6470000.0,,1.35,6.12,6.47
2024-08-07,14.288,14.334,13.822,14.055,1507600,21189318.0,142300.0,498300.0,2150000.0,7530000.0,,1.35,2.15,7.53
2024-08-08,13.869,14.753,13.869,14.195,3684300,52298638.5,415700.0,273700.0,6440000.0,4240000.0,,1.35,6.44,4.24
2024-08-09,14.707,14.707,14.288,14.427,1737200,25062584.4,27400.0,173300.0,430000.0,2700000.0,,1.35,0.43,2.7
2024-08-12,14.427,15.405,14.334,15.405,5812400,89540022.0,355000.0,268100.0,5690000.0,4370000.0,,1.35,5.69,4.37
2024-08-13,15.544,15.917,15.358,15.637,3857600,60321291.2,5800.0,643700.0,100000.0,10840000.0,,1.35,0.1,10.84
2024-08-14,15.637,15.777,15.126,15.172,2166400,32868620.8,16100.0,196300.0,260000.0,3250000.0,,1.35,0.26,3.25
2024-08-15,15.265,15.312,14.707,14.893,2075200,30905953.6,98500.0,243400.0,1570000.0,3930000.0,,1.35,1.57,3.93
2024-08-16,15.079,15.917,14.986,15.917,4574200,72807541.4,294800.0,34400.0,4920000.0,570000.0,,1.35,4.92,0.57
2024-08-19,15.917,16.149,15.824,16.01,2944800,47146248.00000001,29100.0,138100.0,500000.0,2380000.0,,1.35,0.5,2.38
2024-08-20,16.01,16.103,15.637,16.103,3037300,48909641.900000006,70000.0,92600.0,1180000.0,1590000.0,,1.35,1.18,1.59
2024-08-21,16.196,16.475,15.87,15.963,3181600,50787880.8,89800.0,302700.0,1560000.0,5260000.0,,1.35,1.56,5.26
2024-08-22,16.01,16.103,15.731,15.824,1777100,28120830.4,0.0,7000.0,0.0,120000.0,,1.35,0.0,0.12
2024-08-23,15.824,16.056,15.684,15.731,1979000,31131649.0,0.0,89800.0,0.0,1530000.0,,1.35,0.0,1.53
2024-08-26,15.917,16.149,15.731,15.963,2440800,38962490.4,149500.0,93300.0,2570000.0,1600000.0,,1.35,2.57,1.6
2024-08-27,16.01,16.149,15.684,15.731,1773300,27895782.3,100.0,13400.0,0.0,230000.0,,1.35,0.0,0.23
2024-08-28,15.684,15.824,15.219,15.358,2512700,38590046.6,0.0,10000.0,0.0,170000.0,,1.35,0.0,0.17
2024-08-29,15.312,15.544,14.939,15.032,1817500,27320660.0,0.0,174000.0,0.0,2860000.0,,1.35,0.0,2.86
2024-08-30,15.126,15.451,15.032,15.219,1236900,18824381.1,14700.0,200.0,240000.0,0.0,,1.35,0.24,0.0
2024-09-04,15.079,15.87,14.986,15.637,2765100,43237868.7,400300.0,1000.0,6690000.0,20000.0,,1.35,6.69,0.02
2024-09-05,15.731,15.917,15.312,15.358,1131500,17377577.0,0.0,19300.0,0.0,330000.0,,1.35,0.0,0.33
2024-09-06,15.312,15.405,15.126,15.405,943500,14534617.5,25000.0,115200.0,410000.0,1930000.0,,1.35,0.41,1.93
2024-09-09,15.126,15.312,14.986,15.079,1229100,18533598.9,27000.0,163000.0,440000.0,2660000.0,,1.35,0.44,2.66
2024-09-10,15.265,15.265,14.8,15.032,1234400,18555500.8,50000.0,400.0,810000.0,10000.0,,1.35,0.81,0.01
2024-09-11,15.032,15.032,14.288,14.66,2335500,34238430.0,102200.0,90700.0,1610000.0,1410000.0,,1.35,1.61,1.41
2024-09-12,14.939,14.939,14.66,14.66,698000,10232680.0,109900.0,59900.0,1750000.0,930000.0,,1.35,1.75,0.93
2024-09-13,14.66,14.8,14.614,14.707,475600,6994649.2,31500.0,80000.0,500000.0,1210000.0,,1.35,0.5,1.21
2024-09-16,14.614,14.753,14.288,14.381,969600,13943817.6,39300.0,109200.0,610000.0,1630000.0,,1.35,0.61,1.63
2024-09-17,14.334,14.614,13.776,14.567,1911600,27846277.2,288000.0,5300.0,4420000.0,80000.0,,1.35,4.42,0.08
2024-09-18,14.567,14.8,14.474,14.66,1023800,15008908.0,171500.0,0.0,2690000.0,0.0,,1.35,2.69,0.0
2024-09-19,14.66,15.079,14.474,14.893,1728900,25748507.700000003,418500.0,8100.0,6640000.0,130000.0,,1.35,6.64,0.13
2024-09-20,15.079,15.126,14.8,14.846,1331600,19768933.6,54400.0,59200.0,870000.0,950000.0,,1.35,0.87,0.95
2024-09-23,14.753,14.846,14.52,14.567,1296700,18889028.9,17000.0,104000.0,270000.0,1640000.0,,1.35,0.27,1.64
2024-09-24,14.614,14.66,14.474,14.52,906100,13156572.0,30000.0,239700.0,470000.0,3740000.0,,1.35,0.47,3.74
2024-09-25,14.8,14.939,14.52,14.893,2364700,35217477.1,349300.0,11900.0,5520000.0,190000.0,,1.35,5.52,0.19
2024-09-26,14.939,15.591,14.893,15.126,3795400,57409220.4,246000.0,397700.0,4040000.0,6530000.0,,1.35,4.04,6.53
2024-09-27,15.358,15.358,14.846,14.939,1533700,22911944.3,200.0,68100.0,0.0,1100000.0,,1.35,0.0,1.1
2024-09-30,14.893,14.939,14.567,14.567,2197900,32016809.3,100.0,335500.0,0.0,5330000.0,,1.35,0.0,5.33
2024-10-01,14.753,14.939,14.567,14.8,2466800,36508640.0,97000.0,111800.0,1540000.0,1770000.0,,1.35,1.54,1.77
2024-10-02,14.614,15.032,14.567,14.753,1391500,20528799.5,44100.0,122600.0,710000.0,1960000.0,,1.35,0.71,1.96
2024-10-03,14.753,14.893,14.334,14.334,2951400,42305367.6,0.0,130900.0,0.0,2070000.0,,1.35,0.0,2.07
2024-10-04,14.334,14.334,14.102,14.148,1456300,20603732.4,0.0,97100.0,0.0,1480000.0,,1.35,0.0,1.48
2024-10-07,14.427,14.427,14.148,14.288,754900,10786011.2,0.0,40700.0,0.0,620000.0,,1.35,0.0,0.62
2024-10-08,14.288,14.614,14.148,14.334,2429900,34830186.6,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2024-10-09,14.427,14.567,14.334,14.334,666400,9552177.6,0.0,600.0,0.0,10000.0,,1.35,0.0,0.01
2024-10-10,14.334,14.52,14.195,14.334,1117300,16015378.2,6300.0,500.0,100000.0,10000.0,,1.35,0.1,0.01
2024-10-11,14.334,14.8,14.241,14.707,2529700,37204297.9,170900.0,25700.0,2690000.0,410000.0,,1.35,2.69,0.41
2024-10-14,14.8,14.939,14.66,14.66,1365500,20018230.0,1200.0,1400.0,20000.0,20000.0,,1.35,0.02,0.02
2024-10-15,14.614,14.707,14.288,14.381,990600,14245818.6,0.0,6300.0,0.0,100000.0,,1.35,0.0,0.1
2024-10-16,14.381,14.52,14.195,14.241,980500,13963300.5,200.0,137800.0,0.0,2120000.0,,1.35,0.0,2.12
2024-10-17,14.334,14.334,14.055,14.288,923000,13187824.0,3600.0,27200.0,50000.0,420000.0,,1.35,0.05,0.42
2024-10-18,14.427,14.427,14.102,14.102,721200,10170362.4,100.0,6400.0,0.0,100000.0,,1.35,0.0,0.1
2024-10-21,14.102,14.102,13.124,13.124,3783100,49649404.4,10400.0,204900.0,150000.0,2980000.0,,1.35,0.15,2.98
2024-10-22,13.124,13.45,12.892,13.031,1739800,22671333.8,25800.0,4900.0,370000.0,70000.0,,1.35,0.37,0.07
2024-10-23,13.124,13.171,12.705,12.845,1305600,16770432.0,41600.0,0.0,570000.0,0.0,,1.35,0.57,0.0
2024-10-24,12.892,12.985,12.612,12.612,1254300,15819231.6,14500.0,2000.0,200000.0,30000.0,,1.35,0.2,0.03
2024-10-25,12.612,12.705,12.38,12.659,1374000,17393466.0,284700.0,200.0,3830000.0,0.0,,1.35,3.83,0.0
2024-10-28,12.799,13.031,12.705,13.031,1145700,14929616.7,141300.0,200.0,1940000.0,0.0,,1.35,1.94,0.0
2024-10-29,13.171,13.404,13.031,13.264,1130700,14997604.8,30500.0,41200.0,430000.0,590000.0,,1.35,0.43,0.59
2024-10-30,13.217,13.357,12.938,13.078,776900,10160298.2,0.0,106200.0,0.0,1510000.0,,1.35,0.0,1.51
2024-10-31,12.938,13.217,12.892,13.124,468700,6151218.8,88900.0,0.0,1250000.0,0.0,,1.35,1.25,0.0
2024-11-01,13.217,13.217,12.845,12.845,563500,7238157.5,9500.0,81700.0,130000.0,1140000.0,,1.35,0.13,1.14
2024-11-04,12.845,13.078,12.659,12.938,811600,10500480.8,167000.0,6600.0,2310000.0,90000.0,,1.35,2.31,0.09
2024-11-05,12.938,13.264,12.845,13.171,999100,13159146.1,246900.0,700.0,3480000.0,10000.0,,1.35,3.48,0.01
2024-11-06,13.171,13.869,13.171,13.822,2148000,29689656.0,225500.0,30800.0,3260000.0,450000.0,,1.35,3.26,0.45
2024-11-07,14.055,14.055,13.497,13.683,1264800,17306258.4,33900.0,94800.0,500000.0,1400000.0,,1.35,0.5,1.4
2024-11-08,13.776,14.055,13.636,13.729,1951500,26792143.5,17800.0,216200.0,260000.0,3230000.0,,1.35,0.26,3.23
2024-11-11,13.683,14.66,13.683,14.66,4607800,67550348.0,131600.0,89400.0,2010000.0,1370000.0,,1.35,2.01,1.37
2024-11-12,15.219,15.265,14.8,14.893,3688500,54932830.5,161400.0,298300.0,2590000.0,4830000.0,,1.35,2.59,4.83
2024-11-13,14.939,15.777,14.66,15.637,5643800,88252100.60000001,721200.0,176500.0,11670000.0,2920000.0,,1.35,11.67,2.92
2024-11-14,15.777,16.382,15.312,15.637,5766500,90170760.5,230700.0,203200.0,3870000.0,3430000.0,,1.35,3.87,3.43
2024-11-15,15.591,15.591,14.707,14.753,5028300,74182509.9,377700.0,161300.0,6070000.0,2640000.0,,1.35,6.07,2.64
2024-11-18,14.614,14.753,14.241,14.334,3465700,49677343.8,515200.0,174100.0,8000000.0,2730000.0,,1.35,8.0,2.73
2024-11-19,14.52,14.893,13.404,13.497,3736200,50427491.4,307700.0,305900.0,4630000.0,4700000.0,,1.35,4.63,4.7
2024-11-20,13.543,14.148,13.31,13.729,2541300,34889507.7,381500.0,31000.0,5650000.0,460000.0,,1.35,5.65,0.46
2024-11-21,13.776,14.241,13.729,14.055,1621600,22791588.0,80900.0,123400.0,1220000.0,1860000.0,,1.35,1.22,1.86
2024-11-22,13.962,14.241,13.776,13.776,1597800,22011292.8,52600.0,118700.0,780000.0,1780000.0,,1.35,0.78,1.78
2024-11-25,13.822,14.195,13.776,13.869,1223800,16972882.2,139700.0,52600.0,2100000.0,790000.0,,1.35,2.1,0.79
2024-11-26,14.009,14.102,13.915,14.055,1564600,21990453.0,147000.0,6900.0,2220000.0,100000.0,,1.35,2.22,0.1
2024-11-27,14.241,14.707,14.055,14.474,3178600,46007056.4,16500.0,467900.0,250000.0,7260000.0,,1.35,0.25,7.26
2024-11-28,14.707,14.707,14.195,14.288,1849600,26427084.8,5500.0,604900.0,90000.0,9340000.0,,1.35,0.09,9.34
2024-11-29,14.288,14.66,14.288,14.288,2030900,29017499.2,33400.0,206700.0,520000.0,3210000.0,,1.35,0.52,3.21
2024-12-02,14.567,14.567,14.241,14.288,1672600,23898108.8,16500.0,269700.0,260000.0,4170000.0,,1.35,0.26,4.17
2024-12-03,14.288,15.032,14.288,14.474,4340000,62817160.0,270600.0,132500.0,4300000.0,2110000.0,,1.35,4.3,2.11
2024-12-04,14.567,14.893,14.474,14.893,3037000,45230041.0,101500.0,313100.0,1590000.0,4930000.0,,1.35,1.59,4.93
2024-12-05,15.032,15.032,14.52,14.8,2839100,42018680.0,109300.0,198500.0,1730000.0,3150000.0,,1.35,1.73,3.15
2024-12-06,14.893,15.172,14.893,14.939,2989000,44652671.0,0.0,200900.0,0.0,3250000.0,,1.35,0.0,3.25
2024-12-09,15.358,15.544,15.079,15.079,3086500,46541333.5,109200.0,308900.0,1810000.0,5060000.0,,1.35,1.81,5.06
2024-12-10,15.079,15.172,14.707,14.8,2167600,32080480.0,700.0,35000.0,10000.0,570000.0,,1.35,0.01,0.57
2024-12-11,14.8,15.126,14.707,14.8,2447000,36215600.0,169700.0,2100.0,2710000.0,30000.0,,1.35,2.71,0.03
2024-12-12,14.707,14.986,14.52,14.707,2164900,31839184.3,100400.0,41400.0,1590000.0,660000.0,,1.35,1.59,0.66
2024-12-13,14.567,14.753,14.567,14.614,1065800,15575601.2,24300.0,100.0,380000.0,0.0,,1.35,0.38,0.0
2024-12-16,14.567,14.707,14.334,14.52,1423300,20666316.0,21800.0,76800.0,340000.0,1210000.0,,1.35,0.34,1.21
2024-12-17,14.474,14.893,14.474,14.567,1311800,19108990.6,51200.0,40000.0,810000.0,640000.0,,1.35,0.81,0.64
2024-12-18,14.707,14.846,14.52,14.846,1301800,19326522.8,63900.0,49400.0,1010000.0,780000.0,,1.35,1.01,0.78
2024-12-19,14.52,14.8,14.474,14.66,1891300,27726458.0,28700.0,60300.0,450000.0,950000.0,,1.35,0.45,0.95
2024-12-20,14.614,15.684,14.614,15.684,7288900,114319107.6,362300.0,47700.0,5850000.0,780000.0,,1.35,5.85,0.78
2024-12-23,16.103,16.382,15.684,15.777,4787500,75532387.5,141500.0,280500.0,2430000.0,4860000.0,,1.35,2.43,4.86
2024-12-24,15.684,16.847,15.684,16.661,9529700,158774331.70000002,869100.0,47100.0,14990000.0,820000.0,,1.35,14.99,0.82
2024-12-25,16.754,17.034,16.103,16.429,5336400,87671715.6,233800.0,364300.0,4130000.0,6590000.0,,1.35,4.13,6.59
2024-12-26,16.475,16.754,16.01,16.01,3695900,59171359.00000001,230200.0,120400.0,4040000.0,2140000.0,,1.35,4.04,2.14
2024-12-27,16.149,16.336,15.731,16.196,4381200,70957915.2,160700.0,277300.0,2760000.0,4820000.0,,1.35,2.76,4.82
2024-12-30,16.196,16.289,15.87,16.056,1887000,30297672.0,2000.0,211200.0,30000.0,3660000.0,,1.35,0.03,3.66
2024-12-31,16.056,16.196,15.824,15.824,1497200,23691692.8,1100.0,104800.0,20000.0,1810000.0,,1.35,0.02,1.81
2025-01-02,15.87,16.429,15.731,16.382,4042500,66224235.00000001,161900.0,362600.0,2800000.0,6370000.0,,1.35,2.8,6.37
2025-01-03,16.475,16.475,15.684,15.684,3397800,53291095.2,54000.0,314700.0,930000.0,5460000.0,,1.35,0.93,5.46
2025-01-06,15.637,16.01,14.614,14.893,5351100,79693932.3,373700.0,171700.0,5970000.0,2830000.0,,1.35,5.97,2.83
2025-01-07,14.893,15.079,14.614,14.893,2377700,35411086.1,162500.0,83400.0,2580000.0,1340000.0,,1.35,2.58,1.34
2025-01-08,14.893,15.405,14.893,15.265,2136300,32610619.5,132800.0,59900.0,2160000.0,970000.0,,1.35,2.16,0.97
2025-01-09,15.172,15.451,14.893,14.893,1469900,21891220.7,100.0,174100.0,0.0,2860000.0,,1.35,0.0,2.86
2025-01-10,14.846,15.265,14.707,14.8,2846700,42131160.0,233000.0,92000.0,3750000.0,1480000.0,,1.35,3.75,1.48
2025-01-13,14.614,14.707,14.195,14.614,2563700,37465911.8,196300.0,221800.0,3050000.0,3470000.0,,1.35,3.05,3.47
2025-01-14,14.753,14.986,14.567,14.614,1124700,16436365.8,2100.0,45300.0,30000.0,720000.0,,1.35,0.03,0.72
2025-01-15,14.8,15.126,14.66,15.079,2282100,34411785.9,185300.0,137000.0,2990000.0,2190000.0,,1.35,2.99,2.19
2025-01-16,15.265,15.312,14.986,15.172,1846900,28021166.8,0.0,208100.0,0.0,3390000.0,,1.35,0.0,3.39
2025-01-17,15.451,15.731,15.312,15.405,2432300,37469581.5,9700.0,13700.0,160000.0,230000.0,,1.35,0.16,0.23
2025-01-20,15.451,15.451,15.126,15.126,1582800,23941432.8,2000.0,82600.0,30000.0,1360000.0,,1.35,0.03,1.36
2025-01-21,15.219,15.498,14.986,15.358,2141900,32895300.200000003,198000.0,30200.0,3230000.0,490000.0,,1.35,3.23,0.49
2025-01-22,15.032,15.126,14.427,14.427,5136000,74097072.0,26200.0,317700.0,420000.0,5060000.0,,1.35,0.42,5.06
2025-01-23,14.474,14.614,14.288,14.474,1862200,26953482.8,20100.0,0.0,310000.0,0.0,,1.35,0.31,0.0
2025-01-24,14.52,14.567,14.241,14.241,1936500,27577696.5,12000.0,86200.0,180000.0,1340000.0,,1.35,0.18,1.34
2025-02-03,14.288,14.753,14.288,14.614,1550500,22659007.0,41000.0,97900.0,630000.0,1520000.0,,1.35,0.63,1.52
2025-02-04,14.707,14.8,14.474,14.8,1873100,27721880.0,235700.0,25700.0,3700000.0,400000.0,,1.35,3.7,0.4
2025-02-05,14.846,15.172,14.753,15.172,2279000,34576988.0,32600.0,63100.0,530000.0,1020000.0,,1.35,0.53,1.02
2025-02-06,15.358,15.358,14.986,15.032,2084100,31328191.2,10000.0,92000.0,160000.0,1510000.0,,1.35,0.16,1.51
2025-02-07,15.079,15.172,14.893,14.893,1681400,25041090.200000003,16600.0,51200.0,270000.0,830000.0,,1.35,0.27,0.83
2025-02-10,14.753,14.893,14.52,14.567,2046900,29817192.3,23800.0,27800.0,380000.0,440000.0,,1.35,0.38,0.44
2025-02-11,14.567,14.893,14.474,14.893,1311600,19533658.8,164300.0,20200.0,2580000.0,320000.0,,1.35,2.58,0.32
2025-02-12,14.893,14.986,14.707,14.846,1277700,18968734.2,46900.0,22400.0,740000.0,360000.0,,1.35,0.74,0.36
2025-02-13,14.893,15.312,14.753,15.265,3806700,58109275.5,342600.0,75900.0,5580000.0,1230000.0,,1.35,5.58,1.23
2025-02-14,15.451,15.498,15.126,15.126,2514700,38037352.2,60000.0,163800.0,980000.0,2700000.0,,1.35,0.98,2.7
2025-02-17,15.219,16.01,15.126,15.358,5165100,79325605.8,285700.0,166400.0,4720000.0,2810000.0,,1.35,4.72,2.81
2025-02-18,15.451,15.637,15.079,15.172,2439400,37010576.8,57400.0,175000.0,930000.0,2890000.0,,1.35,0.93,2.89
2025-02-19,15.172,15.544,15.172,15.544,2400000,37305600.0,346100.0,97100.0,5720000.0,1610000.0,,1.35,5.72,1.61
2025-02-20,15.731,15.731,15.358,15.358,2027800,31142952.4,39500.0,145000.0,650000.0,2430000.0,,1.35,0.65,2.43
2025-02-21,15.358,15.917,15.312,15.824,5007800,79243427.2,912900.0,138300.0,15320000.0,2330000.0,,1.35,15.32,2.33
2025-02-24,15.87,15.87,15.544,15.824,2526400,39977753.6,26900.0,363100.0,450000.0,6130000.0,,1.35,0.45,6.13
2025-02-25,16.01,16.01,15.591,15.731,2598800,40881722.8,0.0,152400.0,0.0,2590000.0,,1.35,0.0,2.59
2025-02-26,15.777,16.196,15.731,15.731,2899900,45618326.9,174700.0,149200.0,2970000.0,2570000.0,,1.35,2.97,2.57
2025-02-27,15.731,15.777,15.358,15.637,2711000,42391907.0,20000.0,70010.0,340000.0,1170000.0,,1.35,0.34,1.17
