time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-06-24,18.7,18.7,13.9,13.9,108331,1505800.9,5000.0,0.0,80000.0,0.0,,0.0,0.08,0.0
2024-06-25,13.2,13.3,13.0,13.0,150811,1960543.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,13.0,13.0,11.7,12.3,96103,1182066.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,12.3,12.3,10.8,11.7,56508,661143.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,11.5,11.5,11.5,11.5,4527,52060.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,11.5,11.5,11.1,11.4,8016,91382.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,10.9,11.5,10.9,11.1,39066,433632.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,11.9,11.9,11.2,11.2,4644,52012.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,11.2,11.2,10.9,11.2,41903,469313.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,11.1,11.6,11.1,11.1,2400,26640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,11.1,11.1,10.8,11.0,30512,335632.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,11.0,11.0,10.8,11.0,15700,172700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,11.0,11.0,11.0,11.0,105,1155.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,10.9,11.0,10.9,11.0,7400,81400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,11.0,11.0,10.9,10.9,6700,73030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,10.6,11.2,10.6,11.0,8703,95733.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,10.9,11.1,10.0,11.0,25997,285967.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,11.2,11.9,10.2,11.9,16000,190400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,10.8,11.0,10.8,10.8,840,9072.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,10.6,12.2,10.6,12.2,2400,29280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,10.8,11.5,10.8,11.5,300,3450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,11.2,11.2,10.8,11.2,14661,164203.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,10.5,11.1,10.5,11.1,28402,315262.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,10.5,11.0,10.5,11.0,3100,34100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,10.9,10.9,10.8,10.8,1800,19440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,10.6,10.8,10.6,10.8,601,6490.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,10.6,10.8,10.6,10.8,5200,56160.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,10.9,10.9,10.9,10.9,800,8720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,10.6,11.0,10.6,11.0,6900,75900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,9.4,10.1,9.4,10.0,5604,56040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,10.5,11.0,10.3,11.0,17800,195800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,11.8,11.8,10.6,11.0,10900,119900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,9.6,11.2,9.6,11.2,16600,185920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,9.7,9.7,9.7,9.7,9900,96030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,9.7,11.1,9.7,11.1,4058,45043.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,9.8,9.8,9.7,9.7,1000,9700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,9.7,9.7,9.7,9.7,1300,12609.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,9.7,9.7,9.7,9.7,1,9.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,10.1,10.5,10.1,10.5,200,2100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,9.7,11.9,9.7,11.9,400,4760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,11.1,12.0,10.6,11.2,5952,66662.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,9.8,12.0,9.8,12.0,1300,15600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,13.2,13.2,13.2,13.2,102,1346.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,11.3,15.0,11.3,14.4,4401,63374.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,13.9,13.9,13.9,13.9,100,1390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,11.9,13.8,11.9,13.8,2000,27600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,10.5,13.8,10.5,13.8,2048,28262.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,11.3,11.3,11.3,11.3,2700,30510.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,10.7,11.3,10.7,11.2,4000,44800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,10.6,10.6,10.6,10.6,1700,18020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,10.6,11.3,10.6,11.3,200,2260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,10.6,12.5,10.6,12.5,7001,87512.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,10.7,10.7,10.7,10.7,1950,20865.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,11.7,12.0,11.7,12.0,200,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,10.6,11.3,10.6,11.3,2600,29380.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,10.6,10.6,10.6,10.6,902,9561.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,12.1,12.1,12.1,12.1,100,1210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,12.1,12.1,11.3,11.3,7000,79100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,10.7,10.7,10.7,10.7,300,3210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,12.3,12.3,12.3,12.3,100,1230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,11.3,14.1,11.3,14.1,700,9870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,11.0,11.3,11.0,11.3,1300,14690.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,10.6,11.3,10.6,11.3,400,4520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,10.6,11.4,10.6,11.4,200,2280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,11.3,12.6,11.3,12.6,1700,21420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,11.5,11.5,11.5,11.5,300,3450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,11.5,11.5,11.5,11.5,2000,23000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,13.2,13.2,13.2,13.2,147,1940.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,13.2,13.2,13.2,13.2,50,660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,13.9,13.9,13.9,13.9,100,1390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,15.9,15.9,12.0,12.0,600,7200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,13.1,13.1,13.1,13.1,100,1310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,13.1,13.1,13.0,13.0,1000,13000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,13.1,13.1,13.1,13.1,200,2620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,14.5,14.5,14.5,14.5,100,1450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,13.0,13.0,13.0,13.0,700,9100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,11.3,11.3,11.3,11.3,100,1130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,11.3,11.3,11.3,11.3,2,22.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,12.9,12.9,12.9,12.9,100,1290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,10.3,10.3,10.3,10.3,100,1030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,10.4,11.0,10.4,11.0,3600,39600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,11.0,11.0,11.0,11.0,2,22.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,9.7,10.6,9.7,10.6,300,3180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,10.7,10.7,10.7,10.7,300,3210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,11.2,11.2,11.2,11.2,200,2240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,11.2,11.2,11.2,11.2,800,8960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,12.0,12.0,12.0,12.0,2329,27948.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,10.4,10.4,10.4,10.4,101,1050.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,9.1,9.1,9.1,9.1,102,928.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,10.4,10.4,10.4,10.4,300,3120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,10.6,10.6,10.6,10.6,100,1060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,10.4,10.4,10.4,10.4,1000,10400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,10.6,10.6,10.6,10.6,2800,29680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,13.7,13.7,13.7,13.7,100,1370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,11.7,11.7,11.7,11.7,5300,62009.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,10.1,10.1,10.1,10.1,100,1010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,10.1,10.1,10.1,10.1,3450,34845.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,13.2,13.2,11.0,11.6,3409,39544.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,11.7,11.7,11.7,11.7,141,1649.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,10.4,10.4,10.4,10.4,100,1040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,9.2,10.4,9.2,10.4,1800,18720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,9.3,9.3,9.3,9.3,91,846.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,9.3,9.3,9.3,9.3,1,9.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,8.3,10.6,8.3,10.6,1100,11660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,11.9,11.9,11.8,11.8,601,7091.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,10.3,11.9,10.3,11.9,15100,179690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,10.4,10.4,10.4,10.4,2500,26000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,11.0,11.9,11.0,11.9,4700,55930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,11.5,11.5,11.5,11.5,1500,17250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,11.5,11.8,11.5,11.8,4000,47200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,13.3,13.3,12.0,12.0,1600,19200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,10.6,10.6,10.6,10.6,100,1060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,9.3,9.3,9.3,9.3,10,93.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,10.6,10.6,10.6,10.6,100,1060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
