time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-19,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,27.512,27.512,27.512,27.512,1,27.512,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,27.512,27.512,27.512,27.512,1,27.512,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,27.512,27.512,27.512,27.512,537,14773.944,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,28.543,28.543,28.543,28.543,100,2854.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,27.512,27.512,27.512,27.512,400,11004.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,27.512,27.512,27.512,27.512,28,770.336,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,27.512,27.512,27.512,27.512,1,27.512,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,27.512,27.512,27.512,27.512,11,302.632,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,27.512,27.512,27.512,27.512,100,2751.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,25.448,25.448,25.448,25.448,100,2544.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,25.448,25.448,25.448,25.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,28.543,28.543,28.543,28.543,100,2854.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,27.512,27.512,27.512,27.512,500,13756.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,27.512,27.512,27.512,27.512,37,1017.944,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,28.543,28.543,27.855,27.855,801,22311.855,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,25.448,25.448,25.448,25.448,300,7634.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,29.25,29.25,29.25,29.25,500,14625.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,29.25,29.25,29.25,29.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,29.25,29.25,29.25,29.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,29.25,29.25,29.25,29.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,29.25,29.25,29.25,29.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,29.25,29.25,29.25,29.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,29.25,29.25,29.25,29.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,28.093,28.093,28.093,28.093,100,2809.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,28.093,28.093,28.093,28.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,28.093,28.093,28.093,28.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,28.093,28.093,28.093,28.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,30.985,30.985,30.985,30.985,100,3098.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,30.985,30.985,30.985,30.985,100,3098.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,32.968,32.968,32.968,32.968,200,6593.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,32.968,32.968,32.968,32.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,32.968,32.968,32.968,32.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,32.968,32.968,32.968,32.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,32.968,32.968,32.968,32.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,32.968,32.968,32.968,32.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,32.968,32.968,32.968,32.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,32.968,32.968,32.968,32.968,100,3296.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,32.968,32.968,32.968,32.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,32.968,32.968,32.968,32.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,32.968,32.968,32.968,32.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,32.968,32.968,32.968,32.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,32.968,32.968,32.968,32.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,32.968,32.968,32.968,32.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,32.968,32.968,32.968,32.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,32.968,32.968,32.968,32.968,100,3296.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,32.968,32.968,32.968,32.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,32.968,32.968,32.968,32.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,32.968,32.968,32.968,32.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,32.968,32.968,32.968,32.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,28.093,28.093,28.093,28.093,200,5618.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,28.093,28.093,28.093,28.093,501,14074.593,0.0,500.0,0.0,20000.0,,0.0,0.0,0.02
2023-02-09,28.919,28.919,28.919,28.919,200,5783.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,28.919,28.919,28.919,28.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,28.919,28.919,28.919,28.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,28.919,28.919,28.919,28.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,28.176,28.176,28.176,28.176,100,2817.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,28.093,28.093,28.093,28.093,100,2809.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,28.093,28.093,28.093,28.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,28.093,28.093,28.093,28.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,32.225,32.225,32.225,32.225,100,3222.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,32.968,32.968,32.225,32.225,200,6445.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,32.638,32.638,32.638,32.638,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,32.638,32.638,32.638,32.638,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,32.638,32.638,32.638,32.638,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,28.093,28.093,28.093,28.093,111,3118.323,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,28.176,28.176,28.093,28.093,1000,28093.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,28.176,28.176,28.176,28.176,20,563.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,31.068,31.068,30.572,30.572,260,7948.719999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,30.572,30.572,30.572,30.572,100,3057.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,30.572,30.572,30.572,30.572,101,3087.772,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,35.116,35.116,35.116,35.116,400,14046.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,35.116,35.116,35.116,35.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,35.116,35.116,35.116,35.116,30,1053.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,29.911,29.911,29.911,29.911,100,2991.1000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,30.903,30.985,30.903,30.985,200,6197.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,30.985,30.985,30.985,30.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,30.903,30.985,30.903,30.985,200,6197.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,30.985,30.985,30.985,30.985,100,3098.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,30.985,30.985,30.985,30.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,30.985,30.985,30.985,30.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,33.051,33.051,33.051,33.051,100,3305.1000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,33.051,33.051,33.051,33.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,33.051,33.051,33.051,33.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,32.968,32.968,32.968,32.968,100,3296.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,32.968,32.968,32.968,32.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,32.968,32.968,32.968,32.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,32.968,32.968,32.968,32.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,32.968,32.968,32.968,32.968,1,32.968,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,32.968,32.968,32.968,32.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,32.968,32.968,32.968,32.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,29.002,29.002,29.002,29.002,100,2900.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,33.299,33.299,33.299,33.299,100,3329.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,33.299,33.299,33.299,33.299,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,33.299,33.299,33.299,33.299,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,35.447,35.447,35.447,35.447,130,4608.110000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,35.447,35.447,35.447,35.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,35.447,35.447,35.447,35.447,10,354.47,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,35.447,35.447,35.447,35.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,35.447,35.447,35.447,35.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,31.398,31.398,30.407,30.407,300,9122.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,29.828,29.994,29.828,29.911,500,14955.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,29.911,29.911,29.911,29.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,34.29,34.29,34.29,34.29,100,3429.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,34.29,34.29,34.29,34.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,35.53,35.53,35.53,35.53,106,3766.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,35.447,35.447,35.447,35.447,300,10634.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,35.447,35.447,35.447,35.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,30.242,30.242,30.242,30.242,100,3024.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,30.242,30.242,30.242,30.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,30.242,30.242,30.242,30.242,19,574.5980000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,32.555,32.555,32.555,32.555,100,3255.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,32.555,32.555,32.555,32.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,35.53,35.53,30.985,30.985,306,9481.41,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,28.506,28.506,28.506,28.506,100,2850.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,28.506,28.506,28.506,28.506,47,1339.782,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,28.506,28.506,28.506,28.506,7,199.542,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,32.72,32.72,31.398,31.811,803,25544.233,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,31.811,31.811,31.811,31.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,32.259,32.259,32.259,32.259,100,3225.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,32.707,32.707,32.707,32.707,100,3270.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,32.707,32.707,32.707,32.707,100,3270.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,32.707,32.707,32.259,32.259,500,16129.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,32.259,32.259,32.259,32.259,135,4354.965,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,32.259,32.259,32.259,32.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,32.259,32.259,32.259,32.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,32.259,32.259,32.259,32.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,31.363,31.363,31.363,31.363,102,3199.026,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,30.287,33.155,30.287,33.155,200,6631.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,31.363,34.768,31.363,31.811,800,25448.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,31.811,31.811,31.811,31.811,400,12724.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,31.811,31.811,31.811,31.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,30.019,30.108,30.019,30.019,300,9005.699999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,34.499,34.499,34.499,34.499,100,3449.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,31.811,31.811,29.66,29.66,1100,32626.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,34.499,34.499,29.66,29.66,301,8927.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,35.305,35.305,35.305,35.305,100,3530.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,35.305,35.305,35.305,35.305,3,105.915,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,35.305,35.305,35.305,35.305,4,141.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,30.019,30.019,30.019,30.019,103,3091.957,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,33.155,33.155,33.155,33.155,100,3315.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,34.857,34.857,34.857,34.857,103,3590.271,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,34.768,34.768,30.198,30.198,300,9059.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,31.721,31.721,31.631,31.631,200,6326.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,30.198,30.198,30.198,30.198,200,6039.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,32.169,32.169,31.363,31.363,300,9408.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,31.631,31.631,31.631,31.631,100,3163.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,31.631,31.631,31.631,31.631,100,3163.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,33.513,33.513,33.513,33.513,100,3351.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,33.872,33.872,33.872,33.872,100,3387.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,33.603,33.782,33.603,33.782,200,6756.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,33.603,33.782,33.603,33.782,391,13208.762,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,32.707,32.707,32.707,32.707,200,6541.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,32.707,32.707,32.707,32.707,100,3270.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,32.707,32.707,32.707,32.707,100,3270.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,32.707,32.707,32.707,32.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,30.467,32.707,30.467,32.707,300,9812.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,31.99,31.99,31.99,31.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,31.99,31.99,31.99,31.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,31.99,31.99,31.99,31.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,32.259,32.259,32.259,32.259,200,6451.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,30.556,30.556,30.556,30.556,500,15278.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,33.513,33.513,33.513,33.513,100,3351.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,33.513,33.513,33.513,33.513,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,33.513,33.513,33.513,33.513,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,33.513,33.513,33.513,33.513,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,33.424,33.424,33.424,33.424,500,16712.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,33.424,33.424,33.424,33.424,1,33.424,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,33.424,33.424,33.424,33.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,33.424,33.424,33.424,33.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,32.259,32.259,31.811,31.811,220,6998.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,33.334,33.334,33.334,33.334,161,5366.774,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,31.004,31.183,31.004,31.183,400,12473.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,33.692,33.692,33.692,33.692,100,3369.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,34.051,34.051,32.707,32.707,400,13082.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,34.409,34.409,34.409,34.409,100,3440.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,34.947,34.947,34.947,34.947,300,10484.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,34.947,34.947,34.947,34.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,34.947,34.947,34.947,34.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,31.094,31.094,31.004,31.004,400,12401.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,31.363,34.499,31.363,34.499,202,6968.798000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,33.603,33.603,33.603,33.603,100,3360.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,35.037,35.037,35.037,35.037,201,7042.437,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,35.037,35.037,34.409,34.409,300,10322.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,34.588,34.588,34.588,34.588,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,34.588,34.588,34.588,34.588,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,34.678,34.678,34.678,34.678,100,3467.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,34.678,34.678,34.678,34.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,34.678,34.678,34.678,34.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,34.678,34.678,34.678,34.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,35.037,35.037,35.037,35.037,162,5675.994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,35.037,35.037,35.037,35.037,2,70.074,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
