time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-17,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-19,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-22,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-23,7.2,7.2,7.2,7.2,3,21.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-24,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-25,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-26,7.2,7.2,7.2,7.2,101,727.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-02,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-03,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-06,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-07,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-08,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-09,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-10,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-13,7.2,7.2,7.2,7.2,2,14.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-14,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-15,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-16,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-17,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-20,6.4,6.5,6.4,6.5,7100,46150.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-21,6.1,6.1,6.1,6.1,3000,18300.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-22,5.7,6.7,5.7,6.7,3100,20770.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-23,7.0,7.0,7.0,7.0,500,3500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-24,7.6,7.6,7.6,7.6,310,2356.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-27,7.8,7.9,7.7,7.9,808,6383.200000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-28,7.3,8.6,7.3,8.6,923,7937.799999999999,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2024-05-29,8.5,8.5,8.5,8.5,341,2898.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-30,8.0,8.0,8.0,8.0,300,2400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-31,7.3,7.5,7.3,7.5,3200,24000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-03,7.0,7.2,7.0,7.2,3200,23040.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-04,6.7,6.7,6.7,6.7,200,1340.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-05,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-06,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-07,6.9,6.9,6.9,6.9,110,759.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-10,7.5,7.5,7.5,7.5,1400,10500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-11,8.2,8.2,8.2,8.2,365,2992.9999999999995,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-12,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-13,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-14,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-17,7.5,7.5,7.5,7.5,1,7.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-18,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-19,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-20,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-21,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-24,7.5,7.5,7.5,7.5,4,30.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-25,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-26,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-27,7.0,7.0,7.0,7.0,127,889.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-28,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-01,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-02,7.3,7.3,7.3,7.3,3000,21900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-03,7.3,7.3,7.3,7.3,1000,7300.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-04,7.3,7.3,7.3,7.3,1,7.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-05,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-08,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-09,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-10,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-11,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-12,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-15,7.3,7.3,7.3,7.3,1027,7497.099999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-16,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-17,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-18,7.3,7.3,7.3,7.3,66,481.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-19,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-22,7.3,7.3,7.3,7.3,200,1460.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-23,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-24,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-25,7.3,7.3,7.3,7.3,3,21.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-26,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-29,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-30,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-31,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-01,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-02,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-05,7.3,7.3,7.3,7.3,4600,33580.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-06,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-07,7.3,7.3,7.3,7.3,500,3650.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-08,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-09,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-12,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-13,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-14,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-15,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-16,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-19,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-20,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-21,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-22,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-23,7.3,7.3,7.3,7.3,2,14.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-26,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-27,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-28,7.3,7.3,7.3,7.3,237,1730.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-29,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-30,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-04,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-05,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-06,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-09,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-10,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-11,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-12,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-13,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-16,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-17,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-18,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-19,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-20,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-23,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-24,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-25,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-26,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-27,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-30,7.2,7.5,7.2,7.5,200,1500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-01,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-02,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-03,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-04,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-07,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-08,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-09,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-10,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-11,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-14,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-15,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-16,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-17,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-18,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-21,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-22,6.8,6.8,6.8,6.8,20,136.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-23,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-24,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-25,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-28,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-29,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-30,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-31,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-01,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-04,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-05,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-06,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-07,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-08,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-11,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-12,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-13,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-14,6.8,6.8,6.8,6.8,300,2040.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-15,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-18,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-19,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-20,7.0,7.0,7.0,7.0,300,2100.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-21,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-22,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-25,7.0,7.0,7.0,7.0,6,42.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-26,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-27,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-28,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-29,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-02,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-03,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-04,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-05,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-06,7.0,7.0,7.0,7.0,1,7.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-09,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-10,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-11,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-12,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-13,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-16,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-17,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-18,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-19,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-20,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-23,6.9,6.9,6.9,6.9,101,696.9000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-24,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-25,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-26,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-27,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-30,6.0,6.0,6.0,6.0,400,2400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-31,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-02,6.5,6.6,6.5,6.6,200,1320.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-03,7.2,7.2,7.2,7.2,400,2880.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-06,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-07,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-08,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-09,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-10,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-13,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-14,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-15,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-16,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-17,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-20,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-21,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-22,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-23,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-24,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-03,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-04,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-05,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-06,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-07,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-10,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-11,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-12,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-13,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-14,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-17,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-18,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-19,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-20,7.3,7.3,7.3,7.3,2,14.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-21,7.3,7.3,7.3,7.3,3,21.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-24,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-25,7.2,7.2,7.2,7.2,300,2160.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-26,7.3,7.3,7.3,7.3,300,2190.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-27,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-28,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-03,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-04,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-05,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-06,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-07,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-10,6.6,6.6,6.6,6.6,200,1320.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-11,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-12,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-13,6.6,6.6,6.6,6.6,1,6.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-14,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-17,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-18,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-19,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-20,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-21,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-24,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-25,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-26,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-27,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-28,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-31,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-01,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
