time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-10,6.4,6.4,6.3,6.4,5801,37126.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-13,6.3,6.4,6.3,6.3,55709,350966.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-14,6.3,6.3,6.2,6.3,43300,272790.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-15,6.4,6.4,6.2,6.3,17000,107100.0,0.0,600.0,0.0,0.0,,0.09,0.0,0.0
2024-05-16,6.3,6.3,6.3,6.3,13700,86310.0,0.0,500.0,0.0,0.0,,0.09,0.0,0.0
2024-05-17,6.3,6.4,6.3,6.4,34700,222080.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-20,6.3,6.5,6.3,6.3,73800,464940.0,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-21,6.3,6.3,6.2,6.3,49901,314376.3,400.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-22,6.3,6.5,6.3,6.4,33100,211840.0,500.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-23,6.3,6.5,6.3,6.4,52900,338560.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-24,6.5,7.0,6.4,6.6,379500,2504700.0,1200.0,5100.0,10000.0,30000.0,,0.09,0.01,0.03
2024-05-27,6.7,6.7,6.6,6.7,35700,239190.0,0.0,1000.0,0.0,10000.0,,0.09,0.0,0.01
2024-05-28,6.8,6.8,6.5,6.7,100500,673350.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-29,6.7,6.7,6.5,6.6,54800,361680.0,100.0,1200.0,0.0,10000.0,,0.09,0.0,0.01
2024-05-30,6.5,6.6,6.5,6.6,24000,158400.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-31,6.6,6.6,6.4,6.5,40700,264550.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-03,6.5,6.6,6.4,6.6,45300,298980.0,2000.0,100.0,10000.0,0.0,,0.09,0.01,0.0
2024-06-04,6.6,6.7,6.5,6.7,36600,245220.0,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-05,6.7,6.7,6.6,6.7,26100,174870.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-06,6.6,6.6,6.5,6.6,12100,79860.0,1000.0,2000.0,10000.0,10000.0,,0.09,0.01,0.01
2024-06-07,6.6,6.7,6.5,6.6,35500,234300.0,0.0,200.0,0.0,0.0,,0.09,0.0,0.0
2024-06-10,6.5,7.0,6.5,6.9,174300,1202670.0,3300.0,0.0,20000.0,0.0,,0.09,0.02,0.0
2024-06-11,6.9,6.9,6.7,6.9,32800,226320.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-12,6.7,6.8,6.6,6.8,35500,241400.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-13,6.7,6.7,6.7,6.7,62309,417470.3,0.0,4300.0,0.0,30000.0,,0.09,0.0,0.03
2024-06-14,6.7,6.7,6.6,6.7,16100,107870.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-17,6.7,6.7,6.4,6.7,28100,188270.0,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-18,6.6,6.6,6.6,6.6,4200,27720.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-19,6.6,6.6,6.6,6.6,5112,33739.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-20,6.6,6.6,6.4,6.6,20000,132000.0,1100.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2024-06-21,6.5,6.6,6.4,6.6,12200,80520.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-24,6.6,6.6,6.4,6.4,24100,154240.0,600.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-25,6.4,6.4,6.4,6.4,11200,71680.0,0.0,700.0,0.0,0.0,,0.09,0.0,0.0
2024-06-26,6.4,6.4,6.3,6.4,30500,195200.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2024-06-27,6.4,6.4,6.2,6.4,5500,35200.0,300.0,200.0,0.0,0.0,,0.09,0.0,0.0
2024-06-28,6.3,6.4,6.3,6.4,18800,120320.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-01,6.2,6.4,6.2,6.4,17500,112000.0,400.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-02,6.3,6.4,6.3,6.3,8000,50400.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-03,6.4,6.4,6.3,6.4,7700,49280.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-04,6.3,6.4,6.3,6.4,2503,16019.2,0.0,500.0,0.0,0.0,,0.09,0.0,0.0
2024-07-05,6.4,6.4,6.4,6.4,3800,24320.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-08,6.3,6.4,6.2,6.4,10300,65920.0,0.0,1100.0,0.0,10000.0,,0.09,0.0,0.01
2024-07-09,6.3,6.4,6.2,6.3,31400,197820.0,1200.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2024-07-10,6.3,6.3,6.1,6.2,89700,556140.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-11,6.3,6.3,6.3,6.3,24300,153090.0,400.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-12,6.3,6.3,6.2,6.3,33800,212940.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-15,6.3,6.3,6.3,6.3,22100,139230.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-16,6.3,6.3,6.2,6.2,18400,114080.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2024-07-17,6.2,6.3,6.2,6.2,26700,165540.0,0.0,1500.0,0.0,10000.0,,0.09,0.0,0.01
2024-07-18,6.2,6.4,6.2,6.3,128305,808321.5,900.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2024-07-19,6.4,6.4,6.3,6.4,1700,10880.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-22,6.2,6.4,6.2,6.2,31800,197160.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-23,6.3,6.3,6.2,6.2,2902,17992.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-24,6.2,6.2,6.1,6.2,17200,106640.0,0.0,200.0,0.0,0.0,,0.09,0.0,0.0
2024-07-25,6.2,6.3,6.1,6.1,30003,183018.3,0.0,500.0,0.0,0.0,,0.09,0.0,0.0
2024-07-26,6.1,6.2,6.1,6.2,900,5580.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-29,6.2,6.2,6.1,6.2,6900,42780.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-30,6.2,6.2,5.8,6.2,14700,91140.0,1400.0,200.0,10000.0,0.0,,0.09,0.01,0.0
2024-07-31,6.0,6.1,6.0,6.0,39200,235200.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-01,6.0,6.0,6.0,6.0,21600,129600.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-02,5.5,6.0,5.5,6.0,33900,203400.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-05,5.9,5.9,5.6,5.6,20000,112000.0,200.0,300.0,0.0,0.0,,0.09,0.0,0.0
2024-08-06,5.8,5.8,5.6,5.7,23500,133950.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-07,5.7,5.7,5.3,5.7,33000,188100.0,0.0,1100.0,0.0,10000.0,,0.09,0.0,0.01
2024-08-08,5.7,5.7,5.6,5.7,15900,90630.0,1100.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2024-08-09,5.6,5.7,5.6,5.7,10603,60437.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-12,5.7,5.7,5.7,5.7,7800,44460.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-13,5.7,5.7,5.6,5.7,7200,41040.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-14,5.7,5.7,5.7,5.7,12300,70110.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-15,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-16,5.7,5.9,5.7,5.9,15300,90270.0,300.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-19,6.0,6.0,5.8,5.8,3700,21460.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-20,5.9,5.9,5.9,5.9,5600,33040.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-21,5.9,5.9,5.8,5.8,5502,31911.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-22,5.8,5.8,5.8,5.8,4300,24940.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-23,5.8,5.9,5.8,5.9,5400,31860.000000000004,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-26,5.8,6.0,5.8,6.0,1000,6000.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-27,5.9,5.9,5.9,5.9,1000,5900.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-28,5.9,5.9,5.8,5.8,13200,76560.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-29,5.8,5.8,5.8,5.8,2000,11600.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-30,5.7,5.9,5.7,5.9,8531,50332.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-04,5.8,5.9,5.7,5.9,12700,74930.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-05,5.7,5.9,5.7,5.9,8600,50740.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-06,5.7,5.9,5.7,5.9,53732,317018.80000000005,0.0,1600.0,0.0,10000.0,,0.09,0.0,0.01
2024-09-09,5.8,5.8,5.8,5.8,11500,66700.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-10,5.6,5.8,5.6,5.8,27200,157760.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-11,5.7,5.7,5.7,5.7,10500,59850.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-12,5.6,5.7,5.6,5.7,39710,226347.0,900.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2024-09-13,5.7,5.7,5.7,5.7,25000,142500.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-16,5.7,5.7,5.7,5.7,1500,8550.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-17,5.7,5.7,5.5,5.7,1600,9120.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-18,5.8,5.8,5.7,5.8,1401,8125.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-19,5.7,5.8,5.6,5.8,3550,20590.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-20,5.7,5.7,5.6,5.7,6600,37620.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-23,5.6,5.7,5.6,5.7,2200,12540.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-24,5.7,5.7,5.6,5.7,1651,9410.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-25,5.6,5.8,5.5,5.6,33434,187230.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-26,5.6,5.7,5.6,5.7,3200,18240.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-27,5.6,5.8,5.5,5.6,3800,21280.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-30,5.6,5.6,5.5,5.6,3700,20720.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-01,5.6,5.7,5.6,5.7,9000,51300.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-02,5.5,5.7,5.5,5.7,9000,51300.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-03,5.5,5.7,5.5,5.7,300,1710.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-04,5.5,5.7,5.4,5.7,600,3420.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-07,5.6,5.6,5.6,5.6,200,1120.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-08,5.6,5.7,5.2,5.5,23600,129800.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-09,5.5,5.7,5.4,5.5,83500,459250.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-10,5.6,5.7,5.5,5.7,15119,86178.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-11,5.4,5.6,5.4,5.6,20100,112560.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-14,5.6,5.7,5.5,5.7,6246,35602.200000000004,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-15,5.6,5.6,5.5,5.6,33600,188160.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-16,5.4,5.6,5.4,5.6,1712,9587.2,0.0,600.0,0.0,0.0,,0.09,0.0,0.0
2024-10-17,5.5,5.6,5.5,5.6,2800,15679.999999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-18,5.5,5.6,5.5,5.6,6200,34720.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-21,5.5,5.6,5.5,5.6,8800,49280.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-22,5.5,5.5,5.5,5.5,10600,58300.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-23,5.5,5.6,5.4,5.6,1800,10080.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-24,5.5,5.7,5.5,5.6,23400,131040.0,1000.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2024-10-25,5.5,5.6,5.5,5.6,31200,174720.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-28,5.5,5.7,5.5,5.7,3300,18810.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-29,5.7,5.9,5.6,5.7,48405,275908.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-30,5.8,5.9,5.7,5.9,55800,329220.0,500.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-31,6.0,6.0,5.8,5.9,28160,166144.0,0.0,1000.0,0.0,10000.0,,0.09,0.0,0.01
2024-11-01,5.8,5.9,5.5,5.8,43600,252880.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-04,5.8,5.8,5.5,5.7,16800,95760.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-05,5.6,5.7,5.5,5.7,4000,22800.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2024-11-06,5.7,5.7,5.6,5.7,27700,157890.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-07,5.8,5.8,5.5,5.8,135401,785325.7999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-08,5.8,5.8,5.7,5.7,6630,37791.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-11,5.7,5.9,5.6,5.6,69514,389278.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-12,5.7,5.9,5.6,5.7,20200,115140.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2024-11-13,5.6,5.7,5.5,5.7,33603,191537.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-14,5.7,5.8,5.6,5.8,13600,78880.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-15,5.5,5.8,5.5,5.8,15500,89900.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-18,5.7,5.7,5.6,5.7,19400,110580.0,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-19,5.5,5.7,5.5,5.7,600,3420.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-20,5.7,5.9,5.5,5.8,102600,595080.0,0.0,600.0,0.0,0.0,,0.09,0.0,0.0
2024-11-21,5.7,5.7,5.6,5.6,31100,174160.0,400.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-22,5.6,5.7,5.6,5.7,2600,14820.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-25,5.7,5.7,5.6,5.7,7700,43890.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-26,5.7,5.8,5.6,5.8,13800,80040.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-27,5.8,5.8,5.7,5.8,19300,111940.0,900.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2024-11-28,5.7,5.7,5.7,5.7,7100,40470.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-29,5.6,5.8,5.6,5.7,11600,66120.0,0.0,500.0,0.0,0.0,,0.09,0.0,0.0
2024-12-02,5.6,5.7,5.6,5.7,8100,46170.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-03,5.6,5.7,5.6,5.7,600,3420.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-04,5.6,5.6,5.6,5.6,22400,125440.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-05,5.6,5.7,5.6,5.7,16200,92340.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-06,5.6,5.7,5.6,5.7,3101,17675.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-09,5.7,5.7,5.7,5.7,8600,49020.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-10,5.6,5.8,5.5,5.8,23903,138637.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-11,5.7,5.8,5.7,5.8,23900,138620.0,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-12,5.7,5.7,5.6,5.6,40200,225120.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-13,5.6,5.7,5.6,5.7,2600,14820.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-16,5.6,5.7,5.6,5.7,31900,181830.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-17,5.6,5.7,5.6,5.7,4900,27930.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-18,5.7,5.7,5.7,5.7,2300,13110.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-19,5.6,5.6,5.5,5.6,24100,134960.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-20,5.6,5.8,5.6,5.8,27100,157180.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-23,5.8,5.8,5.6,5.7,31200,177840.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-24,5.7,5.7,5.6,5.7,31000,176700.0,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-25,5.7,5.8,5.6,5.7,38800,221160.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-26,5.7,5.7,5.7,5.7,3400,19380.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-27,5.6,5.7,5.6,5.7,13800,78660.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-30,5.6,5.6,5.5,5.5,26100,143550.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-31,5.6,5.6,5.5,5.5,14000,77000.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-02,5.6,5.6,5.6,5.6,21900,122640.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-03,5.7,5.7,5.6,5.6,27500,154000.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-06,5.5,5.6,5.5,5.6,18900,105840.0,0.0,1900.0,0.0,10000.0,,0.09,0.0,0.01
2025-01-07,5.5,5.6,5.5,5.6,28100,157360.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-08,5.6,5.6,5.6,5.6,13400,75040.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-09,5.6,5.6,5.5,5.6,700,3920.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-10,5.5,5.7,5.5,5.7,26900,153330.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-13,5.5,5.6,5.4,5.6,4600,25760.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-14,5.5,5.6,5.5,5.6,12700,71120.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-15,5.4,5.6,5.4,5.6,4800,26880.0,0.0,600.0,0.0,0.0,,0.09,0.0,0.0
2025-01-16,5.5,5.6,5.5,5.6,4001,22405.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-17,5.6,5.6,5.5,5.6,1601,8965.599999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-20,5.6,5.6,5.4,5.5,20400,112200.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-21,5.6,5.6,5.4,5.6,18300,102480.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-22,5.6,6.0,5.4,5.5,180900,994950.0,1300.0,300.0,10000.0,0.0,,0.09,0.01,0.0
2025-01-23,5.6,5.7,5.6,5.7,18102,103181.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-24,5.7,5.7,5.5,5.7,55300,315210.0,0.0,300.0,0.0,0.0,,0.09,0.0,0.0
2025-02-03,5.6,5.8,5.6,5.8,12300,71340.0,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-04,5.8,6.3,5.8,6.3,382821,2411772.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-05,6.3,6.9,6.3,6.9,491843,3393716.7,89000.0,0.0,610000.0,0.0,,0.09,0.61,0.0
2025-02-06,7.5,7.5,7.1,7.5,716512,5373840.0,112000.0,1400.0,830000.0,10000.0,,0.09,0.83,0.01
2025-02-07,7.7,8.0,7.3,7.5,406130,3045975.0,50000.0,0.0,390000.0,0.0,,0.09,0.39,0.0
2025-02-10,7.5,8.2,7.5,8.0,437284,3498272.0,45500.0,0.0,360000.0,0.0,,0.09,0.36,0.0
2025-02-11,8.0,8.0,7.3,7.3,435319,3177828.7,71000.0,1000.0,540000.0,10000.0,,0.09,0.54,0.01
2025-02-12,7.3,7.6,7.2,7.4,184407,1364611.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-13,7.5,7.5,7.2,7.4,121090,896066.0,0.0,500.0,0.0,0.0,,0.09,0.0,0.0
2025-02-14,7.4,7.8,7.3,7.3,225791,1648274.3,13100.0,1000.0,100000.0,10000.0,,0.09,0.1,0.01
2025-02-17,7.3,7.7,7.3,7.6,154518,1174336.8,23200.0,0.0,170000.0,0.0,,0.09,0.17,0.0
2025-02-18,7.7,7.9,7.5,7.5,250158,1876185.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-19,7.5,7.5,7.3,7.5,185078,1388085.0,100.0,100.0,0.0,0.0,,0.09,0.0,0.0
2025-02-20,7.5,7.6,7.2,7.4,180720,1337328.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-21,7.4,7.4,7.0,7.2,282800,2036160.0,2100.0,1200.0,10000.0,10000.0,,0.09,0.01,0.01
2025-02-24,7.2,7.2,6.9,6.9,134520,928188.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2025-02-25,6.9,7.5,6.6,7.5,264235,1981762.5,6600.0,0.0,50000.0,0.0,,0.09,0.05,0.0
2025-02-26,7.7,8.2,7.7,8.2,212668,1743877.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-27,9.0,9.0,7.8,7.9,738808,5836583.2,0.0,1200.0,0.0,10000.0,,0.09,0.0,0.01
2025-02-28,7.9,8.1,7.8,7.9,113283,894935.7000000001,0.0,6600.0,0.0,50000.0,,0.09,0.0,0.05
2025-03-03,7.9,8.2,7.3,7.5,274509,2058817.5,8600.0,0.0,70000.0,0.0,,0.09,0.07,0.0
2025-03-04,7.5,7.5,7.3,7.5,154701,1160257.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-05,7.4,7.4,7.3,7.3,95529,697361.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-06,7.3,7.9,7.0,7.6,233272,1772867.2,7800.0,8600.0,60000.0,60000.0,,0.09,0.06,0.06
2025-03-07,7.6,7.7,7.5,7.5,69035,517762.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-10,7.5,7.6,7.4,7.5,56202,421515.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-11,7.5,7.5,7.3,7.5,61345,460087.5,0.0,800.0,0.0,10000.0,,0.09,0.0,0.01
2025-03-12,7.5,7.5,7.3,7.4,70625,522625.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-13,7.4,7.6,7.4,7.5,67700,507750.0,700.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2025-03-14,7.5,7.5,7.2,7.3,54700,399310.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-17,7.2,7.4,7.1,7.1,88800,630480.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-18,7.1,7.2,6.9,7.1,97441,691831.1,2200.0,0.0,20000.0,0.0,,0.09,0.02,0.0
2025-03-19,7.1,7.1,6.8,6.9,106801,736926.9,600.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-20,6.9,7.2,6.9,7.2,29666,213595.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-21,7.1,7.1,6.9,7.1,43400,308140.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-24,7.0,7.1,6.8,6.9,60100,414690.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-25,7.0,7.3,6.9,7.2,99000,712800.0,3900.0,0.0,30000.0,0.0,,0.09,0.03,0.0
2025-03-26,7.1,7.2,7.0,7.1,43002,305314.2,0.0,4900.0,0.0,30000.0,,0.09,0.0,0.03
2025-03-27,7.1,7.1,6.4,6.4,600300,3841920.0,0.0,264500.0,0.0,1720000.0,,0.09,0.0,1.72
2025-03-28,6.4,6.6,6.0,6.5,254860,1656590.0,1900.0,139900.0,10000.0,860000.0,,0.09,0.01,0.86
2025-03-31,6.4,6.5,6.1,6.2,93000,576600.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-01,6.3,6.4,6.2,6.3,50601,318786.3,0.0,4000.0,0.0,30000.0,,0.09,0.0,0.03
2025-04-02,6.3,6.8,6.3,6.6,74510,491766.0,2800.0,1500.0,20000.0,10000.0,,0.09,0.02,0.01
2025-04-03,6.4,6.4,6.0,6.0,157101,942606.0,3900.0,0.0,20000.0,0.0,,0.09,0.02,0.0
2025-04-04,5.8,5.9,5.4,5.4,259644,1402077.6,2000.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2025-04-08,5.5,5.6,4.9,5.1,186600,951660.0,1600.0,2800.0,10000.0,10000.0,,0.09,0.01,0.01
