time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-02,11.292,11.734,11.204,11.645,80696,939704.92,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-05,11.91,12.086,11.557,11.557,110700,1279359.9,0.0,32000.0,0.0,430000.0,,0.88,0.0,0.43
2022-12-06,11.734,11.734,11.204,11.204,82400,923209.6,200.0,17900.0,0.0,230000.0,,0.88,0.0,0.23
2022-12-07,10.94,11.381,10.587,10.587,74900,792966.2999999999,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-08,10.675,11.116,10.587,10.763,53800,579049.4,200.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-09,10.94,10.94,10.675,10.675,29200,311710.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-12,10.587,11.204,10.587,10.851,203900,2212518.9000000004,0.0,55200.0,0.0,680000.0,,0.88,0.0,0.68
2022-12-13,10.94,11.116,10.587,10.851,50300,545805.3,0.0,500.0,0.0,10000.0,,0.88,0.0,0.01
2022-12-14,11.116,11.116,10.675,10.94,135900,1486746.0,100.0,27000.0,0.0,330000.0,,0.88,0.0,0.33
2022-12-15,11.028,11.028,10.94,11.028,46800,516110.4,1000.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2022-12-16,11.028,11.209,11.028,11.118,44900,499198.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-19,11.209,11.299,11.118,11.118,61213,680566.134,24400.0,0.0,300000.0,0.0,,0.88,0.3,0.0
2022-12-20,11.118,11.118,10.757,11.118,137700,1530948.6,75600.0,0.0,920000.0,0.0,,0.88,0.92,0.0
2022-12-21,11.118,11.118,10.757,10.847,62287,675627.0889999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-22,10.937,10.937,10.757,10.937,18400,201240.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-23,10.847,11.028,10.757,11.028,5000,55140.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-26,10.847,10.847,10.576,10.666,15500,165323.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-27,10.576,10.937,10.576,10.937,28800,314985.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-28,10.937,11.57,10.937,11.48,530001,6084411.48,0.0,124700.0,0.0,1530000.0,,0.88,0.0,1.53
2022-12-29,11.299,11.751,11.299,11.389,158801,1808584.589,0.0,75400.0,0.0,960000.0,,0.88,0.0,0.96
2022-12-30,11.57,11.57,11.209,11.299,24313,274712.587,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-01-03,11.118,11.48,10.937,11.389,147600,1681016.4,2500.0,55000.0,30000.0,690000.0,,0.88,0.03,0.69
2023-01-04,11.389,12.022,11.389,11.57,141450,1636576.5,0.0,20000.0,0.0,260000.0,,0.88,0.0,0.26
2023-01-05,11.751,11.841,11.389,11.57,63810,738281.7000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-01-06,11.751,12.926,11.66,12.384,323084,4001072.256,0.0,3200.0,0.0,40000.0,,0.88,0.0,0.04
2023-01-09,12.384,12.384,12.022,12.112,49900,604388.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-01-10,12.203,12.203,11.841,11.932,74026,883278.2320000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-01-11,12.203,12.474,11.932,12.022,107520,1292605.44,0.0,6500.0,0.0,90000.0,,0.88,0.0,0.09
2023-01-12,12.203,12.203,11.66,11.751,124200,1459474.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-01-13,12.022,12.022,11.751,11.751,44416,521932.416,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-01-16,11.841,11.932,11.57,11.751,58150,683320.65,300.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-01-17,11.932,12.474,11.57,11.66,92112,1074025.92,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-01-18,11.66,11.932,11.66,11.751,156106,1834401.606,0.0,28500.0,0.0,370000.0,,0.88,0.0,0.37
2023-01-19,11.841,11.841,11.751,11.841,86001,1018337.841,400.0,39800.0,10000.0,520000.0,,0.88,0.01,0.52
2023-01-27,11.841,12.293,11.841,12.112,210015,2543701.68,400.0,50000.0,10000.0,670000.0,,0.88,0.01,0.67
2023-01-30,12.112,12.745,12.112,12.655,346321,4382692.255,0.0,51000.0,0.0,700000.0,,0.88,0.0,0.7
2023-01-31,12.745,12.745,12.384,12.564,108920,1368470.88,0.0,10300.0,0.0,140000.0,,0.88,0.0,0.14
2023-02-01,12.655,12.745,12.022,12.112,257900,3123684.8,0.0,26700.0,0.0,370000.0,,0.88,0.0,0.37
2023-02-02,11.841,12.203,11.841,11.932,105321,1256690.172,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-02-03,11.932,12.022,11.751,11.841,170700,2021258.7,0.0,24700.0,0.0,320000.0,,0.88,0.0,0.32
2023-02-06,11.751,11.932,11.66,11.841,94001,1113065.841,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-02-07,11.751,11.932,11.66,11.751,85501,1004722.251,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-02-08,11.66,11.841,11.48,11.66,102200,1191652.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-02-09,11.751,11.841,11.57,11.751,135900,1596960.9,200.0,19600.0,0.0,250000.0,,0.88,0.0,0.25
2023-02-10,11.66,11.66,11.48,11.48,75500,866740.0,6500.0,0.0,80000.0,0.0,,0.88,0.08,0.0
2023-02-13,11.48,11.57,11.118,11.118,102000,1134036.0,3000.0,0.0,40000.0,0.0,,0.88,0.04,0.0
2023-02-14,11.299,11.299,11.028,11.209,39600,443876.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-02-15,11.209,11.48,11.209,11.48,118204,1356981.9200000002,0.0,48900.0,0.0,610000.0,,0.88,0.0,0.61
2023-02-16,11.389,11.66,11.299,11.57,32100,371397.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-02-17,11.57,11.66,11.299,11.48,35110,403062.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-02-20,11.389,11.751,11.028,11.66,177400,2068484.0,0.0,100000.0,0.0,1260000.0,,0.88,0.0,1.26
2023-02-21,11.66,11.932,11.48,11.841,211330,2502358.53,0.0,81000.0,0.0,1050000.0,,0.88,0.0,1.05
2023-02-22,11.66,11.751,11.48,11.57,164854,1907360.78,100300.0,174200.0,1290000.0,2240000.0,,0.88,1.29,2.24
2023-02-23,11.57,11.57,11.299,11.57,67600,782132.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-02-24,11.57,11.57,11.299,11.389,45901,522766.489,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-02-27,11.209,11.389,11.028,11.299,96329,1088421.371,0.0,10629.0,0.0,130000.0,,0.88,0.0,0.13
2023-02-28,11.389,11.57,11.299,11.389,57000,649173.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-03-01,11.389,11.57,11.299,11.57,44600,516022.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-03-02,11.66,11.66,11.389,11.389,20300,231196.7,0.0,9500.0,0.0,120000.0,,0.88,0.0,0.12
2023-03-03,11.57,11.57,11.209,11.389,37100,422531.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-03-06,11.57,11.57,11.299,11.299,99700,1126510.3,0.0,68000.0,0.0,860000.0,,0.88,0.0,0.86
2023-03-07,11.389,11.48,11.299,11.389,145700,1659377.2999999998,0.0,103200.0,0.0,1310000.0,,0.88,0.0,1.31
2023-03-08,11.389,11.66,11.299,11.57,139400,1612858.0,0.0,95100.0,0.0,1210000.0,,0.88,0.0,1.21
2023-03-09,11.57,11.66,11.48,11.66,60629,706934.14,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-03-10,11.57,11.751,11.48,11.751,43500,511168.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-03-13,11.389,11.57,11.389,11.57,36260,419528.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-03-14,11.48,11.57,11.299,11.48,34100,391468.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-03-15,11.57,11.841,11.48,11.751,69500,816694.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-03-16,11.66,11.751,11.209,11.57,64030,740827.1,0.0,28500.0,0.0,360000.0,,0.88,0.0,0.36
2023-03-17,11.48,11.57,11.389,11.389,15500,176529.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-03-20,11.48,11.57,11.028,11.028,154500,1703826.0,0.0,700.0,0.0,10000.0,,0.88,0.0,0.01
2023-03-21,11.389,11.389,11.028,11.299,37200,420322.8,0.0,12000.0,0.0,150000.0,,0.88,0.0,0.15
2023-03-22,11.209,11.299,11.209,11.209,15700,175981.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-03-23,11.209,11.299,11.118,11.299,38000,429362.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-03-24,11.299,11.389,11.209,11.299,49600,560430.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-03-27,11.299,11.389,11.209,11.389,55800,635506.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-03-28,11.389,11.389,11.299,11.299,47800,540092.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-03-29,11.299,11.389,11.118,11.299,39343,444536.557,0.0,24343.0,0.0,300000.0,,0.88,0.0,0.3
2023-03-30,11.209,11.389,11.209,11.299,50000,564950.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-03-31,11.299,11.389,11.209,11.299,32400,366087.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-04-03,11.389,11.66,11.389,11.57,361117,4178123.69,0.0,270900.0,0.0,3440000.0,,0.88,0.0,3.44
2023-04-04,11.66,11.66,11.389,11.48,89510,1027574.8,0.0,34100.0,0.0,430000.0,,0.88,0.0,0.43
2023-04-05,11.48,11.66,11.48,11.66,125650,1465079.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-04-06,11.66,12.203,11.66,11.751,215853,2536488.603,0.0,300.0,0.0,0.0,,0.88,0.0,0.0
2023-04-07,11.932,11.932,11.48,11.66,58030,676629.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-04-10,11.66,11.66,11.48,11.48,133610,1533842.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-04-11,11.57,11.66,11.48,11.66,32621,380360.86,5600.0,0.0,70000.0,0.0,,0.88,0.07,0.0
2023-04-12,11.751,11.841,11.57,11.751,137500,1615762.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-04-13,11.751,12.203,11.751,12.112,211833,2565721.296,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-04-14,12.022,12.022,11.66,11.66,99316,1158024.56,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-04-17,11.751,11.841,11.57,11.66,43022,501636.52,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-04-18,11.66,11.841,11.66,11.841,23918,283213.038,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-04-19,11.932,12.022,11.841,11.932,122940,1466920.08,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-04-20,11.932,12.293,11.841,12.112,157400,1906428.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-04-21,12.112,12.203,11.841,11.932,75000,894900.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-04-24,12.112,12.112,11.751,11.841,41400,490217.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-04-25,11.932,12.022,11.841,11.932,117700,1404396.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-04-26,11.932,11.932,11.66,11.932,68700,819728.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-04-27,12.022,12.112,11.841,12.112,79301,960493.712,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-04-28,12.112,12.112,11.841,12.022,71513,859729.286,2500.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2023-05-04,12.112,12.112,11.751,12.022,161801,1945171.622,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-05-05,11.841,12.022,11.751,11.932,154609,1844794.588,700.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2023-05-08,11.932,12.112,11.932,12.022,112900,1357283.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-05-09,12.112,12.926,12.112,12.836,636482,8169882.952,1200.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2023-05-10,12.836,13.197,12.745,13.107,224098,2937252.486,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-05-11,12.926,14.011,12.926,13.288,250941,3334504.008,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-05-12,13.468,13.468,13.016,13.197,115650,1526233.0499999998,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-05-15,13.468,13.559,12.836,12.836,149914,1924296.104,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-05-16,12.655,13.107,12.655,13.016,99800,1298996.8,0.0,1200.0,0.0,20000.0,,0.88,0.0,0.02
2023-05-17,12.926,13.016,12.836,12.836,79500,1020462.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-05-18,12.836,13.107,12.836,13.107,70301,921435.207,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-05-19,12.926,13.288,12.926,13.197,74072,977528.184,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-05-22,13.197,13.468,13.197,13.468,123499,1663284.532,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-05-23,13.559,13.83,13.378,13.468,205492,2767566.256,6000.0,0.0,90000.0,0.0,,0.88,0.09,0.0
2023-05-24,13.559,13.559,13.378,13.378,108400,1450175.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-05-25,13.378,13.378,13.107,13.197,95400,1258993.7999999998,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-05-26,13.197,13.739,13.197,13.468,148800,2004038.4,4000.0,0.0,60000.0,0.0,,0.88,0.06,0.0
2023-05-29,13.378,13.83,13.378,13.739,121126,1664150.114,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-05-30,13.92,13.92,13.559,13.649,107220,1463445.7799999998,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-05-31,13.83,14.011,13.739,14.011,255100,3574206.1,31000.0,0.0,480000.0,0.0,,0.88,0.48,0.0
2023-06-01,13.83,14.372,13.83,14.011,135268,1895239.948,18500.0,0.0,290000.0,0.0,,0.88,0.29,0.0
2023-06-02,14.011,14.191,13.83,13.92,121770,1695038.4,21500.0,0.0,330000.0,0.0,,0.88,0.33,0.0
2023-06-05,13.92,14.011,13.649,13.739,70310,965989.09,8000.0,0.0,120000.0,0.0,,0.88,0.12,0.0
2023-06-06,13.739,13.739,13.378,13.559,140700,1907751.3,6000.0,0.0,90000.0,0.0,,0.88,0.09,0.0
2023-06-07,13.559,14.011,13.559,13.92,143700,2000304.0,4800.0,0.0,70000.0,0.0,,0.88,0.07,0.0
2023-06-08,14.011,14.191,13.739,13.739,228510,3139498.89,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-06-09,13.83,13.83,13.468,13.649,110200,1504119.7999999998,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-06-12,13.739,13.739,13.468,13.559,147800,2004020.2,4000.0,0.0,60000.0,0.0,,0.88,0.06,0.0
2023-06-13,13.559,13.83,13.559,13.649,59900,817575.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-06-14,13.649,13.649,13.378,13.378,125520,1679206.56,3000.0,0.0,40000.0,0.0,,0.88,0.04,0.0
2023-06-15,13.559,13.559,13.107,13.468,333700,4494271.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-06-16,13.378,13.649,13.378,13.378,85200,1139805.6,10000.0,0.0,150000.0,0.0,,0.88,0.15,0.0
2023-06-19,13.468,13.468,13.197,13.378,139300,1863555.4,14000.0,0.0,210000.0,0.0,,0.88,0.21,0.0
2023-06-20,13.468,13.559,13.288,13.559,97600,1323358.4,22000.0,0.0,330000.0,0.0,,0.88,0.33,0.0
2023-06-21,13.559,13.83,13.559,13.739,53700,737784.3,15000.0,0.0,230000.0,0.0,,0.88,0.23,0.0
2023-06-22,13.649,13.92,13.559,13.83,142200,1966626.0,20000.0,0.0,310000.0,0.0,,0.88,0.31,0.0
2023-06-23,13.83,13.92,13.649,13.92,125800,1751136.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-06-26,13.92,13.92,13.559,13.83,113500,1569705.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-06-27,13.649,13.92,13.649,13.83,61005,843699.15,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-06-28,13.83,13.92,13.649,13.92,118901,1655101.92,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-06-29,13.923,13.923,13.647,13.647,150100,2048414.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-06-30,13.739,13.739,13.462,13.555,79210,1073691.55,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-07-03,13.37,13.739,13.37,13.739,16600,228067.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-07-04,13.739,13.739,13.555,13.739,141600,1945442.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-07-05,13.647,13.739,13.647,13.739,38419,527838.6410000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-07-06,13.739,13.831,13.555,13.739,96300,1323065.7000000002,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-07-07,13.555,13.831,13.555,13.831,72902,1008307.562,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-07-10,13.831,14.661,13.739,14.292,323411,4622190.012,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-07-11,14.292,14.292,14.108,14.2,79700,1131740.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-07-12,14.2,14.2,13.923,14.016,75701,1061025.216,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-07-13,14.108,14.292,13.923,14.108,100702,1420703.816,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-07-14,14.108,14.108,13.923,14.016,118000,1653888.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-07-17,14.016,14.477,14.016,14.2,117700,1671340.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-07-18,14.2,14.2,14.108,14.2,77201,1096254.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-07-19,14.384,14.384,14.108,14.108,90200,1272541.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-07-20,14.016,14.292,13.923,14.292,90802,1297742.184,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-07-21,14.108,14.477,14.108,14.384,102500,1474360.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-07-24,14.477,14.477,14.108,14.292,83100,1187665.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-07-25,14.477,14.753,14.292,14.661,351400,5151875.399999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-07-26,14.753,14.753,14.384,14.477,77325,1119434.025,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-07-27,14.292,14.569,13.831,14.384,122100,1756286.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-07-28,14.384,14.477,14.292,14.477,76525,1107852.425,0.0,100.0,0.0,0.0,,0.88,0.0,0.0
2023-07-31,14.477,14.845,14.384,14.569,234765,3420291.285,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-08-01,14.569,14.569,14.292,14.384,188200,2707068.8000000003,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-08-02,14.384,14.384,14.2,14.292,205345,2934790.74,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-08-03,14.384,14.661,14.292,14.292,292400,4178980.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-08-04,14.384,14.569,14.384,14.477,91300,1321750.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-08-07,14.661,14.753,14.384,14.477,183600,2657977.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-08-08,14.477,14.661,14.384,14.477,155600,2252621.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-08-09,14.384,14.477,14.292,14.292,131560,1880255.52,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-08-10,14.384,14.384,14.108,14.2,140800,1999360.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-08-11,14.2,14.384,14.108,14.292,184015,2629942.38,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-08-14,14.292,14.661,14.2,14.384,175171,2519659.664,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-08-15,14.477,14.569,14.384,14.384,91110,1310526.24,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-08-16,14.477,14.477,14.292,14.292,84711,1210689.612,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-08-17,14.292,14.292,14.108,14.108,106150,1497564.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-08-18,14.108,14.108,13.462,13.462,298100,4013022.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-08-21,12.079,13.647,12.079,13.37,128600,1719382.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-08-22,13.278,13.37,12.909,13.37,87400,1168538.0,1500.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2023-08-23,13.37,13.37,13.186,13.278,28113,373284.414,3000.0,0.0,40000.0,0.0,,0.88,0.04,0.0
2023-08-24,13.37,13.555,13.278,13.462,77300,1040612.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-08-25,13.462,13.555,13.37,13.462,48165,648397.23,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-08-28,13.462,13.923,13.462,13.923,144500,2011873.5,0.0,3000.0,0.0,40000.0,,0.88,0.0,0.04
2023-08-29,13.923,13.923,13.647,13.831,75800,1048389.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-08-30,13.739,13.831,13.647,13.647,32200,439433.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-08-31,13.739,13.831,13.555,13.831,70060,968999.86,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-09-05,13.831,13.831,13.555,13.831,90265,1248455.215,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-09-06,13.831,14.108,13.739,14.016,152220,2133515.52,0.0,1000.0,0.0,20000.0,,0.88,0.0,0.02
2023-09-07,14.108,14.569,14.016,14.2,330800,4697360.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-09-08,14.384,14.569,14.2,14.384,104680,1505717.12,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-09-11,14.384,14.477,14.108,14.108,77572,1094385.776,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-09-12,14.2,14.384,14.108,14.292,27200,388742.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-09-13,14.292,16.136,14.292,15.491,1025203,15881419.673,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-09-14,15.491,15.583,14.845,15.03,133627,2008413.81,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-09-15,15.122,15.122,14.384,14.477,203580,2947227.66,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-09-18,14.569,14.661,14.384,14.477,89700,1298586.9,2000.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2023-09-19,14.477,14.477,14.108,14.477,84107,1217617.039,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-09-20,14.292,14.661,14.2,14.384,65800,946467.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-09-21,14.292,14.477,14.016,14.016,95800,1342732.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-09-22,14.016,14.016,13.555,13.739,157200,2159770.8000000003,2000.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2023-09-25,13.739,13.831,13.278,13.37,129700,1734089.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-09-26,13.37,13.647,13.278,13.278,84804,1126027.512,1000.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2023-09-27,13.37,13.462,12.909,13.37,92350,1234719.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-09-28,13.186,13.37,13.094,13.094,18900,247476.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-09-29,13.278,13.739,13.278,13.37,48200,644434.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-10-02,13.555,13.739,13.37,13.37,42504,568278.48,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-10-03,13.37,13.462,13.001,13.186,55000,725230.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-10-04,13.278,13.37,13.094,13.186,33652,443735.272,500.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2023-10-05,13.278,13.278,12.817,12.909,122911,1586658.0990000002,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-10-06,13.001,13.094,12.817,13.094,42937,562217.078,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-10-09,13.186,13.278,13.094,13.278,8436,112013.208,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-10-10,13.278,13.555,13.186,13.462,44003,592368.3859999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-10-11,13.462,13.462,13.186,13.37,55539,742556.4299999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-10-12,13.37,13.462,13.186,13.186,142500,1879005.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-10-13,13.278,13.278,13.186,13.278,17650,234356.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-10-16,13.186,13.462,13.186,13.37,99118,1325207.66,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-10-17,13.37,13.555,13.094,13.094,114843,1503754.242,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-10-18,13.278,13.278,12.725,12.909,179200,2313292.8000000003,500.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2023-10-19,13.001,13.001,12.817,12.817,151103,1936687.151,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-10-20,12.909,12.909,12.632,12.909,65202,841692.618,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-10-23,12.909,13.001,12.817,12.909,37200,480214.8000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-10-24,13.094,13.094,12.909,13.094,28100,367941.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-10-25,13.094,13.278,13.094,13.186,24700,325694.2,13000.0,0.0,190000.0,0.0,,0.88,0.19,0.0
2023-10-26,13.094,13.094,12.356,12.54,166513,2088073.02,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-10-27,12.632,12.817,12.264,12.264,32907,403571.448,0.0,1000.0,0.0,10000.0,,0.88,0.0,0.01
