time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-05-21,12.9,13.1,12.7,12.9,15207583,196177820.7,300.0,20000.0,0.0,260000.0,,10.23,0.0,0.26
2025-05-22,12.9,13.6,12.8,13.0,32169306,418200978.0,742100.0,2000.0,9830000.0,30000.0,,10.23,9.83,0.03
2025-05-23,13.0,13.3,12.9,13.1,11096376,145362525.6,1700.0,0.0,20000.0,0.0,,10.23,0.02,0.0
2025-05-26,13.1,13.3,12.9,13.3,14937574,198669734.2,15600.0,1053000.0,200000.0,13800000.0,,10.23,0.2,13.8
2025-05-27,13.4,13.7,13.3,13.4,21265565,284958571.0,500.0,2643628.0,10000.0,35660000.0,,10.23,0.01,35.66
2025-05-28,13.5,13.8,13.3,13.4,14310678,191763085.2,21600.0,152500.0,290000.0,2060000.0,,10.23,0.29,2.06
2025-05-29,13.5,13.6,13.2,13.3,11614429,154471905.70000002,1600.0,13600.0,20000.0,180000.0,,10.23,0.02,0.18
2025-05-30,13.4,13.6,13.1,13.1,16917503,221619289.3,97000.0,470875.0,1290000.0,6270000.0,,10.23,1.29,6.27
2025-06-02,13.0,13.4,13.0,13.4,13367476,179124178.4,0.0,27800.0,0.0,370000.0,,10.23,0.0,0.37
2025-06-03,13.4,14.3,13.4,13.8,42733563,589723169.4,61950.0,23605.0,860000.0,330000.0,,10.23,0.86,0.33
2025-06-04,13.9,14.1,13.6,13.8,14816428,204466706.4,26600.0,86900.0,370000.0,1200000.0,,10.23,0.37,1.2
2025-06-05,13.8,13.9,13.4,13.5,19811517,267455479.5,66000.0,600.0,900000.0,10000.0,,10.23,0.9,0.01
2025-06-06,13.5,13.6,13.3,13.5,13082822,176618097.0,65000.0,0.0,870000.0,0.0,,10.23,0.87,0.0
2025-06-09,13.5,13.6,13.2,13.3,13072979,173870620.70000002,500.0,2100.0,10000.0,30000.0,,10.23,0.01,0.03
2025-06-10,13.3,13.5,13.1,13.2,12582936,166094755.2,26800.0,0.0,360000.0,0.0,,10.23,0.36,0.0
2025-06-11,12.2,13.3,12.2,13.1,9588144,125604686.4,37200.0,13400.0,490000.0,180000.0,,10.23,0.49,0.18
2025-06-12,13.5,14.0,13.1,13.3,9305074,123757484.2,4500.0,1100.0,60000.0,10000.0,,10.23,0.06,0.01
2025-06-13,13.3,13.3,12.6,12.8,36092439,461983219.2000001,1000.0,16.0,10000.0,0.0,,10.23,0.01,0.0
2025-06-16,12.8,13.2,12.7,13.1,10886178,142608931.79999998,0.0,774190.0,0.0,10030000.0,,10.23,0.0,10.03
2025-06-17,13.1,13.2,12.9,13.0,10245093,133186209.0,59500.0,72100.0,780000.0,940000.0,,10.23,0.78,0.94
2025-06-18,12.9,13.1,12.9,13.0,9559283,124270679.0,59800.0,13410.0,780000.0,170000.0,,10.23,0.78,0.17
2025-06-19,13.0,13.1,12.3,12.8,8391736,107414220.8,700.0,216440.0,10000.0,2790000.0,,10.23,0.01,2.79
2025-06-20,12.9,13.1,12.8,12.9,8191311,105667911.9,371900.0,200.0,4820000.0,0.0,,10.23,4.82,0.0
2025-06-23,12.8,12.9,12.7,12.7,8450821,107325426.7,0.0,0.0,0.0,0.0,,10.23,0.0,0.0
2025-06-24,12.9,13.2,12.6,13.0,17373738,225858594.0,13700.0,12500.0,180000.0,160000.0,,10.23,0.18,0.16
2025-06-25,13.0,13.1,12.9,12.9,8946703,115412468.7,1000.0,14300.0,10000.0,190000.0,,10.23,0.01,0.19
2025-06-26,12.7,13.0,12.6,12.9,14507531,187147149.9,3100.0,0.0,40000.0,0.0,,10.23,0.04,0.0
2025-06-27,12.3,13.0,12.3,12.9,9741278,125662486.2,39800.0,99000.0,510000.0,1270000.0,,10.23,0.51,1.27
2025-06-30,13.0,13.2,12.9,12.9,9939827,128223768.3,2000.0,294930.0,30000.0,3850000.0,,10.23,0.03,3.85
2025-07-01,11.9,13.0,11.9,12.8,7140017,91392217.6,12900.0,0.0,170000.0,0.0,,10.23,0.17,0.0
2025-07-02,11.6,13.6,11.6,13.4,30917861,414299337.4,25400.0,17000.0,340000.0,220000.0,,10.23,0.34,0.22
2025-07-03,13.4,13.8,13.2,13.4,37258010,499257334.0,1416700.0,1200.0,19200000.0,20000.0,,10.23,19.2,0.02
2025-07-04,13.5,13.7,13.3,13.5,17159095,231647782.5,2344000.0,71700.0,31680000.0,970000.0,,10.23,31.68,0.97
2025-07-07,13.5,14.3,13.5,14.1,39308246,554246268.6,5765600.0,31800.0,80930000.0,450000.0,,10.23,80.93,0.45
2025-07-08,14.1,14.4,14.0,14.2,25761598,365814691.6,3280200.0,1218100.0,46560000.0,17290000.0,,10.23,46.56,17.29
2025-07-09,14.1,14.9,14.1,14.4,47799282,688309660.8000001,4767600.0,722012.0,69480000.0,10520000.0,,10.23,69.48,10.52
2025-07-10,14.5,14.6,14.2,14.4,18715508,269503315.2,1646900.0,1820100.0,23690000.0,26180000.0,,10.23,23.69,26.18
2025-07-11,14.4,14.9,14.2,14.6,40215391,587144708.6,2243900.0,742500.0,32870000.0,10880000.0,,10.23,32.87,10.88
2025-07-14,14.7,15.2,14.4,14.7,31897114,468887575.8,2194300.0,3603800.0,32480000.0,53340000.0,,10.23,32.48,53.34
2025-07-15,14.8,15.7,14.8,15.0,50675713,760135695.0,3206000.0,550800.0,48990000.0,8420000.0,,10.23,48.99,8.42
2025-07-16,15.1,16.2,15.0,16.2,59341146,961326565.2,2904900.0,659584.0,45210000.0,10260000.0,,10.23,45.21,10.26
2025-07-17,16.2,17.2,16.2,16.5,48697477,803508370.5,1027100.0,466300.0,17080000.0,7750000.0,,10.23,17.08,7.75
2025-07-18,16.5,17.5,16.4,16.8,39086668,656656022.4,2920400.0,1494400.0,49200000.0,25170000.0,,10.23,49.2,25.17
2025-07-21,16.8,17.0,16.1,16.4,46624148,764636027.1999999,986000.0,1311600.0,16220000.0,21570000.0,,10.23,16.22,21.57
2025-07-22,16.4,17.5,16.1,17.4,48685834,847133511.5999999,4609300.0,456400.0,78530000.0,7780000.0,,10.23,78.53,7.78
2025-07-23,17.5,18.5,17.4,17.8,41418112,737242393.6,125600.0,2882200.0,2260000.0,51750000.0,,10.23,2.26,51.75
2025-07-24,17.8,18.1,17.4,17.8,33228968,591475630.4,266500.0,988300.0,4710000.0,17470000.0,,10.23,4.71,17.47
2025-07-25,17.8,18.9,17.7,18.6,45770290,851327394.0000001,2135200.0,1964000.0,39200000.0,36050000.0,,10.23,39.2,36.05
2025-07-28,18.7,20.4,18.7,20.4,43661834,890701413.5999999,2812200.0,180100.0,56560000.0,3620000.0,,10.23,56.56,3.62
2025-07-29,20.4,22.1,19.8,19.8,91871302,1819051779.6,6053500.0,1031100.0,126630000.0,21570000.0,,10.23,126.63,21.57
2025-07-30,19.7,21.7,19.6,21.7,60064621,1303402275.7,4314200.0,881300.0,91380000.0,18670000.0,,10.23,91.38,18.67
2025-07-31,21.9,23.8,21.7,23.0,51778562,1190906926.0,76300.0,3234100.0,1720000.0,72830000.0,,10.23,1.72,72.83
2025-08-01,23.0,23.3,21.0,21.5,71782087,1543314870.5,1949800.0,3943600.0,42600000.0,86160000.0,,10.23,42.6,86.16
2025-08-04,21.5,23.6,20.5,23.6,58533423,1381388782.8000002,7463660.0,1229247.0,166840000.0,27480000.0,,10.23,166.84,27.48
2025-08-05,23.6,25.2,21.4,23.2,80354149,1864216256.8,16357200.0,4326900.0,390490000.0,103290000.0,,10.23,390.49,103.29
2025-08-06,23.3,24.4,23.0,24.2,44775237,1083560735.4,9275300.0,437099.0,219210000.0,10330000.0,,10.23,219.21,10.33
2025-08-07,25.0,25.0,23.5,24.1,30078303,724887102.3000001,2864700.0,1540700.0,68430000.0,36800000.0,,10.23,68.43,36.8
2025-08-08,24.1,24.3,23.0,23.4,52260983,1222907002.1999998,2083800.0,3700920.0,49120000.0,87240000.0,,10.23,49.12,87.24
2025-08-11,23.4,24.5,23.0,24.4,47458753,1157993573.2,2571700.0,670500.0,61210000.0,15960000.0,,10.23,61.21,15.96
2025-08-12,24.0,24.7,23.6,23.9,20578113,491816900.7,6300.0,220600.0,150000.0,5290000.0,,10.23,0.15,5.29
2025-08-13,24.0,25.2,23.8,24.9,60756931,1512847581.9,2647100.0,69700.0,64560000.0,1700000.0,,10.23,64.56,1.7
2025-08-14,25.0,26.7,24.8,25.6,34455329,882056422.4000001,789704.0,2064800.0,20310000.0,53110000.0,,10.23,20.31,53.11
2025-08-15,25.7,26.3,24.7,25.3,43565321,1102202621.3,655400.0,988000.0,16670000.0,25130000.0,,10.23,16.67,25.13
2025-08-18,25.5,25.8,24.6,25.3,34925512,883615453.6,101500.0,1697800.0,2540000.0,42510000.0,,10.23,2.54,42.51
2025-08-19,25.4,27.1,25.0,26.0,45008903,1170231478.0,5725300.0,2437349.0,149600000.0,63690000.0,,10.23,149.6,63.69
2025-08-20,26.0,27.0,23.5,26.6,61401415,1633277639.0,10322300.0,924501.0,259540000.0,23250000.0,,10.23,259.54,23.25
2025-08-21,26.3,27.3,25.9,26.6,32530120,865301192.0,3123204.0,41300.0,83240000.0,1100000.0,,10.23,83.24,1.1
2025-08-22,26.6,26.6,24.5,25.1,46452063,1165946781.3,2748600.0,3498400.0,69320000.0,88220000.0,,10.23,69.32,88.22
2025-08-25,25.1,25.8,23.0,24.0,35755396,858129504.0,2726500.0,1361900.0,65880000.0,33380000.0,,10.23,65.88,33.38
2025-08-26,23.6,26.4,22.2,26.3,35552490,935030487.0,999700.0,1151000.0,24580000.0,29970000.0,,10.23,24.58,29.97
2025-08-27,26.3,27.5,26.3,26.4,39042636,1030725590.4,4052100.0,2207300.0,108450000.0,59050000.0,,10.23,108.45,59.05
2025-08-28,26.5,27.4,25.8,27.3,36111926,985855579.8,3122600.0,140500.0,83600000.0,3740000.0,,10.23,83.6,3.74
2025-08-29,27.3,29.5,27.3,29.2,44190842,1290372586.4,3730900.0,1046800.0,108510000.0,30520000.0,,10.23,108.51,30.52
2025-09-03,29.7,30.0,28.0,28.6,35078348,1003240752.8,574100.0,3009780.0,16410000.0,86020000.0,,10.23,16.41,86.02
2025-09-04,28.6,29.4,28.5,29.1,20466275,595568602.5,1100800.0,2431900.0,31940000.0,70550000.0,,10.23,31.94,70.55
2025-09-05,29.2,29.7,27.0,27.0,33716102,910334754.0,99600.0,3153900.0,2820000.0,89430000.0,,10.23,2.82,89.43
2025-09-08,27.0,27.5,25.1,25.3,57708440,1460023532.0,4255550.0,5686800.0,111340000.0,148790000.0,,10.23,111.34,148.79
2025-09-09,25.1,26.8,24.8,26.8,27943700,748891160.0,2860800.0,1095000.0,73470000.0,28120000.0,,10.23,73.47,28.12
2025-09-10,27.1,27.4,26.2,26.6,19065846,507151503.6,1681200.0,2072090.0,44790000.0,55200000.0,,10.23,44.79,55.2
2025-09-11,26.6,26.8,24.6,26.0,37455576,973844976.0,1944460.0,3863200.0,49570000.0,98490000.0,,10.23,49.57,98.49
2025-09-12,26.0,26.5,25.9,26.0,13514511,351377286.0,398700.0,1513750.0,10430000.0,39610000.0,,10.23,10.43,39.61
2025-09-15,26.0,27.0,25.8,26.6,19422670,516643022.0,92100.0,2637822.0,2450000.0,70040000.0,,10.23,2.45,70.04
2025-09-16,26.8,27.4,26.3,26.4,25748258,679754011.1999999,162000.0,3054460.0,4350000.0,81940000.0,,10.23,4.35,81.94
2025-09-17,26.4,26.5,25.6,25.6,16802877,430153651.2000001,138200.0,768000.0,3590000.0,19930000.0,,10.23,3.59,19.93
2025-09-18,25.4,25.9,25.0,25.3,18182763,460023903.9,85300.0,2612428.0,2170000.0,66350000.0,,10.23,2.17,66.35
2025-09-19,25.3,25.7,25.1,25.1,15081634,378549013.4,938060.0,4651870.0,23790000.0,117960000.0,,10.23,23.79,117.96
2025-09-22,25.1,25.4,24.0,24.2,24561962,594399480.4,1576900.0,1029000.0,38610000.0,25200000.0,,10.23,38.61,25.2
2025-09-23,24.5,25.0,24.2,24.5,10946936,268199932.0,569600.0,300.0,14020000.0,10000.0,,10.23,14.02,0.01
2025-09-24,24.7,25.9,24.1,25.9,17775024,460373121.6,918000.0,1056300.0,22820000.0,26260000.0,,10.23,22.82,26.26
2025-09-25,25.9,26.3,25.4,25.5,19057040,485954520.0,439600.0,4600700.0,11330000.0,118560000.0,,10.23,11.33,118.56
2025-09-26,25.5,25.7,24.5,24.7,22076509,545289772.3,275200.0,4306700.0,6890000.0,107850000.0,,10.23,6.89,107.85
2025-09-29,25.2,26.5,24.6,25.3,16813340,425377502.0,1835850.0,2147740.0,46020000.0,53840000.0,,10.23,46.02,53.84
2025-09-30,25.4,25.9,24.6,25.7,20561595,528432991.5,1431600.0,1502150.0,36280000.0,38060000.0,,10.23,36.28,38.06
2025-10-01,25.6,26.6,25.6,25.8,21448844,553380175.2,255900.0,3400200.0,6690000.0,88880000.0,,10.23,6.69,88.88
2025-10-02,26.1,26.2,25.0,25.0,17225477,430636925.0,24200.0,965724.0,610000.0,24540000.0,,10.23,0.61,24.54
2025-10-03,25.1,25.1,24.3,24.3,17516666,425654983.8,68800.0,1364500.0,1700000.0,33650000.0,,10.23,1.7,33.65
2025-10-06,24.3,26.7,24.3,26.7,33059497,882688569.9,407200.0,346632.0,10650000.0,9060000.0,,10.23,10.65,9.06
2025-10-07,27.0,27.4,26.2,26.3,23713906,623675727.8000001,1926100.0,1850000.0,51260000.0,49240000.0,,10.23,51.26,49.24
2025-10-08,27.0,28.2,26.1,26.6,38010400,1011076640.0,1501730.0,980350.0,40700000.0,26570000.0,,10.23,40.7,26.57
2025-10-09,26.6,27.2,26.5,26.7,16480300,440024010.0,2110.0,266160.0,566270.0,71304950.0,33297281.5,10.23,0.57,71.36
2025-10-10,26.8,27.1,26.3,26.5,21485700,569371050.0,700.0,539492.0,186200.0,144680668.0,33298731.5,10.23,0.19,144.25
2025-10-13,26.5,26.8,25.7,26.8,27797100,744962280.0,75940.0,240970.0,19998020.0,63245540.0,33223561.5,10.23,19.91,63.16
2025-10-14,27.1,28.1,26.8,26.9,46769600,1258102240.0,37960.0,297893.0,10310544.8,82566276.0,33523961.3,10.23,10.45,82.03
2025-10-15,26.9,27.4,26.7,27.0,22885600,617911200.0,5030.0,85980.0,1358500.0,23214330.0,34095993.9,10.23,1.36,23.21
2025-10-16,27.1,27.8,27.0,27.3,25950900,708459570.0,1660.0,194510.0,453370.0,52936970.0,34265913.9,10.23,0.45,53.03
2025-10-17,27.3,28.2,27.1,27.4,31146300,853408620.0,37380.0,462130.0,10169750.0,127330260.0,34490136.7,10.23,10.32,127.62
2025-10-20,27.6,28.0,24.7,24.7,49479400,1222141180.0,140510.0,589330.0,35159540.0,161484880.0,34467996.7,10.23,36.69,153.9
2025-10-21,24.7,25.6,23.6,24.8,34701100,860587280.0,133960.0,9530.0,32347610.0,2336860.0,34664736.7,10.23,33.11,2.36
2025-10-22,25.0,25.4,23.6,24.9,27547500,685932750.0,740.0,571540.0,177360.0,138737640.0,35084156.7,10.23,0.18,138.56
2025-10-23,25.0,25.2,24.0,24.0,17022500,408540000.0,1660.0,330940.0,411680.0,81796090.0,35512506.7,10.23,0.41,81.19
2025-10-24,24.0,24.0,22.7,23.1,34395100,794526810.0,148470.0,521680.0,34657190.0,121706300.0,35401286.7,10.23,34.57,121.47
2025-10-27,23.2,24.2,22.8,23.0,25091700,577109100.0,136760.0,251039.0,31887640.0,58539263.0,35984246.7,10.23,32.01,58.76
2025-10-28,23.0,23.9,22.8,23.9,16349200,390745880.0,64250.0,1180.0,14934480.0,275360.0,36369846.7,10.23,15.04,0.28
2025-10-29,24.0,24.5,23.8,24.0,12270600,294494400.0,550.0,55480.0,132550.0,13386010.0,36759966.7,10.23,0.13,13.37
2025-10-30,23.9,24.1,22.8,23.1,20392600,471069060.0,19370.0,268035.0,4464710.0,62826416.7,37100596.5,10.23,4.52,62.55
2025-10-31,23.1,23.4,22.9,23.0,15499700,356493100.0,810.0,30700.0,188600.0,7110110.0,37119026.5,10.23,0.19,7.1
2025-11-03,23.0,23.2,20.8,20.8,42880500,891914400.0,265480.0,129296.0,56288760.0,28075722.0,36909426.5,10.23,57.65,28.08
2025-11-04,20.7,22.8,20.2,22.8,35929000,819181200.0,727870.0,276520.0,154752680.0,60065880.0,36559278.3,10.23,158.7,60.29
2025-11-05,23.0,23.2,22.5,22.6,19019100,429831660.0,23440.0,31300.0,5319400.0,7141160.0,36793308.4,10.23,5.35,7.15
2025-11-06,22.5,23.1,22.0,22.6,19966300,451238380.0,120670.0,65870.0,27166130.0,14941040.0,36719268.4,10.23,27.24,14.87
2025-11-07,22.5,22.8,21.3,21.4,22412900,479636060.0,112490.0,304490.0,24591190.0,67876370.0,36698638.4,10.23,24.78,67.09
2025-11-10,21.4,22.3,19.7,21.4,24714900,528898860.0,136600.0,361110.0,28723540.0,76971930.0,36669058.4,10.23,29.15,77.06
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.23,7.63,26.9
2025-11-12,22.3,22.9,22.3,22.7,15156600,344054820.0,20640.0,146420.0,4684670.0,33170350.0,36953258.4,10.23,4.67,33.13
2025-11-14,22.3,22.9,22.1,22.6,11982300,270799980.0,50870.0,106250.0,11408740.0,23891660.0,37250858.4,10.23,11.44,23.89
2025-11-17,22.6,23.1,22.4,22.9,14239700,326089130.0,200.0,144300.0,45750.0,32719140.0,37355668.4,10.23,0.05,32.86
2025-11-18,23.0,23.5,22.8,22.9,13886700,318005430.0,1350.0,67300.0,313950.0,15578410.0,37418318.4,10.23,0.31,15.53
2025-11-19,22.9,23.0,21.9,22.2,16595400,368417880.0,690.0,68980.0,152200.0,15474640.0,37475238.4,10.23,0.15,15.41
2025-11-20,22.0,22.4,21.7,22.0,10695000,235290000.0,14020.0,53690.0,3082500.0,11881430.0,37683728.4,10.23,3.09,11.82
2025-11-25,19.6,21.6,19.6,20.6,19488100,401454860.0,40680.0,19530.0,8442310.0,4088790.0,37776338.4,10.23,8.51,4.09
2025-11-26,21.0,22.1,20.7,21.7,17341800,376317060.0,3260.0,29380.0,698800.0,6360120.0,37805968.4,10.23,0.7,6.34
2025-11-27,21.8,22.0,21.4,21.4,9491000,203107400.0,53680.0,17310.0,11609190.0,3771720.0,37762188.4,10.23,11.65,3.76
2025-11-28,21.6,21.6,20.8,21.0,11490800,241306800.0,83980.0,1470.0,17686550.0,315720.0,37682118.4,10.23,17.76,0.31
2025-12-01,21.0,21.3,20.5,20.5,15668300,321200150.0,64450.0,710.0,13420480.0,150290.0,37592878.4,10.23,13.39,0.15
2025-12-02,20.8,21.3,20.4,21.3,15952400,339786120.0,101360.0,78490.0,21113460.0,16400230.0,37521698.4,10.23,21.12,16.36
2025-12-03,21.3,21.6,21.1,21.4,16172000,346080800.0,25620.0,51720.0,5505340.0,11094050.0,37546568.4,10.23,5.47,11.05
2025-12-04,21.6,22.2,21.2,22.0,23061900,507361800.0,66190.0,78660.0,14577320.0,17249670.0,37570678.4,10.23,14.52,17.25
2025-12-05,21.6,22.2,19.9,21.6,15606100,337091760.0,540.0,17520.0,116690.0,3824710.0,37629128.4,10.23,0.12,3.8
2025-12-08,21.6,21.7,21.0,21.0,14516400,304844400.0,23870.0,35390.0,5107880.0,7467300.0,37630308.4,10.23,5.07,7.51
2025-12-10,21.2,21.7,20.9,21.3,8466100,180327930.0,73510.0,13580.0,15708030.0,2926170.0,37597168.4,10.23,15.74,2.91
2025-12-11,21.3,21.7,21.0,21.2,11734300,248767160.0,106800.0,6390.0,22812130.0,1365080.0,37468068.4,10.23,22.77,1.36
2025-12-12,21.3,21.5,20.2,20.3,22429500,455318850.0,139980.0,118000.0,29393000.0,24758700.0,37568098.4,10.23,29.12,24.55
2025-12-15,19.5,20.8,18.6,20.3,17927100,363920130.0,33480.0,43370.0,6824900.0,8826270.0,37650518.4,10.23,6.84,8.86
2025-12-23,21.9,22.3,21.2,21.4,13919900,297885860.0,320.0,50290.0,69120.0,10961430.0,37660376.4,10.23,0.07,10.85
2025-12-24,21.4,22.0,21.2,21.7,12521200,271710040.0,11260.0,49170.0,2454640.0,10618870.0,37649436.4,10.23,2.44,10.65
2025-12-25,21.7,22.2,21.2,21.3,18880900,402163170.0,35600.0,24910.0,7694060.0,5394480.0,37723556.4,10.23,7.71,5.4
2025-12-26,21.2,21.5,20.5,21.1,23718900,500468790.00000006,6130.0,157650.0,1282580.0,32917990.0,37762476.4,10.23,1.28,32.95
2025-12-29,21.1,21.2,20.7,20.8,9517300,197959840.0,16190.0,62400.0,3386610.0,13042080.0,37822086.4,10.23,3.38,13.03
2025-12-30,20.8,21.9,20.7,20.9,7399300,154645370.0,26240.0,4380.0,5457710.0,915420.0,37812036.4,10.23,5.47,0.91
2025-12-31,20.9,21.1,20.6,20.6,8041200,165648720.0,20160.0,13790.0,4196800.0,2871890.0,37935366.4,10.23,4.16,2.85
2026-01-05,20.7,20.7,19.0,19.4,23252900,451106260.0,89020.0,22650.0,17105180.0,4588950.0,37918706.4,10.23,17.67,4.5
2026-01-06,19.4,19.7,18.4,18.8,25776300,484594440.0,58300.0,303020.0,10841450.0,56540530.0,37881566.4,10.23,11.05,57.41
2026-01-07,18.4,19.6,18.4,19.4,11959500,232014300.0,6460.0,300.0,1246690.0,57900.0,37933416.4,10.23,1.24,0.06
2026-01-08,19.4,20.1,19.2,19.7,26794100,527843770.0,313340.0,58850.0,62159510.0,11612570.0,37620406.4,10.23,61.84,11.62
2026-01-09,19.7,19.9,18.7,18.8,18680700,351197160.0,14290.0,115750.0,2764720.0,22317300.0,37852586.4,10.23,2.74,22.2
2026-01-12,18.8,20.6,18.8,20.6,27350700,563424420.0,96250.0,43730.0,19193370.0,8878310.0,37825806.4,10.23,19.45,8.84
2026-01-13,20.8,22.0,20.8,20.8,28713800,597247040.0,21524.0,31490.0,4542808.6,6705490.0,37850931.5,10.23,4.57,6.68
2026-01-14,20.9,21.3,20.1,20.8,22405000,466024000.0,66360.0,23940.0,13670520.0,4984230.0,37866746.4,10.23,13.75,4.96
2026-01-15,20.9,21.1,20.3,20.5,17802200,364945100.0,40230.0,125580.0,8358420.0,25989300.0,37826996.4,10.23,8.28,25.86
2026-01-16,20.5,20.8,19.9,20.2,18124100,366106820.0,220.0,61780.0,45010.0,12528220.0,37892201.5,10.23,0.04,12.54
2026-01-19,20.2,20.7,20.0,20.2,11106200,224345240.0,12860.0,23670.0,2635220.0,4831260.0,37865781.5,10.23,2.61,4.81
2026-01-20,20.0,20.5,19.8,19.8,14614300,289363140.0,12780.0,13720.0,2575230.0,2744144.8,37999931.5,10.23,2.57,2.76
2026-01-21,19.9,19.9,18.8,19.1,23091200,441041920.00000006,18690.0,35141.0,3608420.0,6802543.6,38006741.5,10.23,3.59,6.75
2026-01-22,19.2,19.8,19.1,19.4,13907700,269809380.0,51920.0,183872.0,10072530.0,35662555.5,38040261.5,10.23,10.1,35.76
2026-01-23,19.4,20.0,19.4,19.5,16102500,313998750.0,12760.0,197750.0,2499280.0,38764600.0,38028882.3,10.23,2.51,38.92
2026-01-26,19.5,19.8,18.6,19.0,21008500,399161500.0,170.0,12200.0,32510.0,2366690.0,38076283.5,10.23,0.03,2.35
2026-01-27,18.6,19.2,17.3,19.0,7524200,142959800.0,460.0,49640.0,87470.0,9414820.0,38206246.4,10.23,0.09,9.45
2026-01-28,19.0,19.2,18.6,18.7,11283800,211007060.0,4410.0,139040.0,828970.0,26364892.8,38384006.4,10.23,0.83,26.18
2026-01-29,18.7,19.1,18.5,18.6,16603400,308823240.0,14770.0,301500.0,2786720.0,56755860.0,38419896.4,10.23,2.78,56.74
2026-01-30,18.5,19.0,18.5,18.7,14025300,262273110.0,58480.0,48250.0,10988120.0,9012850.0,38425126.4,10.23,10.96,9.04
2026-02-02,17.5,19.0,17.1,18.8,15569000,292697200.0,32720.0,2555.0,6109810.0,476430.0,38583907.0,10.23,6.12,0.48
2026-02-03,18.9,19.1,18.7,18.7,15820900,295850830.0,4350.0,312130.0,821560.0,58920440.0,38870842.0,10.23,0.82,58.89
2026-02-04,18.9,19.5,18.8,18.9,15457100,292139190.0,16740.0,47250.0,3171130.0,9099574.0,38819852.0,10.23,3.21,9.07
2026-02-05,19.2,19.3,18.6,18.8,7716400,145068320.0,2050.0,14770.0,385418.4,2778710.0,38872642.0,10.23,0.39,2.78
2026-02-06,18.7,18.8,17.9,17.9,18732500,335311750.0,2000.0,308250.0,362800.0,56761460.0,39173922.0,10.23,0.37,56.38
2026-02-09,18.4,18.4,17.7,17.7,8068900,142819530.0,2210.0,14250.0,396100.0,2584300.0,39199842.6,10.23,0.4,2.56
2026-02-10,17.8,18.0,17.3,17.6,6859000,120718400.0,140.0,10290.0,24920.0,1811100.0,39196272.6,10.23,0.02,1.81
2026-02-11,17.6,18.4,17.5,18.3,7872700,144070410.0,45560.0,0.0,8261820.0,0.0,39487882.6,10.23,8.23,0.0
2026-02-12,18.4,18.5,18.1,18.3,4544900,83171670.0,6160.0,0.0,1123530.0,0.0,39491632.6,10.23,1.13,0.0
2026-02-13,18.3,18.6,18.1,18.5,8240900,152456650.0,161280.0,10.0,29633280.0,1820.0,39331912.6,10.23,29.65,0.0
2026-02-23,18.7,18.8,18.4,18.8,7336400,137924320.0,65180.0,16053.0,12151800.0,2984318.0,39266762.6,10.23,12.15,2.99
2026-02-24,18.7,19.5,18.6,19.1,22118000,422453800.00000006,54150.0,70480.0,10207350.0,13459680.0,39223155.6,10.23,10.36,13.48
2026-02-25,19.1,19.3,18.8,18.8,12372100,232595480.0,4870.0,111020.0,927370.0,21164270.0,39275915.6,10.23,0.92,21.07
2026-02-26,18.9,19.1,18.7,19.0,7066200,134257800.0,7760.0,31430.0,1469060.0,5933190.0,39275015.6,10.23,1.47,5.94
2026-02-27,19.0,19.3,18.8,18.9,13604600,257126940.0,910.0,88708.0,172710.0,16866383.0,39299355.6,10.23,0.17,16.91
2026-03-02,18.9,18.9,17.5,18.1,19607200,354890320.0,110760.0,88460.0,20306635.5,16107510.0,39288985.3,10.23,20.21,16.14
2026-03-03,18.1,19.1,18.0,18.3,13297100,243336930.0,135880.0,16720.0,25081100.0,3148250.0,39263065.3,10.23,25.19,3.1
2026-03-04,18.2,18.8,17.7,18.8,23968600,450609680.0,79200.0,60411.0,14623090.0,11025866.2,39290844.0,10.23,14.45,11.03
2026-03-05,18.8,20.6,18.8,19.7,46302200,912153340.0,197090.0,113450.0,38702770.6,22741840.0,39144775.2,10.23,39.15,22.54
2026-03-06,19.7,19.8,18.3,18.4,28101100,517060240.0,19080.0,145250.0,3645190.0,27525720.0,39245265.2,10.23,3.6,27.44
2026-03-09,18.0,18.0,16.6,16.6,22527200,373951520.00000006,664650.0,20570.0,110365170.0,3465030.0,38618935.2,10.23,110.67,3.43
2026-03-10,16.5,18.1,16.1,16.6,34427400,571494840.0,13240.0,212750.0,2244110.0,36350430.0,38608655.2,10.23,2.23,35.85
2026-03-11,16.7,17.7,16.2,17.4,14674900,255343260.0,200080.0,14750.0,33993100.0,2499130.0,38542175.2,10.23,34.31,2.53
2026-03-12,18.0,18.1,16.7,16.7,15540200,259521340.0,14460.0,14100.0,2490660.0,2448670.0,38543625.2,10.23,2.45,2.39
2026-03-13,16.7,17.0,16.3,16.4,15763300,258518120.0,29160.0,13950.0,4851330.0,2308180.0,38724155.2,10.23,4.83,2.31
2026-03-16,16.4,16.9,16.2,16.4,14192600,232758640.0,12740.0,12730.0,2107880.0,2094510.0,38725795.2,10.23,2.1,2.1
